99.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01669644930, 0.007265965351, 0.3437183174, 0.1480118588, 0.2606990820, 0.6874029475, 1.361385571, 1.816550040, 4.368331269, 7.163809813, 7.083820337, 11.50662747, 17.64579386, 25.32138654, 35.36906418, 53.27712774, 72.86480167, 102.8346396, 139.0007520, 184.0188061, 235.2141806, 301.6605797, 371.4697659, 457.3427499, 564.1445284, 659.0488562, 776.1246099, 880.5145339, 992.7188370, 1107.183265, 1211.353399, 1309.997934, 1382.645887, 1432.037521, 1444.730573, 1425.205111, 1373.437239, 1299.825184, 1189.572646, 1099.326621, 961.4212644, 851.2673233, 725.3522447, 616.6524317, 507.4862197, 400.7761595, 326.2463491, 260.2833417, 200.0556965, 152.8131839, 117.8813937, 84.61840598, 67.72185728, 46.12252690, 30.81055115, 24.55295461, 14.81946099, 8.341318126, 5.077060004, 4.191702662, 3.488091764, 2.334390204, 1.339216872, 1.612454515, 0.9814444249, 0.2347278868, 0.1896430565, 0.000000000, 0.000000000, 0.1785298879, 0.007665530039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.3173569774, 0.1273931109, 0.1797043806, 0.3911059004, 0.3990058653, 0.7674216776, 1.714589112, 2.142493831, 3.982668089, 4.654341210, 7.545884480, 14.26732208, 19.91100342, 30.20615582, 45.08819551, 63.61270841, 91.34264578, 117.2908354, 160.4231571, 208.7598634, 275.4672731, 350.7953845, 427.3890838, 534.5826520, 651.8292536, 771.4374584, 901.8257527, 1019.752645, 1166.271190, 1319.487668, 1406.526959, 1514.049650, 1606.932961, 1673.301803, 1688.549973, 1686.830165, 1595.328527, 1520.677072, 1395.800327, 1269.193244, 1128.253092, 986.6612852, 847.8359904, 714.0518657, 574.9152868, 465.1654775, 373.2523043, 287.3331847, 225.6490971, 178.6364755, 136.8107978, 99.74881427, 76.24179442, 52.67527690, 39.52001092, 28.96506274, 17.62263237, 13.71667334, 7.077893259, 4.243360691, 4.670511485, 2.906076458, 1.454305608, 1.695389769, 0.8390851215, 0.4113117770, 0.4618670636, 0.03604853253, 0.0003759350317, 0.04617808701, 0.001982746515, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003062763684, 0.03392219681, 0.000000000, 0.000000000, 0.02381874969, 0.2110120547, 0.2137670188, 0.7378986632, 1.080042577, 1.572982731, 3.483452766, 4.367664538, 6.337265411, 8.036692201, 15.40717701, 24.56103586, 33.09834819, 50.81046552, 70.43160692, 98.10975886, 135.0021596, 190.0739349, 248.4331489, 320.7589637, 403.9953931, 512.1200732, 631.4859229, 750.6490456, 885.0866935, 1040.008853, 1186.455973, 1330.681166, 1487.384453, 1629.273431, 1769.467289, 1839.577352, 1920.280422, 1915.180924, 1934.569958, 1858.983782, 1774.247895, 1603.081417, 1455.572528, 1295.027460, 1131.524017, 968.9278629, 806.1867978, 667.2718653, 539.6063385, 432.3789597, 335.7722297, 260.0832866, 199.4812692, 149.2704045, 117.5031528, 82.63689827, 57.97515261, 48.92119119, 34.83744186, 21.09083328, 14.71354952, 9.394287113, 5.450369259, 4.673543454, 2.595289325, 2.145435830, 1.265877386, 0.9653657175, 0.5580244431, 0.6229601777, 0.2815875360, 0.003736990741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01634452530, 0.1810267657, 0.000000000, 0.02323450491, 0.1439140495, 0.3389895128, 0.6552537846, 1.221868439, 1.392539143, 1.856192625, 3.253993673, 4.124357159, 7.221898854, 10.92080654, 17.09244459, 27.39628705, 40.76864822, 57.83108750, 81.47190974, 112.4176805, 156.5827006, 210.5343838, 274.1487625, 352.6126392, 441.9921183, 576.8982085, 703.2134079, 833.4126796, 975.9880683, 1160.775744, 1341.265424, 1516.233313, 1667.667784, 1830.405247, 1962.102866, 2072.116852, 2156.012270, 2197.001609, 2169.552600, 2094.705769, 1994.203236, 1823.517863, 1669.351203, 1492.913402, 1298.295821, 1092.398459, 908.3093779, 755.2221990, 621.9274712, 476.6680340, 385.1149779, 298.8140053, 224.1227308, 166.6252366, 131.6516164, 99.51803113, 68.67366732, 54.15929471, 34.22280697, 22.85428556, 17.10025667, 10.52566848, 7.293390838, 4.977911825, 2.744489525, 0.9850844024, 0.6328616183, 1.023029317, 0.4499558160, 0.4615196255, 0.01804080436, 0.01671016066, 0.02596133181, 0.000000000, 0.000000000, 0.04282059338, 0.07299671266, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04027972151, 0.1276935261, 0.08893909406, 0.02329361932, 0.6483520687, 0.9582721934, 0.9143212954, 1.994312187, 4.096031313, 5.104314264, 8.823606337, 14.93505018, 19.73977627, 28.94810154, 44.94947172, 64.88772340, 86.59325166, 125.3023991, 167.3882997, 231.9193635, 307.8972239, 397.3988275, 505.6306610, 620.5936156, 774.9553215, 927.8728893, 1087.402581, 1304.038404, 1482.334522, 1675.202523, 1853.717407, 2034.449513, 2188.713957, 2321.561486, 2417.071604, 2418.907610, 2398.227268, 2337.791592, 2202.315611, 2033.547490, 1861.569019, 1659.948697, 1434.441936, 1212.699418, 1012.830227, 842.3717930, 700.5986063, 541.6456482, 422.6097729, 332.3826972, 259.8027226, 200.1869754, 148.2540486, 105.5677654, 77.70898088, 57.49525558, 39.30951300, 27.90008816, 18.93505936, 10.27210622, 9.050237156, 4.913156785, 1.654050038, 1.207311731, 1.726678650, 0.6767546695, 0.7293584970, 0.1892489477, 0.000000000, 0.2314396494, 0.1701979529, 0.000000000, 0.000000000, 0.04382685245, 0.07471209300, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07301905038, 0.1309742180, 0.1452244620, 0.1556397228, 0.08731924578, 0.08217669606, 0.5789430833, 0.7331208292, 0.9685381866, 2.762019003, 3.506067902, 6.251491132, 8.988919650, 14.43521510, 22.58563571, 34.38108545, 50.20356540, 69.61380404, 98.90745838, 138.3772151, 188.7724930, 251.4096933, 344.9058087, 430.8631801, 544.9605152, 682.9661837, 846.4605194, 1016.464053, 1190.981655, 1402.844996, 1626.833748, 1846.972744, 2066.396602, 2255.449014, 2416.668776, 2584.535610, 2642.814598, 2661.093838, 2638.479194, 2593.163654, 2408.242686, 2232.547587, 2032.486095, 1801.752133, 1576.926376, 1355.347376, 1132.926439, 919.8275025, 750.7976865, 599.3177733, 473.1743509, 369.2844105, 289.9271779, 204.9429799, 151.4578667, 113.7014032, 87.74620833, 62.66348537, 44.14723193, 28.64103101, 21.31533825, 13.27203158, 8.954537718, 5.106837131, 3.248551284, 1.775328741, 1.585169408, 0.3761037825, 0.1898379661, 0.07281545663, 0.006627882412, 0.08124788956, 0.2142608068, 0.02073541119, 0.000000000, 0.09059031099, 0.002893380305, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07337987621, 0.1260799320, 0.03628454056, 0.04914223865, 0.1265866170, 0.2980873473, 0.2108544590, 0.7769297415, 1.222326151, 2.142290904, 3.756010621, 7.576304846, 11.41668646, 14.78502262, 23.12480953, 34.92655382, 49.39680812, 75.66053911, 107.7514000, 148.4619756, 206.1973960, 276.5486104, 379.0451702, 465.1687739, 599.5704088, 750.3828095, 900.7118101, 1125.363397, 1296.087660, 1509.854616, 1746.863179, 1985.732230, 2223.369572, 2446.470789, 2641.844691, 2780.438480, 2830.969200, 2863.998212, 2847.584947, 2763.267582, 2564.173677, 2427.481998, 2182.823828, 1929.911231, 1703.872812, 1447.056012, 1222.607518, 1006.345285, 804.7088529, 634.6765945, 504.6024665, 399.7254261, 314.7212919, 229.5652025, 169.8392622, 128.5954361, 96.18994198, 66.78434797, 44.73725078, 27.48980114, 20.73548675, 12.75370865, 8.535740099, 6.942920243, 4.036989790, 2.911111345, 1.113402394, 0.2641515655, 0.8798202778, 0.7008399514, 0.1089908003, 0.1304916227, 0.06126307168, 0.01057456674, 0.000000000, 0.1365124640, 0.004360096244, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02412502087, 0.04113440548, 0.08031795868, 0.02565514179, 0.04675295388, 0.1512494382, 0.4964331141, 0.5690911523, 1.683888704, 2.122659631, 3.659932816, 7.470890509, 10.43435090, 16.16561786, 27.11301403, 37.55300765, 53.59374834, 77.12654719, 108.8704638, 154.4497166, 218.6340715, 295.5751846, 391.7674380, 486.0467755, 620.0210264, 778.5928064, 958.2594642, 1165.475230, 1378.718270, 1619.376765, 1858.493082, 2081.096668, 2311.255283, 2577.626002, 2765.288213, 2901.562090, 2995.126088, 3037.005497, 3007.267313, 2928.006154, 2747.724324, 2529.230525, 2292.014248, 2056.425104, 1771.729147, 1534.932833, 1279.641404, 1054.793666, 856.4576740, 681.3455934, 535.5492608, 424.3429934, 332.0225781, 248.3890846, 185.3099087, 131.7850181, 100.1839623, 71.48111602, 52.32633456, 31.43621396, 22.55948666, 15.87815667, 10.04729540, 6.687400670, 3.607809602, 2.743190956, 1.671647243, 0.6986039722, 0.3085100733, 0.3562265905, 0.2591095666, 0.07519744093, 0.2872402867, 0.1560147588, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09730273602, 0.1471392447, 0.2836181287, 0.1536605023, 0.5783514597, 0.7377266556, 1.687412269, 3.037092905, 4.998783916, 6.685494138, 11.93464455, 16.84069096, 27.71502191, 39.50367242, 56.68021290, 83.22736271, 108.5414404, 157.2102577, 224.5227421, 293.3440302, 387.6233672, 502.0068468, 646.5563303, 831.3695563, 1004.614618, 1203.912197, 1445.691276, 1700.762909, 1925.634591, 2174.364553, 2414.492057, 2668.954780, 2817.795743, 3008.825538, 3085.147920, 3113.962033, 3144.671343, 3028.814267, 2846.463902, 2630.599916, 2393.696660, 2120.801548, 1843.302508, 1564.192412, 1313.626435, 1105.084159, 887.6886241, 712.1882550, 565.2584664, 450.8410267, 337.5802382, 256.1133966, 189.7116022, 137.0385683, 100.8496332, 75.78617214, 52.50742940, 38.37313530, 23.73486793, 16.52444589, 10.56581468, 6.538746190, 3.676611929, 2.673148464, 1.641593231, 0.8812724173, 0.1157646963, 0.3889350928, 0.5595408296, 0.08552021153, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02479441953, 0.2164586106, 0.2045669627, 0.6439552047, 0.7308899345, 2.529859873, 3.292633744, 4.163611480, 6.700679859, 9.095197929, 16.32103050, 26.31634635, 41.47204012, 61.94195857, 84.71650097, 116.0999284, 165.4668106, 220.2347295, 303.5298200, 393.4634173, 520.2473404, 659.8646365, 828.9596748, 1015.246834, 1241.409766, 1448.115449, 1702.745782, 1941.662301, 2192.623560, 2434.899473, 2682.901185, 2890.214557, 3071.395645, 3179.720585, 3199.913224, 3185.751517, 3066.621326, 2907.445857, 2699.604410, 2411.152191, 2161.752547, 1877.383554, 1607.973686, 1348.617698, 1119.931022, 887.5185578, 716.6053220, 580.3407046, 444.1998652, 342.7552567, 255.9107955, 195.7990100, 139.5784000, 101.7052141, 74.76084478, 49.90824602, 36.79282719, 23.08080055, 15.13274644, 9.005788092, 6.385137532, 4.454006397, 2.954171655, 1.322257682, 1.488165131, 0.3484317335, 0.2435760402, 0.5601407239, 0.02997700230, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02398385935, 0.2808817789, 0.4652577512, 0.8406678759, 1.625804039, 3.160594309, 4.301515411, 6.595128072, 10.32966100, 16.20251773, 24.38958473, 39.07182709, 56.61426873, 78.06957178, 113.2334569, 155.2696015, 221.2601370, 299.6948991, 390.3877973, 521.9480099, 655.3863323, 815.8001453, 991.2667793, 1211.821114, 1418.745439, 1642.766962, 1920.691392, 2163.138126, 2407.979193, 2648.722546, 2851.376246, 3017.217148, 3117.217339, 3190.787903, 3136.816984, 3054.910630, 2878.032799, 2639.373958, 2386.435378, 2087.401785, 1838.086327, 1593.688119, 1331.814160, 1094.870900, 874.1751882, 708.0922292, 561.4917611, 434.8803242, 337.8212537, 256.1739614, 193.7599028, 141.1263178, 103.3332881, 71.96371374, 48.77484201, 37.30634195, 26.35915989, 14.59958199, 9.072286451, 6.290817995, 3.768299675, 2.441437398, 1.822264342, 1.440947299, 0.3636729483, 0.2326098795, 0.01647672124, 0.0007329137407, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008797474420, 0.1423641506, 0.000000000, 0.006828262815, 0.01157493523, 0.06318633902, 0.1610494877, 0.3910589685, 0.5098490603, 1.178847322, 2.178951761, 4.011854134, 6.743638372, 11.32213684, 15.01748520, 24.64601871, 33.65100713, 55.94510295, 79.62792317, 113.5208779, 153.6169722, 214.7231303, 289.2358255, 376.9976180, 490.7691332, 643.6865862, 778.0504524, 955.8895645, 1175.873397, 1386.788056, 1597.091127, 1829.497756, 2091.615708, 2331.511898, 2581.300206, 2790.991063, 2937.964395, 3035.368356, 3089.398923, 3023.761627, 2951.048074, 2756.061113, 2542.718173, 2320.722882, 2060.855565, 1813.299091, 1553.743803, 1326.580322, 1075.848700, 848.3903363, 678.4841878, 529.6443541, 416.7847938, 325.6845232, 250.1205558, 187.7970133, 133.3678734, 93.98701734, 69.00892482, 50.64864608, 35.93160205, 22.95674038, 14.90407365, 11.07975413, 5.564919837, 3.696015357, 2.694781386, 1.473322770, 1.308518986, 0.5067370326, 0.1595635397, 0.4915081322, 0.1369139697, 5.733523451E-05, 0.000000000, 0.000000000, 0.1649775697, 0.01210511803, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004841854523, 0.07835277192, 0.1135408365, 0.1917524934, 0.1358265341, 0.02351291150, 0.2670920787, 0.4486337062, 0.4486470117, 1.336208239, 2.899020718, 4.144655711, 7.653406692, 12.19954819, 14.52624180, 26.35574425, 37.99617472, 50.97904103, 74.36601812, 100.1063510, 144.5602389, 203.1853647, 264.8752181, 360.1936304, 474.3526604, 601.3833367, 757.2272338, 897.6819592, 1094.745339, 1312.730509, 1520.416857, 1755.956932, 2002.069459, 2195.214020, 2434.573206, 2621.799935, 2763.623529, 2859.635769, 2908.974826, 2857.118817, 2803.914409, 2621.302145, 2403.779903, 2167.006580, 1952.856265, 1706.993161, 1469.200817, 1252.241790, 1020.179786, 817.9515116, 645.4659784, 512.0400036, 404.4416283, 307.6213905, 235.3262628, 172.0997489, 132.7065051, 95.46888581, 66.79572821, 45.94561130, 30.84989064, 21.90862805, 14.61586843, 9.965139484, 6.289520247, 3.567530749, 2.431575967, 1.900823612, 0.9071863341, 0.1321924906, 0.1174354616, 0.08538724123, 0.4604017284, 0.009422708182, 0.000000000, 0.000000000, 0.05335842526, 0.003915138505, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02894847327, 0.05009232651, 0.004555646098, 0.02414982246, 0.1388263866, 0.3820297562, 0.5678990000, 0.8162071168, 0.9646976484, 2.394140051, 4.685847191, 6.929221167, 11.53221424, 15.60065982, 22.15746310, 31.31333782, 46.37227825, 65.81358859, 93.72453339, 134.8305814, 187.3752933, 244.7181405, 334.9231800, 436.2877120, 541.9661732, 683.8532660, 840.9917009, 1014.631286, 1201.294876, 1398.554476, 1620.325057, 1835.228730, 2033.062010, 2222.649408, 2411.300834, 2558.493280, 2633.279676, 2663.453159, 2618.590259, 2569.603977, 2415.031832, 2216.944131, 2011.689479, 1805.047287, 1575.145702, 1348.702410, 1121.867010, 953.7136877, 767.9440782, 612.6391654, 471.3414537, 377.8072891, 294.1189269, 221.5135020, 162.8232809, 117.4736715, 85.00057264, 61.38518015, 43.52070795, 29.77707233, 21.85082750, 14.66410363, 9.361313490, 6.807997991, 2.933684704, 1.820371727, 1.353281123, 0.6445265241, 0.5182802231, 0.05895769770, 0.000000000, 0.09773883712, 0.1008369862, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06222917449, 0.09772007212, 0.000000000, 0.01701927914, 0.09540218110, 0.3322466207, 0.3354619984, 0.7741978431, 0.9235180798, 2.058854127, 3.270954767, 5.734870181, 10.44701334, 14.96658747, 17.96609554, 25.97845662, 41.17755191, 61.39054238, 86.96890094, 118.3163203, 172.5494290, 226.2037600, 306.2086484, 398.6719887, 496.9139886, 630.2248393, 774.3131924, 916.5531815, 1090.133218, 1279.922730, 1465.085506, 1653.490894, 1828.929370, 2031.836452, 2181.533559, 2307.593423, 2373.905958, 2420.034216, 2375.104450, 2307.393544, 2209.318280, 2044.892731, 1867.300007, 1628.806081, 1411.908621, 1197.228218, 1004.417877, 837.7953900, 687.6635827, 552.1979629, 434.2449715, 344.6712958, 269.1160705, 207.9493962, 150.0909248, 113.8305330, 82.65381822, 55.04761608, 39.40384137, 27.45713921, 18.50175216, 11.47052472, 9.416670305, 5.307937690, 2.928355391, 1.752538670, 0.8962579134, 0.2791818505, 0.2289227588, 0.02044439396, 0.000000000, 0.01761109373, 0.01816933440, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1385672170, 0.2800803185, 0.3598104996, 0.6292278618, 1.238735118, 1.861614574, 2.754579600, 4.827086143, 8.172752907, 12.27250399, 14.97786072, 23.40731287, 33.58072377, 50.70153899, 82.98700487, 106.5611696, 143.8506284, 199.9578828, 268.1633587, 349.4652457, 447.0542224, 545.2700605, 680.0005283, 818.8851650, 969.1178104, 1145.732467, 1310.660514, 1464.322130, 1629.736896, 1797.707229, 1925.729175, 2023.119529, 2108.216435, 2146.623549, 2105.126462, 2025.977215, 1942.482713, 1798.115349, 1652.072760, 1465.000018, 1271.877944, 1069.076765, 912.1497259, 759.2610746, 611.0448665, 482.3060503, 389.0141705, 303.3821873, 234.9509526, 180.7175068, 137.4537168, 103.7449242, 69.13186212, 49.18657130, 36.41486811, 27.39374690, 17.04677692, 10.20710151, 9.445770905, 5.525913032, 2.840765679, 2.134116329, 0.6150296064, 0.2268123356, 0.5275369075, 0.1530569965, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07098929717, 0.1187938039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
