100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04482890026, 0.03686138845, 0.000000000, 0.008502152603, 0.1120698036, 0.1400106910, 0.1602214021, 0.2086711048, 0.2535150820, 0.5691738101, 0.9919808000, 1.280234336, 1.320153914, 2.319731918, 3.821516319, 5.471455030, 6.843700790, 8.174222867, 11.07622054, 15.19979561, 18.04212025, 25.32297124, 33.77369468, 41.91077362, 52.87839559, 65.46722477, 84.75338133, 99.18127262, 122.0798296, 151.4247676, 176.1809962, 211.3109362, 249.7668342, 296.9194435, 343.1739749, 391.3141975, 446.4894389, 500.4712415, 567.2586974, 625.9429564, 701.3018214, 757.9321630, 815.6053432, 876.9922401, 926.9523060, 966.3881094, 1009.397766, 1064.938700, 1086.508156, 1105.702837, 1101.997622, 1099.323431, 1088.946610, 1067.773360, 1051.343671, 1015.079025, 985.3990804, 920.0910939, 884.1601749, 816.6336253, 751.2273100, 686.6407732, 629.8743854, 574.1528000, 511.1165887, 443.2665233, 394.9894168, 342.4219329, 293.1254918, 258.9162178, 210.2899023, 180.8128402, 152.6196097, 125.2201468, 103.3622640, 85.63233488, 68.90225943, 50.94174019, 40.97876342, 33.29214490, 25.89433594, 21.09655476, 15.92487569, 12.18456008, 8.505302110, 6.380628390, 4.072622646, 3.652835293, 2.487863810, 1.729953510, 0.9802423256, 0.9521782096, 0.7284435622, 0.5009127372, 0.2826214244
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04736127454, 0.1467407541, 0.1544281393, 0.2316771427, 0.3733752043, 0.2461483580, 0.5410335409, 0.9205351334, 1.135030711, 1.970554070, 2.624312811, 3.567877280, 5.545067476, 6.925089284, 9.381165541, 13.32545714, 19.63329759, 22.14995869, 28.36628966, 39.60217570, 48.99258749, 60.69030112, 76.53392411, 93.45941194, 113.1647649, 142.7091849, 167.4251066, 207.1585389, 247.9708049, 293.2032789, 337.9154409, 392.5750081, 447.3644376, 510.6481024, 575.9669135, 656.2827072, 726.5697394, 796.7132215, 860.1527621, 927.3182002, 996.6209708, 1052.690875, 1101.218013, 1157.293591, 1210.653251, 1233.768568, 1261.734249, 1253.929302, 1263.662784, 1252.706308, 1225.072518, 1192.501525, 1149.146688, 1117.000297, 1044.983500, 998.7417053, 932.5861168, 869.4134446, 792.3073472, 722.2344719, 648.0992958, 580.0331225, 510.5555094, 447.2342740, 395.6183902, 337.2323142, 289.1990213, 240.5934572, 205.8236334, 170.2074878, 141.3731390, 115.8102426, 92.63001459, 76.79902172, 61.00622082, 48.53650617, 37.59114550, 28.99188823, 22.17096925, 17.87897599, 13.09480732, 9.140440218, 6.606184731, 4.945268920, 3.520685562, 2.720523397, 1.674780914, 1.002528409, 0.8364456563, 0.9200976525, 0.8072711973, 0.5662630550
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04402185600, 0.06065928712, 0.03425486262, 0.1856754264, 0.3382463007, 0.4322341642, 0.4030467817, 0.4578690803, 0.8140673578, 1.349332806, 2.218906103, 3.566536372, 4.778028576, 6.881523957, 8.787368988, 10.65515551, 15.00363634, 20.15371309, 26.23972616, 34.08951723, 45.81685899, 52.71217060, 67.78707216, 85.01258947, 108.8978346, 131.1288612, 161.1966015, 194.5687050, 237.6691242, 280.9546393, 332.0415856, 380.3896263, 442.1339351, 513.7999832, 589.2744998, 663.4023987, 733.0339572, 808.6039693, 895.5007958, 971.8049769, 1034.086088, 1106.895696, 1179.090414, 1250.982462, 1305.454408, 1355.838483, 1393.322580, 1419.560585, 1417.329311, 1415.944251, 1402.666033, 1378.215261, 1354.687091, 1299.446321, 1250.727052, 1178.768925, 1109.209904, 1037.464552, 966.8689242, 886.3213809, 791.7688523, 716.1106327, 646.8292087, 563.8024968, 501.9586704, 446.3509363, 377.7950401, 324.2878249, 271.9245808, 231.3917129, 189.9837120, 157.8394851, 128.5876485, 101.6856150, 83.67382748, 67.74428984, 51.24896949, 41.19305158, 32.25374257, 24.43739959, 18.74669914, 14.60755562, 9.930542341, 6.818474296, 5.352080162, 4.607313577, 2.945710171, 2.029981710, 1.395022776, 0.6548564560, 0.7108096252, 0.6517917109, 0.2774880000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01571781382, 0.03669600888, 0.000000000, 0.000000000, 0.1386436112, 0.05457628388, 0.01420405193, 0.08932942703, 0.2595203208, 0.4093643978, 0.7497524131, 0.7368513106, 1.087658405, 1.399020548, 2.225166002, 3.222177246, 4.548051541, 6.955815614, 10.19528621, 13.25265237, 16.92767996, 21.18528410, 26.97004711, 37.15261044, 49.82210968, 61.19779682, 74.61118095, 96.17664754, 124.6120672, 147.8155628, 179.6026953, 219.2762648, 264.4854852, 312.6538143, 364.8717123, 424.9114263, 489.4130434, 564.8301008, 646.2002157, 720.0992759, 808.7285489, 898.2371891, 975.7258585, 1075.876484, 1155.000318, 1242.754694, 1317.204960, 1391.424631, 1448.147076, 1513.602448, 1526.027713, 1575.606473, 1566.731823, 1568.183251, 1558.199352, 1521.575704, 1487.836671, 1435.075791, 1376.714612, 1309.595958, 1225.675499, 1143.875232, 1065.494617, 980.2599734, 881.2610317, 808.3070201, 715.7034149, 630.0758524, 550.1777596, 482.2226947, 411.3527668, 348.2793407, 300.6411071, 258.7208240, 214.7814454, 174.6592379, 142.9685415, 111.4722441, 92.70109194, 73.24476435, 57.92605261, 46.79504858, 35.38202646, 26.54685296, 20.38668548, 16.41319678, 10.88626114, 8.368317411, 5.775232655, 5.039699361, 3.190931259, 2.133981202, 1.520911767, 0.8661380455, 0.8177622158, 0.7394012712, 0.4441468013
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009383369916, 0.02190713224, 0.03147008480, 0.03508733777, 0.1062272444, 0.1926365782, 0.08309351393, 0.2243203222, 0.3837399354, 0.4399771861, 0.6609893275, 1.058342665, 1.511964057, 2.412929993, 2.440552699, 3.781328797, 5.468506837, 6.986895120, 9.834418055, 14.33968322, 17.03088511, 25.24968332, 30.60770006, 39.66932798, 52.29028164, 68.42109341, 82.96955965, 103.3145162, 128.5525573, 160.5497993, 198.8687904, 241.5051569, 287.1126923, 337.0888101, 392.7294399, 461.7855099, 540.2948974, 617.4140960, 708.4480374, 787.9850091, 875.9120959, 982.8450509, 1079.692329, 1175.127446, 1266.649835, 1357.246840, 1443.300046, 1508.296342, 1581.818699, 1645.016955, 1679.612827, 1711.882274, 1714.185802, 1699.506983, 1699.234768, 1661.235495, 1621.609713, 1563.208089, 1488.860625, 1421.895285, 1336.570542, 1256.312880, 1158.858888, 1057.105582, 957.3371322, 869.2027214, 774.9210728, 681.5207954, 599.6468389, 518.1129865, 447.1974182, 384.9400068, 321.5580363, 278.3729098, 228.4622345, 180.4567240, 148.9830455, 122.9333853, 102.5552298, 79.09716870, 61.16687808, 49.97064724, 37.56781866, 27.62519855, 21.03652647, 17.95485004, 12.59420260, 9.842336067, 6.483287978, 5.421472980, 3.385004052, 2.340932760, 1.884796577, 1.631729425, 0.9185261072, 0.7251212950, 0.4843372834
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04365126913, 0.03995144945, 0.009039399798, 0.01003358582, 0.03878099418, 0.1178875361, 0.1930143131, 0.6285725351, 0.4932732671, 0.6512231895, 1.328615338, 1.525423350, 2.083687817, 2.926371579, 4.827266010, 5.770304262, 7.246231177, 9.004132257, 13.01695450, 17.90900726, 25.06214207, 33.40067513, 44.48837104, 57.58541201, 72.00361237, 89.55859844, 113.5617444, 138.0183743, 170.6078237, 208.3257912, 249.4641835, 298.9078571, 361.0031312, 427.2453945, 489.3071876, 579.7363697, 660.3548985, 762.3496148, 853.2074763, 954.1674919, 1056.462699, 1156.587854, 1254.211969, 1367.965441, 1460.851384, 1533.474329, 1621.051778, 1698.607116, 1734.786926, 1786.052792, 1832.013762, 1840.680146, 1833.041066, 1820.737912, 1774.946823, 1735.874310, 1670.671207, 1597.366962, 1506.257670, 1428.043356, 1323.901962, 1226.208098, 1121.494042, 1018.222642, 925.0244067, 815.3396639, 721.0878010, 646.1272878, 556.1644398, 483.9048164, 409.6013216, 344.9754779, 292.0467561, 241.1959057, 196.4627672, 158.7562073, 134.0738239, 108.9878503, 82.78138518, 66.51985733, 50.01537202, 38.95729154, 31.28779693, 22.63307417, 18.87752857, 13.38372041, 9.370939292, 6.824008366, 5.843550793, 3.884823049, 2.401161610, 2.204453413, 1.590998994, 0.9913963967, 0.5663310904, 0.4152137266
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01043856169, 0.02592811993, 0.04346611620, 0.01555777128, 0.1115086056, 0.1783981278, 0.1336248555, 0.2251967963, 0.3139423152, 0.8243450699, 1.315681624, 1.733388392, 1.988726537, 3.613822796, 4.514543937, 5.093840331, 7.315936817, 9.969836134, 14.48591525, 19.88511447, 26.98305165, 33.43024053, 46.55244184, 60.91800693, 74.70000885, 95.10915856, 119.6013317, 145.7347329, 183.5796476, 223.0624566, 268.4952696, 319.3952781, 383.9138048, 449.6251439, 522.4604638, 607.9741437, 701.4698235, 798.0396153, 900.0251927, 1002.282769, 1108.705431, 1219.933703, 1337.985741, 1434.600990, 1529.985702, 1624.934963, 1698.448976, 1786.089301, 1835.858759, 1874.998370, 1919.144352, 1928.458400, 1931.273605, 1898.237902, 1860.774748, 1813.304073, 1759.634625, 1680.253770, 1580.657630, 1482.165814, 1387.618912, 1291.064779, 1180.687160, 1070.932019, 964.9484555, 854.7922175, 754.8499164, 673.8625262, 589.2806728, 504.7435511, 429.6094076, 357.5890706, 306.6069799, 252.0254079, 205.7172556, 167.4969419, 138.7555184, 112.2325182, 87.17357299, 69.68611426, 53.42085194, 40.70814107, 31.08633382, 24.88579094, 20.18069105, 13.78498284, 9.695293921, 6.618038969, 5.331256344, 3.312908327, 2.384318319, 1.758340417, 1.275157168, 0.8356968878, 0.4911484052, 0.5089317665
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01122879307, 0.04431795892, 0.07682884914, 0.07786231867, 0.07969774364, 0.1365404624, 0.2389161823, 0.2793443760, 0.5695134938, 0.7591623246, 1.474508107, 2.106862551, 2.621924685, 3.930963956, 4.756334832, 5.810021825, 8.042101944, 12.14540563, 16.43864011, 21.44329405, 27.95544149, 38.67644303, 47.43078469, 62.30537931, 79.60449751, 95.23289834, 124.5595455, 154.3262112, 185.9581455, 226.6722707, 279.7180946, 330.4172123, 398.9817799, 465.8266226, 536.7080273, 625.9117123, 720.0821585, 824.7877519, 931.7697133, 1046.010534, 1159.668446, 1256.431136, 1385.364684, 1474.922176, 1570.085678, 1675.206300, 1778.030309, 1843.750556, 1912.728632, 1949.607019, 1992.601352, 1996.413255, 1981.379723, 1969.136275, 1934.360619, 1888.902064, 1814.626022, 1738.120260, 1630.472249, 1525.590006, 1446.902851, 1328.751195, 1222.328013, 1101.229985, 989.9174742, 887.0836070, 778.0384205, 684.1307569, 592.9460405, 511.5809091, 439.5559282, 363.3685391, 307.2767052, 252.4273499, 213.7158657, 174.4935264, 139.5309331, 110.9786094, 90.05445057, 70.60318427, 53.75210787, 41.50279529, 32.05361937, 24.56365108, 19.77965774, 14.04022033, 10.80163835, 6.799480480, 5.924819939, 4.274938968, 2.646249495, 2.118960563, 1.609828916, 1.167180365, 0.8567473769, 0.3541647735
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01342997072, 0.03135463561, 0.000000000, 0.07877883842, 0.1203448916, 0.08121116958, 0.2462981193, 0.3594953212, 0.4416087722, 0.3770817789, 0.5693100934, 1.542627990, 1.889363006, 2.997138830, 3.993294570, 4.721798266, 5.683731109, 8.962489407, 13.04727674, 15.95487517, 22.64216316, 29.67066048, 38.09026616, 49.62925992, 60.73963285, 78.59313829, 97.02884742, 125.1125907, 157.1999440, 190.1934711, 229.3048636, 284.0390235, 336.3535227, 398.7730025, 473.8458953, 545.3568534, 637.6064592, 737.5134174, 832.5352654, 942.6869853, 1060.611825, 1175.638403, 1281.073433, 1390.870283, 1489.291669, 1613.003941, 1720.414463, 1798.288147, 1866.499965, 1919.392608, 1982.310143, 2017.449133, 2020.018906, 2018.539568, 1985.759339, 1957.138543, 1898.243087, 1833.135909, 1762.001672, 1656.187343, 1554.206697, 1459.683303, 1337.008675, 1233.257892, 1119.680420, 995.9635900, 880.5781918, 789.8720327, 686.2935913, 597.0582962, 516.4970516, 439.3635849, 372.2588742, 310.5780110, 261.0174096, 212.5373748, 174.3893592, 144.2990401, 114.3391876, 87.48568541, 71.32788907, 56.08354818, 42.21950317, 31.98368889, 23.82186511, 18.41485383, 12.44806838, 10.68200662, 7.509596025, 5.577834550, 3.921137174, 3.317537785, 1.923398601, 1.421555799, 1.021015171, 0.9140844883, 0.5387636930
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05756721719, 0.03046649189, 0.02724850551, 0.001591686871, 0.04911886380, 0.05176515197, 0.05963875461, 0.3463645590, 0.3303795226, 0.4046252362, 0.5711404008, 0.6344203910, 1.089894609, 1.860973457, 2.906730266, 3.731228244, 4.931113008, 6.140107732, 8.878625482, 11.97616815, 15.51585865, 20.69233386, 28.45444193, 38.73655410, 47.30008900, 61.09168911, 77.05864943, 94.81903029, 123.9815293, 152.7551805, 189.5153813, 232.6062425, 278.6032162, 331.2916814, 399.0299436, 464.5934689, 547.2699447, 636.2875570, 729.8260777, 837.5425234, 931.2583111, 1045.118967, 1152.912367, 1271.610850, 1385.020402, 1487.453986, 1597.813734, 1685.752709, 1777.228832, 1857.897589, 1914.241631, 1969.163934, 1995.949680, 1993.622447, 1997.333295, 1977.900636, 1947.654321, 1887.150793, 1812.634128, 1743.036842, 1629.403042, 1538.586098, 1445.284856, 1328.755612, 1226.280860, 1120.328716, 998.8151237, 886.9351780, 782.8609732, 682.3395436, 585.1227323, 514.6460466, 433.6841743, 371.9200888, 303.4256619, 254.5757486, 203.9751239, 169.7060129, 141.9892734, 109.1122711, 88.05594121, 69.62498726, 53.28380344, 40.96880777, 32.19104579, 23.55604752, 17.92358041, 13.68716772, 10.44198287, 6.735866060, 5.550654360, 4.171441425, 3.026447614, 2.399028145, 1.582268907, 1.332155182, 0.8535423106, 0.6816020702
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01248141211, 0.009249265249, 0.000000000, 0.005534767383, 0.001807061406, 0.04159157862, 0.03170855918, 0.03730930665, 0.07883383236, 0.1914272032, 0.2314749705, 0.3669143329, 0.2496009420, 0.5097436937, 0.4499645159, 0.7056005423, 1.583961553, 2.671095484, 3.311228918, 4.711829395, 7.121090314, 9.836080100, 11.00246972, 14.98039927, 19.41627987, 28.87362003, 37.37301427, 48.41882598, 61.05515132, 76.52987663, 94.88989760, 119.3588565, 150.4648319, 185.4137419, 221.6301646, 269.8730620, 320.0191013, 387.6065768, 451.6325992, 538.2067076, 612.0056261, 702.4256103, 819.4536173, 917.3212247, 1024.036397, 1125.791774, 1235.305067, 1356.092230, 1456.285174, 1570.168040, 1656.866243, 1731.419741, 1801.367232, 1867.243524, 1913.662294, 1942.170523, 1955.663187, 1949.395175, 1925.745847, 1874.008601, 1827.534582, 1768.631017, 1677.238826, 1584.268155, 1491.983271, 1394.528531, 1290.777174, 1189.455283, 1077.356082, 964.7088931, 860.8962634, 757.3869851, 664.3083605, 578.6835997, 505.0817967, 427.5994788, 361.4405876, 292.1257265, 243.4401879, 198.6904434, 167.5522766, 136.7932716, 108.1389969, 86.61402613, 67.37343463, 50.11873347, 39.00678970, 32.13104159, 24.16844589, 18.80822146, 13.41829440, 8.998557681, 6.340573349, 5.733570071, 4.013546502, 2.764070689, 1.910685301, 1.160318798, 0.9334491519, 0.4765392825, 0.3638937247
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03559569826, 0.02637794923, 0.000000000, 0.000000000, 0.000000000, 0.006964766275, 0.04057936774, 0.03580956091, 0.07493427938, 0.05280827336, 0.04414525936, 0.1509415129, 0.3348686939, 0.6141783994, 0.7432347756, 1.565603548, 2.036043373, 2.360826055, 3.321622151, 3.991027349, 5.349797714, 8.103036769, 10.61160062, 14.68065949, 20.19138051, 26.88743103, 35.52655795, 45.78675783, 58.63847928, 71.47030992, 92.27341342, 117.3276925, 148.1383768, 177.7667102, 215.0796553, 262.3815150, 316.7523703, 372.7530651, 439.4650826, 512.4309993, 590.8515962, 678.1663125, 763.4439282, 873.8235862, 970.6082292, 1081.372493, 1188.851437, 1286.680865, 1379.703838, 1483.605706, 1581.283042, 1644.203746, 1721.106400, 1777.698161, 1818.880658, 1843.758004, 1856.781413, 1857.465200, 1823.289830, 1789.368413, 1751.709557, 1683.434665, 1604.068162, 1516.521175, 1422.082835, 1330.058325, 1228.314987, 1127.436823, 1013.917596, 917.2010612, 812.7428882, 715.1629683, 628.4897240, 544.6619876, 475.9073191, 410.3089561, 340.8904834, 287.2619410, 237.0622568, 196.9372263, 158.3072816, 129.2481598, 103.2949670, 82.95634741, 65.96299553, 47.15348939, 40.03543112, 30.99571566, 23.20939348, 17.50494926, 12.80452569, 8.738935849, 7.097126772, 5.086708896, 3.562491388, 2.756420955, 2.160370579, 1.306270579, 1.206199024, 0.8051637287, 0.4823509967
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01155682668, 0.08607350874, 0.06170287544, 0.1020987770, 0.09393900158, 0.05506574503, 0.2983559486, 0.5183649949, 0.5348654652, 0.5314296132, 0.9995807258, 1.324128697, 1.903503494, 3.239851641, 4.055226504, 5.553999539, 7.699920459, 10.70558344, 13.76615331, 19.32215846, 26.58463922, 33.15000872, 41.95358553, 56.02495911, 67.47312131, 87.49670760, 112.8094202, 142.4454198, 170.2066776, 198.8920311, 244.8039027, 291.7792315, 347.1305417, 408.0234778, 475.1704973, 560.1605866, 650.7424879, 729.8127023, 817.1796811, 899.5980415, 1011.304007, 1125.806217, 1216.879744, 1306.688177, 1382.897540, 1467.632869, 1532.733941, 1608.429829, 1663.030711, 1700.062915, 1717.123735, 1721.421428, 1705.468512, 1695.700663, 1670.229824, 1627.253039, 1573.765690, 1494.995209, 1402.710529, 1328.597267, 1235.157509, 1141.047222, 1039.207505, 940.1918457, 855.3600640, 754.3315112, 670.1778892, 594.0942049, 510.4391891, 431.6073950, 374.4581803, 311.2558104, 256.4218349, 211.9310051, 176.1774226, 142.3257055, 116.2931950, 96.39850722, 75.07361558, 61.41706892, 45.40692050, 37.94249789, 26.71881079, 21.48134969, 16.61838473, 11.63406030, 9.040697602, 6.169929060, 4.455257031, 3.103773204, 2.310029249, 2.367330105, 1.275400266, 0.9414230600, 0.6608981749, 0.3837988597
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03739752557, 0.02771318106, 0.000000000, 0.008431755305, 0.007950999844, 0.000000000, 0.000000000, 0.000000000, 0.04358085001, 0.04687885018, 0.1073731491, 0.3474732119, 0.5879102130, 0.4804678248, 0.7874720730, 0.8633922306, 1.637950505, 2.100916102, 3.228168172, 3.916818089, 5.381580065, 6.871850752, 9.622923656, 13.13115219, 17.68472027, 22.47553361, 29.89002094, 38.68265132, 49.90954116, 62.56032240, 80.95274360, 106.1215481, 125.7422615, 156.3611929, 190.8449128, 221.4419239, 267.1861515, 314.6496787, 368.8809724, 433.3140701, 506.4001339, 586.4023386, 674.6966676, 752.4003388, 833.8073158, 926.8719836, 1015.525887, 1102.411435, 1177.490743, 1263.885293, 1335.497491, 1408.389039, 1469.950649, 1503.319756, 1555.483623, 1575.233934, 1570.930106, 1548.724134, 1534.283303, 1513.025451, 1490.883637, 1432.604424, 1358.031955, 1274.825523, 1213.162830, 1128.753569, 1034.936607, 943.1696590, 852.1582332, 779.4728687, 687.8993364, 607.2282170, 542.4622078, 466.2685272, 393.2510744, 336.2011141, 282.9453790, 238.3487660, 196.1376731, 159.8930071, 130.0244021, 106.2723405, 86.31098261, 67.52647990, 54.94052039, 41.54846442, 32.12799864, 24.86880681, 19.74044898, 15.67747315, 10.80595652, 8.169509142, 5.364087872, 4.536719774, 3.188018873, 2.309524441, 1.792557644, 0.7980092185, 0.4726225421, 0.4023117791, 0.3900890294
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01067958480, 0.007914033423, 0.000000000, 0.03464856780, 0.03267300191, 0.000000000, 0.000000000, 0.06417941795, 0.03142567339, 0.03665971876, 0.09927672223, 0.1942767876, 0.4972053643, 0.3662219509, 0.8660671541, 0.8316985028, 1.365116566, 1.642897161, 2.672954754, 3.398117374, 4.191501262, 5.622518159, 9.221012293, 12.19999021, 15.52996150, 21.24173089, 27.10151053, 35.20062936, 46.07497526, 55.29837302, 71.45801166, 90.71111302, 112.7747892, 137.0264672, 168.6935501, 198.8879543, 240.9149543, 282.0297383, 339.5092815, 394.2035481, 459.0916068, 527.1210040, 598.9670157, 679.9736417, 755.1639721, 836.4521047, 911.7504369, 983.2472055, 1051.168411, 1139.137065, 1190.833998, 1256.505194, 1307.520603, 1346.953596, 1396.266836, 1427.590820, 1411.845396, 1395.956123, 1395.875192, 1366.201460, 1318.766671, 1269.548275, 1214.274137, 1151.671338, 1080.742703, 1003.862314, 920.8024560, 846.9166622, 767.6116216, 698.2017645, 617.1279151, 531.9264573, 476.8751065, 414.1489460, 352.2879040, 305.0694962, 257.9884740, 215.7507007, 173.5565192, 144.9985186, 118.7125323, 97.03382849, 77.20742036, 58.02923665, 46.79323285, 36.08803161, 27.29204081, 21.42813636, 17.02897440, 13.25487770, 10.16432133, 6.244489870, 4.398289518, 3.875854869, 3.350573204, 2.360047255, 1.376262281, 0.7949486064, 0.5160647699, 0.2734360437, 0.3623965297
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01263337657, 0.01191305624, 0.000000000, 0.000000000, 0.03156904144, 0.1141689925, 0.09480897626, 0.1329594418, 0.1479904106, 0.2986801246, 0.2950179001, 0.6361562744, 0.8593647193, 1.556900848, 1.504966111, 2.461651681, 3.493963501, 4.437530671, 6.191883317, 7.691493714, 10.71618545, 13.11739925, 19.00395242, 24.54585844, 32.42994145, 40.47494593, 47.58100320, 63.21956579, 81.88651834, 101.9790263, 121.9085154, 152.4583007, 178.7195042, 216.6469038, 250.2199828, 305.1053961, 358.5296565, 407.0897835, 465.3504802, 523.4420993, 599.2588288, 658.4934684, 728.8671270, 804.5906047, 865.9287002, 931.5082879, 1000.542989, 1063.877862, 1106.582866, 1148.931715, 1178.266659, 1216.815622, 1238.849235, 1239.317188, 1229.349586, 1236.040352, 1196.827571, 1154.625983, 1112.211140, 1075.939076, 1013.036659, 951.8477210, 894.4753102, 818.4908253, 746.7857014, 675.8460836, 612.7777366, 540.5085014, 475.7552873, 422.6098779, 365.0157471, 310.5775989, 269.3208654, 227.4528038, 187.6291635, 155.5242767, 130.7405350, 108.0435169, 84.27489858, 68.77770438, 53.14404393, 39.99612483, 33.35231799, 24.88403813, 19.24561580, 14.95668154, 11.62591411, 8.606156714, 5.947865229, 3.839526367, 3.969294834, 2.224608436, 1.322985502, 1.453722429, 1.096022116, 0.6164780011, 0.3909324991, 0.1875119740
