110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03179661556, 0.003047569882, 0.000000000, 0.2003366156, 0.2339619441, 0.2128769599, 0.3065928556, 0.6627599904, 0.4940220696, 0.6332255142, 1.156137832, 0.8490924323, 1.235093324, 1.655024008, 1.983192429, 2.535752675, 1.864939606, 3.247200582, 3.858463952, 4.470529622, 3.805503514, 5.042646532, 5.908640983, 6.532970319, 7.349009635, 7.019131275, 6.767023912, 7.668665237, 8.273171175, 9.269838376, 11.02951535, 10.39154154, 10.65463229, 10.96188887, 9.970635968, 9.227342881, 10.15004182, 11.10813205, 10.72647952, 10.42852188, 9.417161490, 8.126633666, 9.250172537, 8.325328386, 7.465309006, 6.225312763, 5.026900791, 4.202542389, 3.858499122, 4.475159575, 3.528326545, 1.920838021, 1.520916612, 1.696415772, 1.774906662, 1.051810627, 1.373438379, 1.121523983, 0.5936354965, 0.7648116442, 0.6095911916, 0.2627476606, 0.3845448878, 0.4515574454, 0.1734868597, 0.03608042235, 0.0003197714985, 0.02320002800, 0.03443276883, 0.05099042886, 0.01817231827, 0.02063306922, 0.08122615184, 0.000000000, 0.0001977614064, 0.005024004593, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01719476140, 0.08233118133, 0.000000000, 0.000000000, 0.000000000, 0.001142393654, 0.06876385328, 0.1329412935, 0.1145607602, 0.1359168432, 0.06256972459, 0.2793572830, 0.4149469117, 0.6697589641, 0.3158951626, 0.6462524978, 1.049537022, 1.190330983, 1.764280509, 1.935492877, 2.616577245, 2.651570523, 2.734301473, 2.546100250, 3.425048019, 4.766307203, 4.695692046, 4.180497381, 4.832800129, 5.007396727, 5.547506528, 6.635226975, 6.859588799, 6.351447733, 6.044271137, 6.328918213, 8.104971777, 7.038392449, 6.472375756, 7.245419997, 7.118477322, 6.556516124, 5.614853301, 6.374480621, 6.624075017, 6.248909834, 4.472703119, 4.801756746, 4.284608988, 3.799011716, 3.818696510, 2.458015188, 2.537672345, 2.046353763, 1.410907870, 1.347796849, 1.116544244, 0.9711886633, 0.8454293879, 0.8158091519, 0.6279860581, 0.4853656129, 0.4076182336, 0.3124790596, 0.1599153044, 0.2279053657, 0.2495773573, 0.2159926679, 0.02407937063, 0.000000000, 0.06229009179, 0.05441523645, 0.03289421295, 0.000000000, 0.003103334341, 0.01221688852, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003049935851, 0.01767468664, 0.1038239274, 0.000000000, 0.000000000, 0.003399364700, 0.1797146689, 0.1359612972, 0.2813828814, 0.2531912117, 0.1769990789, 0.3713440284, 0.4388485216, 0.3246974533, 0.3572128519, 0.3999582893, 0.7536545649, 0.6194253978, 0.6469707680, 0.7573754320, 1.737399846, 1.650530057, 1.683238190, 1.932552170, 2.269641934, 2.458340994, 2.864025791, 3.088260825, 3.108201225, 3.402874106, 3.901040544, 4.743586303, 4.775362525, 3.442019659, 4.315980019, 4.536090385, 5.467271141, 5.429392575, 4.773011799, 4.622630991, 4.266011926, 4.826223683, 4.717339262, 4.288794277, 3.103652799, 3.002885720, 2.862741269, 2.370863816, 3.399603568, 2.711205654, 2.152981641, 1.771305276, 1.223857766, 1.630004645, 0.9651995543, 0.5402535318, 0.6000872558, 0.4520166328, 0.4314432373, 0.3739145449, 0.2176348562, 0.4491304073, 0.5764216238, 0.2202715908, 0.1369094917, 0.007696991147, 0.06022994606, 0.05429084595, 0.02866442294, 0.000000000, 0.006450650859, 0.04787501274, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002954732308, 0.009988922025, 0.000000000, 0.05677458663, 0.02182855230, 0.02382821961, 0.01035908866, 0.05072066133, 0.05635292448, 0.2085243289, 0.1656711329, 0.3203838544, 0.09892191693, 0.1998289032, 0.2421273011, 0.3545133974, 0.4052074111, 0.4202360480, 0.6147440092, 0.7464424748, 1.038034088, 1.370976989, 1.488930298, 1.254574888, 1.290633074, 1.885611859, 2.102196385, 1.551337497, 2.051758681, 2.167752453, 2.726312517, 3.454532312, 3.639036263, 3.106756110, 2.711084448, 2.202689677, 3.551889471, 2.972746343, 2.929134834, 2.909355239, 2.517447077, 2.994464503, 2.190317491, 1.879829157, 1.556707266, 1.876893267, 1.699098636, 2.064461344, 1.567929771, 1.180483112, 1.241866167, 1.394129864, 0.9335622904, 0.8163953072, 0.5450649172, 0.5202596474, 0.1741483660, 0.3675138988, 0.3182549066, 0.1332002954, 0.07554484775, 0.1469676505, 0.09363504990, 0.04303673256, 0.04519436776, 0.02745962279, 0.01125212585, 0.07736642443, 0.000000000, 0.007463282823, 0.05539049749, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02786343903, 0.01071286595, 0.000000000, 0.000000000, 0.000000000, 0.07783138778, 0.2076564450, 0.04915687743, 0.03575071130, 0.1407719638, 0.06508343945, 0.3713914413, 0.2728430623, 0.09978404759, 0.2791776572, 0.5501068627, 0.6653489440, 0.7435848161, 0.6361579503, 0.6815854920, 1.037868251, 1.201937018, 1.037303614, 1.553655452, 1.558552978, 1.300597713, 1.162499616, 1.458759303, 1.544022662, 1.640375318, 1.366681697, 1.721365636, 1.358251404, 2.322752695, 1.426865605, 1.483944162, 1.785428092, 2.156934519, 1.679993145, 1.365825855, 1.525640759, 1.072969032, 1.232952622, 1.429304222, 1.543800092, 1.022649046, 1.041858854, 1.056752402, 0.5691351628, 0.4751485884, 0.5345804758, 0.3265992896, 0.3747577725, 0.4520775911, 0.3077690945, 0.2914564125, 0.08295143471, 0.01342120166, 0.05487760048, 0.1341953727, 0.2005669285, 0.02769702943, 0.1268935604, 0.005212223639, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03302760148, 0.1227813085, 0.002239619340, 0.000000000, 0.06515003820, 0.01552643492, 0.04098440280, 0.1098974940, 0.1019240634, 0.1981475347, 0.3001464505, 0.4458075235, 0.5163633906, 0.2728559736, 0.1650913165, 0.3092932210, 0.3288738033, 0.5176749078, 0.8861999840, 0.8349892714, 0.9952437031, 0.6680685700, 0.7045592596, 0.8892197668, 1.104988124, 1.178506171, 0.8552608666, 0.7693570209, 1.295828788, 0.9051581032, 1.181198155, 1.462718202, 1.271051425, 0.8994900591, 1.111288645, 0.7443785462, 0.6377872196, 0.6780866236, 0.9018762996, 0.4205781511, 0.5306577247, 0.1649153306, 0.3630632165, 0.5395801544, 0.4986502049, 0.4349957581, 0.2032967398, 0.1055920435, 0.1867100267, 0.05468066459, 0.05017356931, 0.2294797239, 0.03417565379, 0.01583140972, 0.1010388150, 0.004847780634, 0.000000000, 0.001816081791, 8.600202339E-05, 0.000000000, 0.000000000, 0.01674858393, 0.08980581777, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05679985816, 0.09858678756, 0.02217457652, 0.000000000, 0.07218623746, 0.0007199230543, 0.000000000, 0.05792133808, 0.02839601510, 0.000000000, 0.02832588979, 0.1078371262, 0.08124887558, 0.1065340586, 0.09308174076, 0.2176130775, 0.2517435120, 0.3087578815, 0.1630986402, 0.2633524930, 0.4346489477, 0.3819469410, 0.4398942528, 0.3977340354, 0.4653939276, 0.5932852584, 0.5435967251, 0.5134358076, 0.6324933963, 0.8228362958, 0.5403839925, 0.5176279796, 0.6823320349, 0.6750128355, 0.3716534895, 0.4934814463, 0.5583641579, 0.6254310713, 0.5556228600, 0.7769711767, 0.4416643071, 0.2044539530, 0.1829107686, 0.5960692610, 0.2412485338, 0.3721158019, 0.3676472754, 0.1294211088, 0.02137955558, 0.08628889467, 0.08479168283, 0.1095654669, 0.002260020551, 0.000000000, 0.01030706380, 0.002259578296, 0.06486246216, 0.02762954219, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001670080337, 0.008954961868, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02720549561, 0.02534162504, 0.004250544933, 0.000000000, 0.04383610008, 0.0004371833215, 0.000000000, 0.02070931887, 0.01015277186, 0.000000000, 0.01171551247, 0.1988637240, 0.06666062504, 0.1949417198, 0.04516571430, 0.09980496756, 0.1799225715, 0.1997900982, 0.2113436072, 0.2112710661, 0.2229952067, 0.2846270118, 0.2100859932, 0.1852098731, 0.2689239909, 0.2195829555, 0.2406247146, 0.2324638815, 0.2315969473, 0.3743788043, 0.5523190359, 0.4023429584, 0.3379487555, 0.2666865211, 0.3859670746, 0.5205738689, 0.2900386871, 0.2747494268, 0.2423184211, 0.4086870005, 0.2142802957, 0.2215985371, 0.1570032294, 0.08536318704, 0.1141561124, 0.1095687279, 0.2510486187, 0.1979954527, 0.1386449911, 0.03993946496, 0.02189973157, 0.01124308187, 0.05898610848, 0.000000000, 0.000000000, 0.000000000, 0.01731271936, 0.007374720203, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04356375960, 0.02268715710, 0.000000000, 0.000000000, 0.000000000, 0.009813738960, 0.03452975971, 0.001998503824, 0.03836615948, 0.01280880328, 0.1004295335, 0.1565527974, 0.1697297865, 0.2608878237, 0.09449587369, 0.08205808516, 0.06615912413, 0.01355807861, 0.006513030793, 0.1700015200, 0.3502600849, 0.1995799493, 0.1796261135, 0.004561809451, 0.07383103380, 0.2290078390, 0.2569454886, 0.2570555635, 0.3658996216, 0.08069363935, 0.1035515819, 0.1513738747, 0.2277620000, 0.1103736551, 0.3187736719, 0.1920093962, 0.1104370836, 0.05509734404, 0.1512533836, 0.01965336886, 0.06037698207, 0.09313075118, 0.02724680523, 0.06749277709, 0.03975947185, 0.06333702009, 0.03691949710, 0.08331828063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03827157226, 0.001158490165, 0.000000000, 0.03348841385, 0.01744011337, 0.000000000, 0.04562752315, 0.08605016611, 0.1385400091, 0.1301775823, 0.06955541392, 0.09158792212, 0.01756323643, 0.1091846278, 0.02782372180, 0.05591047496, 0.05269110351, 0.000000000, 0.000000000, 0.000000000, 0.06803470743, 0.2048767025, 0.07129326744, 0.1074707792, 0.02863768181, 0.1665865419, 0.01737482235, 0.000000000, 0.01713617591, 0.2163325053, 0.2966074085, 0.1309665535, 0.001177102037, 0.01350513131, 0.09110843922, 0.07782300061, 0.001653087439, 0.05559931724, 0.1419523178, 0.07432875290, 0.06669923663, 0.01367004927, 0.01131726160, 0.03150235172, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01916806771, 0.05671790235, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07546503578, 0.002284345707, 0.000000000, 0.000000000, 0.000000000, 0.01410714590, 0.09858109326, 0.01422324682, 0.04233396327, 0.006653181613, 0.01048897303, 0.004866157715, 0.000000000, 0.001203594679, 0.09557924653, 0.004416073300, 0.004161792142, 0.06703910717, 0.02023781769, 0.000000000, 0.02538391736, 0.07012205546, 0.1247609919, 0.05440046617, 0.01757660612, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007157770995, 0.1444067230, 0.05445716108, 0.000000000, 0.09013673051, 0.08314731507, 0.000000000, 0.000000000, 0.0005698526484, 0.05300556695, 0.08000510094, 0.03511992674, 0.07307471187, 0.000000000, 0.000000000, 0.03991898190, 0.005968499882, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005947110047, 0.004145364025, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002536528395, 0.02014294986, 0.000000000, 0.000000000, 0.02296870774, 0.1030501994, 0.009786828152, 0.02939195225, 0.007228677042, 0.04867663052, 0.0006784201241, 0.000000000, 0.000000000, 0.05578346957, 0.01203973953, 0.000000000, 0.000000000, 0.06511721680, 0.007816918354, 0.000000000, 0.01855630360, 0.1882977832, 0.03459709064, 0.02288962293, 0.05090284129, 0.000000000, 0.05312942695, 0.006374402742, 0.000000000, 0.000000000, 0.000000000, 0.06201914848, 0.009272813652, 0.000000000, 0.01955189470, 0.05948566367, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01023415829, 0.001042069417, 0.06465702197, 0.01590179265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04059468815, 0.008761546663, 0.000000000, 0.04436559671, 0.05041583688, 0.004742113763, 0.000000000, 0.0004473826998, 0.004426660186, 0.1337428032, 0.04477776407, 0.02992880865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009435338656, 0.02870654689, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04968110383, 0.01222010149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05486294129, 0.01445445250, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03581740857, 0.004809628444, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06461762850, 0.04893503634, 0.000000000, 0.000000000, 0.000000000, 0.05776536634, 0.09174765088, 0.01332646469, 0.000000000, 0.000000000, 0.002643464520, 0.1105388151, 0.02253986456, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
