100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05199110116, 0.08857166326, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09696740160, 0.08689043720, 0.2903002908, 0.2677733287, 0.7426207187, 1.052514534, 1.960712744, 2.468313270, 4.113609971, 6.604539000, 10.66595378, 18.42631269, 24.40111345, 34.11150329, 53.84553083, 76.21400226, 100.9547870, 140.4424784, 190.5166533, 247.9999260, 315.5104936, 394.4325109, 507.1274631, 621.8080684, 734.8245925, 870.1391688, 1003.388947, 1156.047807, 1310.162637, 1470.745550, 1618.705139, 1731.352974, 1834.467877, 1915.791964, 1915.682511, 1913.759490, 1844.184408, 1756.290286, 1625.542132, 1471.563728, 1327.469959, 1125.261286, 954.8811696, 818.4354785, 674.7312338, 543.1158215, 442.9538206, 342.4667057, 269.9219203, 208.8041550, 160.0969293, 119.4603518, 91.30295014, 63.03529053, 44.61690413, 31.23871906, 21.42087788, 14.07891700, 9.229438864, 5.959496673, 4.200355361, 2.492895113, 1.518701962, 1.076300435, 0.4761988998, 0.2589998063, 0.3575416913, 0.3099536317, 0.2007178676, 0.1512087938, 0.04777359628, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08102351058, 0.2834344874, 0.5754452736, 1.023221960, 1.145604675, 1.538116679, 2.847888890, 4.690740473, 8.763115711, 12.56161041, 19.70164157, 28.13886004, 41.32687969, 59.18856412, 82.07894720, 112.1201173, 154.9339810, 217.9329165, 277.6609360, 353.3239876, 461.5796965, 567.1341967, 708.6819995, 838.2937008, 996.8906370, 1168.566108, 1317.988635, 1492.649276, 1669.146971, 1846.005297, 1967.249776, 2069.455944, 2141.973226, 2151.470491, 2141.639069, 2082.654524, 1978.192834, 1840.044137, 1666.881099, 1474.298683, 1275.448055, 1105.944355, 934.8598821, 772.9961607, 607.0472431, 506.6411572, 394.1703892, 312.2520397, 239.6103868, 182.9827340, 131.4449118, 95.21647925, 73.42012167, 55.52576633, 36.09500110, 24.45638776, 14.63774628, 9.848083086, 6.746792993, 5.239574251, 3.599105053, 1.693689778, 1.932794653, 0.7417932580, 0.5136522117, 0.3401230834, 0.2838515754, 0.08373910774, 0.1552924734, 0.03843413244, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001661957452, 0.03393252809, 0.000000000, 0.000000000, 0.02100254031, 0.3976032673, 0.7793722290, 0.7820583900, 1.447436588, 2.144253607, 4.065696309, 6.019522698, 9.481106340, 12.51322285, 21.68741055, 33.30478119, 42.33061412, 63.42501252, 94.42025915, 129.7591932, 177.3820203, 237.2603965, 308.7336507, 399.3520246, 514.3622007, 642.2048284, 775.3904467, 926.6459382, 1114.049195, 1287.343259, 1470.657606, 1664.599783, 1866.614389, 2028.007822, 2172.637369, 2300.766526, 2377.415947, 2380.171890, 2406.557006, 2321.630491, 2188.954988, 2023.409043, 1870.087969, 1624.493688, 1421.124387, 1242.482426, 1041.876799, 847.9855098, 681.9117539, 556.1477997, 449.5358217, 353.0333132, 268.3256852, 204.5968952, 146.3739597, 109.4805429, 85.27673141, 63.83758257, 41.89536939, 25.89790166, 15.86706588, 11.93877446, 8.896999244, 5.021564463, 3.241945585, 2.191228176, 1.419147989, 0.8188339161, 0.6319240864, 0.2224664100, 0.07688137298, 0.02306619767, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009280471203, 0.1894812947, 0.000000000, 0.1554064474, 0.05846307835, 0.2108412220, 0.5667686807, 1.029901342, 2.635626750, 2.951151808, 4.445865483, 6.800196764, 10.01994170, 13.45971535, 23.05104372, 35.81641655, 46.95216109, 69.99019928, 101.8947580, 140.3499148, 190.5276798, 251.9129391, 343.2386757, 436.7591763, 549.5216196, 697.4604360, 855.6270688, 1011.513383, 1213.329396, 1425.794248, 1598.326320, 1803.556551, 2020.372472, 2192.021178, 2372.560821, 2506.229690, 2625.442829, 2637.118515, 2605.602350, 2517.245211, 2383.205909, 2228.652750, 2016.742761, 1813.385425, 1559.984954, 1357.052911, 1138.871179, 938.1997623, 760.8138227, 596.3314648, 464.3978649, 372.7686356, 287.7383380, 217.3814778, 163.2098695, 118.2089115, 88.63580882, 61.43345555, 42.70906718, 28.88172991, 20.28527437, 13.45690978, 9.207896692, 5.887157665, 3.538953476, 3.214627772, 1.591162820, 0.7832170118, 0.9144973383, 0.6522480121, 0.06902025083, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1801933600, 0.07464961732, 0.1069392503, 0.2375055854, 0.5416065888, 0.9171029081, 2.062354910, 3.053983082, 5.988073053, 10.05311913, 14.11788046, 24.22200732, 34.65810291, 51.00110977, 71.12788639, 107.7735078, 152.9591344, 210.1916912, 277.9837458, 365.2227479, 468.7544803, 602.9273765, 741.8809953, 904.6425705, 1111.721072, 1319.023221, 1515.885679, 1705.910484, 1952.162111, 2184.862683, 2381.417803, 2556.871462, 2683.733683, 2797.824161, 2834.749892, 2769.270580, 2713.387535, 2560.996556, 2381.356068, 2137.716901, 1896.190029, 1679.124491, 1453.144339, 1231.246756, 998.9436678, 835.5970484, 648.3578619, 508.6946826, 395.4710342, 320.1292323, 231.0537035, 177.4730481, 124.5249682, 92.88553279, 68.30742080, 49.29979661, 32.56087484, 24.16966822, 16.13001904, 8.884709717, 6.518151294, 4.333643564, 3.243644168, 0.8035846338, 0.9457712451, 0.7815050150, 0.3653137091, 0.1858596380, 0.2224665865, 0.01928575083, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1044841798, 0.3492136404, 0.2984876324, 0.6229612205, 0.6673990915, 1.203980385, 3.376816001, 4.065943074, 6.469714791, 8.784105570, 15.68200381, 23.62163096, 37.85723341, 58.10687319, 79.77246862, 114.1453503, 160.2372116, 216.5599109, 284.4544033, 386.9699372, 499.6180838, 621.8909084, 777.8706420, 967.9462939, 1164.223766, 1375.147698, 1599.834486, 1822.754192, 2046.035335, 2287.216326, 2505.752529, 2683.757139, 2816.713172, 2933.572631, 2966.306845, 2925.072295, 2858.494086, 2702.074394, 2519.634813, 2287.608549, 2057.877129, 1788.419857, 1540.832920, 1291.401004, 1051.089377, 870.3944187, 689.4168916, 548.0616422, 424.3001924, 324.3343461, 250.2207813, 184.6379728, 137.7564991, 99.20054519, 72.85562596, 49.14053775, 36.82233841, 25.67797942, 15.57534741, 11.61491941, 6.795630744, 4.315128684, 2.709425614, 1.838868973, 1.027794271, 0.3932981247, 0.1501741076, 0.1540804539, 0.1478964811, 0.05369202948, 0.1874134028, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07077122693, 0.04080669681, 0.08170234677, 0.1528121544, 0.4001560343, 0.5878550126, 0.9717664729, 2.466791194, 2.978834561, 4.405954852, 7.699424944, 10.32692647, 16.22832111, 24.72664862, 37.68020541, 59.46972996, 79.63623432, 113.0523942, 162.0708479, 213.3724952, 291.9567626, 394.1897912, 509.4086710, 650.4998576, 807.0764751, 989.0293848, 1186.796359, 1394.271713, 1634.575218, 1889.155624, 2133.596152, 2361.415599, 2613.828335, 2784.220384, 2928.776201, 3073.154710, 3104.569752, 3060.496454, 2972.655868, 2818.333951, 2623.424130, 2373.642400, 2110.326520, 1832.562821, 1584.798367, 1310.377393, 1091.798285, 889.9438980, 702.4782608, 556.3635547, 431.4741831, 339.8003078, 254.0338057, 190.3666464, 141.2485574, 104.2327349, 74.17220239, 51.16135129, 38.40554827, 22.48839083, 12.84092560, 9.832442651, 7.152149123, 4.863780143, 2.418924501, 1.088292855, 1.401653719, 0.7387584323, 0.1775142285, 0.1825602559, 0.05977748774, 0.1761976706, 0.05182434562, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02180442822, 0.07740191907, 0.04240990074, 0.1823210198, 0.04490295058, 0.000000000, 0.007544175915, 0.2999648142, 0.5440964580, 1.231685128, 3.181187107, 3.679480383, 3.676949093, 6.244193067, 10.85122030, 16.63631371, 26.69325326, 38.07744486, 58.04111896, 84.99468078, 122.1160794, 167.6246001, 224.5020046, 293.1130116, 393.6079810, 519.6453316, 654.2254800, 834.1043758, 995.1223971, 1197.098510, 1447.459477, 1672.729086, 1927.147497, 2148.681194, 2394.184511, 2651.151663, 2821.665013, 2955.257013, 3083.575312, 3158.126270, 3118.830325, 3020.543275, 2862.338854, 2629.464094, 2409.907667, 2130.199621, 1869.299125, 1603.880768, 1337.467118, 1107.225582, 898.3360993, 716.3676856, 580.3986156, 439.7944391, 338.8698959, 255.1339334, 192.1522994, 154.4969668, 107.3383453, 75.27976507, 49.15800986, 33.87000570, 21.80980374, 16.48408118, 11.01682191, 6.906765695, 4.564512677, 2.964996941, 2.410966447, 2.131515621, 0.8675997866, 0.7554278599, 0.2226690409, 0.08850570611, 0.07432571199, 0.004423291478, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02970441373, 0.1054454905, 0.02526902467, 0.06223168349, 0.000000000, 0.000000000, 0.03826855715, 0.1647996149, 0.3509565186, 1.541687943, 2.124143615, 3.066375160, 5.204539453, 6.963390547, 11.15641453, 15.93866405, 26.63385695, 37.59427157, 54.55213842, 81.92099631, 123.4085031, 163.0125508, 217.2458432, 294.4869154, 383.7155428, 511.0783351, 642.5709829, 812.6358483, 1001.923529, 1201.578265, 1422.116535, 1654.019484, 1874.753266, 2144.228608, 2386.715541, 2608.297946, 2785.705700, 2936.047702, 3043.368302, 3098.404301, 3070.306097, 2964.303239, 2839.458981, 2626.402625, 2428.630671, 2126.447244, 1843.062368, 1591.569481, 1349.026526, 1107.839433, 894.6193776, 720.7039154, 570.5371966, 444.3566850, 335.0012430, 244.4105881, 190.3500271, 155.3914830, 100.9475975, 72.59830375, 49.52522117, 35.34492129, 25.53752687, 16.07944969, 9.664374282, 6.766440241, 3.613108744, 2.996761319, 2.009590769, 1.195098420, 1.026748453, 0.7670466441, 0.1582899739, 0.09231740071, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03020936915, 0.07153060646, 0.2359102336, 0.3625862467, 0.1336533956, 0.4354481050, 0.4890401865, 1.718374857, 4.121537380, 6.772509319, 10.22064109, 17.22278047, 25.50138352, 39.24677927, 58.02765017, 74.13093837, 111.0824609, 166.6184598, 215.7913724, 287.5181124, 372.3189653, 499.0818916, 632.7096025, 769.2216062, 956.3514056, 1149.898522, 1363.886709, 1609.981824, 1853.505423, 2098.044077, 2290.196765, 2516.671362, 2689.353557, 2856.139402, 2960.756885, 2958.267657, 2973.052204, 2890.628686, 2747.074164, 2537.970948, 2317.920902, 2057.038530, 1798.724543, 1540.692925, 1288.159221, 1065.900141, 872.9290073, 702.7180556, 554.3626464, 425.1337868, 331.7247815, 239.5886983, 178.5442837, 138.7983163, 99.99994806, 79.88863890, 51.77039952, 33.47799320, 23.04880273, 14.50967235, 10.84978250, 6.636602590, 3.609792594, 2.579394098, 1.416310133, 1.102408723, 0.5758548592, 0.1600046998, 0.09963365196, 0.04110907474, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08297590580, 0.1367684630, 0.1104737422, 0.3624509512, 0.3950854989, 0.6037625994, 0.7114668245, 2.302276606, 4.035582833, 6.708176178, 11.15758703, 18.28996176, 22.98015587, 38.39719373, 56.87943006, 77.79826668, 110.0723692, 155.2537291, 209.6115795, 272.3006460, 365.2626054, 477.3389684, 597.0159235, 743.8306979, 905.4190032, 1090.179149, 1293.260633, 1522.772419, 1751.411063, 1971.368365, 2165.281047, 2406.934526, 2564.664088, 2705.242422, 2794.216054, 2839.672274, 2834.812025, 2730.559161, 2628.955069, 2404.698525, 2166.232918, 1947.613125, 1704.625685, 1470.374540, 1232.403547, 994.6488270, 830.3131555, 664.4387157, 523.6803017, 411.7859759, 325.4142508, 237.0319577, 173.0943179, 134.5302790, 93.41372876, 64.86814516, 45.63803936, 31.25988200, 23.56620057, 15.00975245, 9.891684426, 5.646725305, 4.160668313, 2.381720900, 1.634207598, 0.8093260425, 0.4059754717, 0.6880762022, 0.4105168628, 0.04859853639, 0.04489908326, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07460804662, 0.07988396915, 0.07355582231, 0.07584033155, 0.3089092754, 0.6696828886, 0.8007456419, 1.156293015, 2.439210293, 4.274590947, 4.337612571, 9.879034406, 15.25129971, 24.44142443, 36.00018434, 52.14864912, 73.14072569, 101.6946744, 142.1490756, 192.0451841, 259.2889378, 335.7574455, 424.8700912, 534.8357001, 687.4567525, 834.4443712, 999.6752389, 1187.018482, 1407.407499, 1604.250725, 1829.201302, 2027.782916, 2245.840639, 2410.781577, 2528.777254, 2601.643636, 2643.046284, 2618.807051, 2514.441689, 2402.878941, 2238.338043, 2049.241714, 1809.868698, 1568.643055, 1331.550095, 1132.573881, 927.9893553, 759.2149670, 600.8784591, 486.6060134, 381.7466223, 289.5521002, 230.6371579, 163.6689692, 121.9967340, 91.53963201, 65.20176394, 46.53717199, 31.37042041, 21.01036075, 13.33985969, 8.195197526, 5.603559247, 3.611493432, 2.165238450, 1.457958692, 0.5354346248, 0.2227590221, 0.06323365907, 0.2243075870, 0.07354561973, 0.06764261447, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006988687224, 0.02433873152, 0.000000000, 0.1417360697, 0.01180050234, 0.000000000, 0.1690282389, 0.2509975033, 0.5686546400, 0.8573140770, 1.402804853, 1.814446132, 3.171370671, 3.667539182, 7.849898121, 14.39291969, 23.89098817, 29.67085277, 43.13203289, 61.40917859, 89.13858920, 125.4575276, 162.9271195, 235.0051420, 309.5799777, 387.7368677, 485.3441301, 621.8849438, 763.8352630, 913.8958050, 1101.682504, 1290.696299, 1486.072600, 1669.966568, 1873.471405, 2036.464158, 2175.031698, 2302.260637, 2371.387890, 2384.451183, 2381.435479, 2356.249340, 2208.001964, 2039.365494, 1854.412969, 1634.067663, 1419.333167, 1208.146520, 1040.485953, 861.0669220, 698.4199532, 553.4601168, 432.0815730, 343.2399788, 255.7219798, 198.2904973, 153.1633212, 107.9854569, 77.92120214, 57.84160584, 40.95966860, 28.10748988, 18.89811768, 12.55653429, 9.247930964, 6.211964244, 2.097356649, 1.640104629, 1.235100668, 0.6508471633, 0.4363222333, 0.2313359049, 0.04555712055, 0.2384492813, 0.02016305165, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04529275206, 0.1577360807, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1051967333, 0.5602447280, 0.6010310213, 0.4102154563, 1.008314579, 1.171822581, 3.381693512, 4.292650754, 7.583921139, 11.97628430, 17.96440021, 27.49857830, 35.79481871, 55.05786616, 81.74457694, 112.4331119, 155.2901516, 207.9920528, 280.0327730, 348.3938714, 443.2346000, 557.7166901, 679.3212078, 821.7607316, 989.0640085, 1148.562775, 1302.627330, 1486.172844, 1658.002102, 1785.241203, 1918.455261, 2038.457278, 2126.660690, 2146.902792, 2103.134551, 2056.989431, 1974.597353, 1851.671972, 1661.763070, 1448.267412, 1288.630213, 1097.361836, 922.1751453, 780.8610766, 621.3610739, 492.9742861, 385.7104730, 300.2991211, 237.0854690, 179.5036560, 130.0514611, 99.54999381, 71.84116324, 54.92752034, 38.77464606, 26.88728356, 18.46260041, 12.52943749, 8.834861007, 6.176341705, 3.218872292, 2.027962122, 1.352481010, 0.8539500557, 0.3868972210, 0.2159122756, 0.06066958805, 0.1248556348, 0.05189605606, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06101928047, 0.4090850041, 0.5601066964, 0.6495874495, 0.9193750862, 1.410262850, 3.137461511, 4.426982286, 6.571124196, 10.24022260, 15.63232836, 21.15922510, 31.97875611, 46.65304440, 71.89388712, 103.6921114, 137.1218292, 184.4984933, 247.1094039, 310.1142355, 393.9099289, 492.2389896, 608.4695073, 727.6549347, 845.7313560, 996.3355223, 1131.425013, 1311.863445, 1444.797756, 1565.833367, 1675.099035, 1792.817224, 1846.803947, 1864.002191, 1847.785945, 1789.905099, 1727.254232, 1588.904611, 1446.011211, 1273.902562, 1136.337564, 957.1582449, 818.4819844, 670.7009740, 538.8349813, 442.7327500, 340.7237193, 271.1862730, 208.6024334, 152.8583630, 113.9882164, 89.29018710, 63.43071506, 47.90104186, 35.40224805, 22.55047179, 14.53097792, 11.22976115, 6.266764776, 3.357363635, 1.783911828, 2.003068140, 1.274344490, 0.3959898378, 0.1242691721, 0.1673762745, 0.1177235927, 0.03368969332, 0.003222810497, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02978451468, 0.1808603155, 0.03971013050, 0.03333662525, 0.4379112599, 0.4287679034, 0.6131807802, 0.8522786629, 1.578169826, 2.396310321, 3.666346667, 6.531816332, 8.455104284, 12.93378487, 19.71712941, 30.50177122, 43.61108909, 56.49342971, 81.57809238, 110.0380969, 155.7756964, 203.5094387, 264.7636568, 336.7639694, 417.4359432, 519.0116641, 619.7104425, 733.1072107, 854.3927657, 964.2493533, 1114.365545, 1236.475089, 1335.112468, 1415.582837, 1514.187107, 1553.956389, 1589.172038, 1583.831713, 1533.083563, 1470.244894, 1363.399341, 1235.945863, 1103.778375, 969.8370136, 825.7459071, 686.0360730, 554.9389265, 461.0787838, 384.9285097, 289.8564929, 231.9488154, 182.9628741, 135.1088306, 98.12801421, 74.22405259, 51.90418611, 39.57470760, 27.97737505, 17.63638590, 12.48634720, 9.285824811, 5.855585654, 2.821112164, 1.746196430, 1.141892260, 1.090220148, 0.2793565627, 0.2360065893, 0.08348021333, 0.000000000, 0.1802050422, 0.01723870550, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
