100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08681642358, 0.03415253742, 0.000000000, 0.000000000, 0.1788590022, 0.06016932463, 0.3486778112, 0.6548272461, 1.672101412, 2.268011929, 3.384626230, 4.981274252, 7.268658015, 14.02010268, 20.92767372, 33.29662786, 43.11046727, 61.33716633, 82.81687784, 114.8021223, 156.0291320, 199.6035011, 264.7608075, 340.1091304, 424.4495165, 513.1657021, 627.3253130, 749.8352509, 877.5480520, 1013.975920, 1170.636363, 1301.172206, 1428.954364, 1570.627874, 1661.877640, 1767.870170, 1800.227459, 1836.866716, 1837.681035, 1797.776656, 1704.352527, 1579.439733, 1477.696809, 1307.310827, 1139.834712, 960.0016087, 829.9307311, 700.1557519, 573.4614624, 471.7708117, 361.5081638, 292.5335420, 230.0405316, 178.0312139, 138.0097840, 104.7022135, 75.18967920, 57.93661776, 39.49255184, 29.86624812, 18.05161905, 13.37823494, 10.85712943, 6.604731307, 3.268113687, 2.954911698, 0.7747981443, 0.8398141883, 0.8275690742, 0.4057078884, 0.1866194544, 0.000000000, 0.05869325653, 0.05203848700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08137524667, 0.03201204383, 0.002363663701, 0.06691777436, 0.2265970609, 0.1789896975, 0.4938570884, 0.9059452820, 2.067929477, 2.628111122, 3.848027316, 5.923212657, 7.864024652, 14.21169702, 22.52001573, 35.27286704, 48.25339054, 68.26065097, 90.01937787, 122.1800598, 173.6282820, 224.0738976, 304.6996061, 383.6118944, 488.4472421, 589.1536247, 710.3093369, 854.8356974, 998.7600459, 1135.748771, 1304.892480, 1475.277658, 1621.615883, 1752.462600, 1873.478722, 1981.776084, 2043.365349, 2052.108170, 2047.008783, 1988.872310, 1894.009753, 1789.921694, 1635.011163, 1455.140558, 1284.564758, 1090.926655, 909.5487964, 776.5531325, 636.4274784, 523.0445909, 404.9790601, 332.1826407, 256.2646387, 199.7726365, 149.7998184, 112.9353754, 80.10222967, 58.41772855, 47.37171687, 32.28487733, 22.92927646, 16.26465234, 10.02330875, 6.513124098, 4.659655667, 2.019227640, 1.432944934, 1.517326354, 1.085703848, 0.7118686437, 0.01180250396, 0.000000000, 0.06552705420, 0.05809745377, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005631830911, 0.1594429825, 0.4035183811, 0.3775595691, 0.3546298680, 1.137755936, 1.815079624, 3.039638274, 3.607904518, 7.858233281, 11.79813174, 15.84151775, 28.52093657, 39.25765098, 50.51616191, 74.04798717, 105.9964000, 138.3210639, 183.0175202, 256.2341727, 330.6702440, 429.5208478, 530.9080894, 642.3073266, 783.3170896, 929.1079863, 1098.280667, 1252.212977, 1436.275106, 1611.407482, 1761.477905, 1935.656902, 2094.529237, 2201.305056, 2250.834704, 2293.134465, 2306.177823, 2207.254407, 2088.138591, 1955.793090, 1795.354882, 1639.919108, 1406.989502, 1205.950709, 1029.910414, 851.4190309, 694.8126466, 557.8177526, 449.0435645, 361.1141353, 283.5727612, 217.4147387, 170.8643550, 122.1420018, 91.58649614, 67.18481341, 48.21929585, 36.36606205, 24.07018573, 17.17506643, 10.43219283, 7.937688252, 5.867996421, 3.382659099, 3.002794461, 1.769007562, 0.9841782230, 0.4671474602, 0.3710289413, 0.4161251924, 0.07262310637, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007902689481, 0.03437875631, 0.000000000, 0.000000000, 0.000000000, 0.02601176800, 0.3983610312, 0.3548707091, 0.2257891869, 0.8687826495, 2.021671690, 3.239072552, 4.533857372, 7.893204056, 12.65527414, 20.34182482, 26.33628237, 37.75126020, 55.79439136, 76.97193496, 108.8515498, 148.0517227, 207.0715796, 278.9353412, 354.2030252, 452.0923004, 570.5825598, 698.0571360, 869.0211854, 1025.737137, 1213.699543, 1372.039885, 1567.395170, 1749.887969, 1935.625459, 2111.450315, 2279.122346, 2395.839089, 2468.339987, 2514.765352, 2471.966727, 2423.357334, 2295.380957, 2152.609548, 1938.325415, 1753.729529, 1526.742930, 1324.968068, 1100.144679, 922.9594959, 760.8476870, 612.6403125, 496.5993663, 393.8356800, 308.8691073, 243.2764138, 178.5684458, 131.7390327, 98.48784188, 71.96385502, 51.14930506, 35.53907619, 26.03458220, 18.26809239, 13.23453502, 8.501985244, 4.539833102, 3.718527768, 2.069711137, 1.165140340, 0.9825502910, 0.3925276776, 0.5815514347, 0.4083883675, 0.1245380741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03590008616, 0.1561747196, 0.000000000, 0.000000000, 0.000000000, 0.03358452148, 0.09582881144, 0.1373020001, 0.4689718128, 0.9155226471, 1.648821830, 3.662857944, 4.417624949, 8.108235815, 13.55805739, 20.42585037, 29.61094959, 41.68498222, 62.00725023, 86.35286681, 122.2704859, 164.8240514, 221.5075767, 290.7662335, 379.3297165, 486.6991005, 621.0404520, 765.8190184, 928.9998321, 1082.882651, 1280.915988, 1472.896287, 1683.411906, 1884.366259, 2094.269844, 2270.049581, 2416.780897, 2573.250611, 2630.822547, 2675.083356, 2645.445534, 2582.554938, 2461.013950, 2270.300246, 2070.662332, 1872.206082, 1651.429626, 1407.101606, 1183.442372, 1004.287608, 820.2383598, 654.9624922, 531.7206217, 421.4556095, 335.0304156, 260.0696122, 190.0047304, 140.5769348, 108.1637405, 83.43317487, 55.34253800, 36.27330338, 24.77837492, 20.07839137, 15.39200833, 9.042739682, 4.885174074, 4.509216261, 2.321150807, 1.322013396, 1.174751112, 0.3218597100, 0.3403129694, 0.1895611289, 0.1497346675, 0.000000000, 0.08057051733, 0.06031269114, 0.06706792961, 0.05690491029, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1957791395, 0.4661301567, 0.5170079678, 0.9094869550, 1.406665542, 2.104189484, 3.710047982, 5.044744842, 10.36264231, 14.17095821, 20.88633298, 31.83020579, 40.36809382, 59.70882219, 86.95402244, 123.8254865, 180.0822339, 234.7769627, 310.0094330, 402.6376884, 504.3638932, 645.8508505, 792.6342621, 957.9320590, 1138.566585, 1334.777189, 1539.883319, 1756.942604, 1986.606753, 2213.331130, 2360.917966, 2558.532014, 2700.334334, 2798.108258, 2820.706885, 2811.735983, 2710.630008, 2596.469247, 2421.994500, 2224.645199, 2005.864730, 1759.260880, 1514.620447, 1279.626413, 1059.912718, 870.5196715, 715.8926354, 562.2630247, 446.4312372, 348.6599390, 263.8209975, 207.7709435, 161.2866716, 118.5070207, 86.62124767, 57.85602408, 42.86756579, 28.35469939, 19.09178706, 15.47093303, 8.838064103, 4.415394210, 3.918620369, 2.162111927, 1.637156272, 1.364826313, 0.4191018816, 0.07497324341, 0.06194513951, 0.05592688397, 0.000000000, 0.05345684212, 0.04001620090, 0.05971619982, 0.05066721179, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1374660613, 0.1499166591, 0.3588259026, 0.6476967003, 0.8493099112, 1.670556556, 1.771539881, 2.880339951, 5.339275234, 9.796857275, 14.65137331, 19.23201818, 32.10887728, 48.18030537, 62.53626134, 87.94984754, 126.4109551, 181.5043894, 238.2373278, 324.7273600, 418.9885863, 521.2730525, 675.9153991, 804.7694948, 977.8712570, 1180.650715, 1386.328279, 1570.304863, 1814.118017, 2053.548784, 2288.434352, 2452.154592, 2646.909824, 2780.877343, 2881.849805, 2928.194357, 2882.035875, 2806.397410, 2682.168600, 2498.904997, 2272.725890, 2054.753749, 1809.855342, 1553.908798, 1312.649355, 1093.411399, 894.5958107, 719.4614129, 588.6770434, 448.4253362, 354.1194309, 280.8139404, 203.1942962, 160.3037014, 115.6762761, 83.92020577, 65.70404896, 46.84677573, 32.52307374, 19.86942641, 13.13875967, 9.000892958, 5.624467315, 3.998514395, 1.757781990, 1.573438434, 0.9859873137, 0.6944779314, 0.2584997220, 0.1168451787, 0.000000000, 0.000000000, 0.02287700191, 0.03902139243, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04714498391, 0.4756744643, 0.5355747744, 0.5339865681, 0.2248633885, 1.067925922, 1.862691536, 4.385923471, 5.036397844, 8.739216099, 14.76317842, 17.90719704, 31.41773474, 44.37140448, 61.30503193, 92.07416914, 122.5091536, 183.2922883, 236.3398605, 310.7458249, 415.8145560, 543.7741341, 681.0374501, 825.2033064, 995.0716208, 1205.399113, 1396.503759, 1617.147368, 1860.097299, 2059.357650, 2316.054822, 2500.318894, 2697.388093, 2834.477117, 2945.759261, 2960.339881, 2934.577228, 2858.773177, 2751.302015, 2540.298072, 2321.062374, 2077.979593, 1829.042112, 1579.361091, 1310.383144, 1091.670661, 902.2076874, 736.6669196, 590.4453105, 469.9984843, 371.7353921, 285.1065140, 209.5673856, 164.6176833, 119.3297343, 87.10969900, 65.86917691, 50.06514943, 34.49572151, 21.38955098, 16.09053410, 9.808662228, 5.929692224, 4.575734866, 2.383904593, 1.821602631, 0.6541047610, 0.6438403240, 0.3655261019, 0.1295649408, 0.02628545058, 0.06115406861, 0.06373862795, 0.1733855687, 0.001713247624, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02917466162, 0.05330959345, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02940342259, 0.6618573113, 0.4981666928, 0.5398755203, 0.6947108249, 1.894330926, 2.744291730, 3.210231647, 6.282320767, 9.754358957, 12.98466010, 20.58912085, 29.72976176, 44.24756952, 61.06830574, 94.22885585, 125.7047374, 172.3016066, 240.2370788, 323.7140617, 419.6918948, 531.8250805, 669.8190641, 833.6694244, 992.9265000, 1190.878414, 1382.454541, 1604.968967, 1851.349564, 2039.152591, 2298.537273, 2476.925048, 2663.448487, 2796.177434, 2894.097222, 2956.034792, 2953.714086, 2868.792681, 2709.331346, 2542.892442, 2325.277393, 2070.354368, 1822.955316, 1549.966159, 1296.794916, 1102.309800, 899.8755794, 722.8897976, 585.9004748, 469.0990941, 359.7656505, 278.5118523, 208.9808341, 166.7755457, 129.5854524, 90.87661716, 62.09534385, 48.90786495, 31.23486102, 23.12126389, 15.97970769, 11.13850391, 5.275623037, 4.108099262, 1.834656807, 1.069615253, 0.7157703352, 0.5372064518, 0.3746571313, 0.1180224177, 0.04416507024, 0.1027516621, 0.000000000, 0.1636412108, 0.004335453621, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05371708943, 0.09815490700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1249959045, 0.2037121069, 0.1895993119, 0.5070652256, 1.095776601, 1.451175041, 2.101019111, 2.324104815, 4.058957872, 8.943609167, 14.47979729, 18.47538350, 32.01988785, 42.12539984, 62.31729936, 93.21556890, 120.8476379, 167.8461963, 234.5641687, 318.7864061, 401.4893485, 504.0047339, 635.8524289, 807.1662588, 984.8717961, 1165.332862, 1372.174872, 1573.292544, 1796.818503, 2003.888198, 2224.750589, 2398.807027, 2578.667576, 2714.112849, 2827.902682, 2844.528161, 2844.106587, 2789.244040, 2659.744623, 2449.027643, 2245.811211, 2000.311823, 1725.320714, 1482.211890, 1286.093532, 1076.446990, 869.0212552, 716.3988372, 561.3629387, 451.0863715, 339.1975296, 265.1871446, 208.6264533, 158.4225864, 118.3328778, 83.74472400, 63.06264700, 45.71669597, 31.14997599, 19.67509588, 12.78848529, 11.07341799, 6.669783889, 3.819517557, 2.228550239, 1.573494698, 1.329121538, 0.5299962616, 0.3378226029, 0.1016543526, 0.2601636011, 0.08733406598, 0.1030352895, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01995600782, 0.1279114128, 0.01309052038, 0.01818380216, 0.09680425355, 0.1692220581, 0.8840698404, 1.794361625, 2.327860075, 2.729313556, 4.123246288, 6.941166945, 12.44406309, 19.27875271, 29.28021633, 40.21468495, 63.19772426, 90.81628702, 121.7346583, 165.5667733, 219.4725480, 296.7621999, 385.7970454, 488.4262818, 618.5918309, 773.8515589, 927.7419258, 1099.702677, 1294.124724, 1512.923897, 1705.232705, 1912.382899, 2120.141211, 2292.990109, 2470.440545, 2607.970152, 2682.194294, 2709.125949, 2705.470813, 2640.282163, 2511.653270, 2323.270464, 2115.224292, 1906.780327, 1670.118342, 1432.356478, 1228.306168, 1021.934040, 835.4696917, 677.2397155, 554.6789209, 429.4609635, 336.4248319, 269.0546504, 204.8052710, 148.5736539, 104.6855149, 76.25401441, 59.07762673, 41.72130565, 32.14236447, 18.83078545, 12.24423208, 8.530824326, 6.929592390, 4.344583425, 2.056400283, 1.265291713, 0.5969200828, 0.4695474631, 0.2287728721, 0.2622555955, 0.07621981978, 0.02277684701, 0.02856439641, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02502783553, 0.2470580112, 0.05415374342, 0.2003631158, 0.2312637240, 0.2403337495, 0.6487905906, 1.361493394, 1.436692693, 2.999807400, 4.515494964, 7.062654205, 10.58583903, 18.37221629, 27.80857746, 41.23067708, 56.62875030, 74.21965715, 108.2185901, 154.1230271, 202.9201551, 278.9838476, 366.6869232, 460.4656696, 584.4607246, 712.5024499, 865.3889168, 1021.282132, 1197.969773, 1388.222366, 1584.493072, 1786.149804, 1963.254244, 2132.534625, 2306.868506, 2427.775730, 2500.077455, 2528.732703, 2533.870392, 2447.367701, 2324.719598, 2168.147144, 1985.451801, 1781.705940, 1570.971124, 1357.650924, 1144.223393, 943.9673277, 776.7939516, 632.6582404, 519.4417748, 392.6509334, 315.7848171, 247.0236010, 186.0055864, 143.9921544, 108.2343497, 72.52090265, 54.69702134, 36.51761713, 27.26959428, 19.42033872, 10.77652019, 7.964941704, 4.848324125, 4.496099184, 2.783513475, 1.300344149, 0.3971982066, 0.6062209401, 0.1238903290, 0.000000000, 0.000000000, 0.06904248221, 0.006475008108, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01763144648, 0.04026745894, 0.2056435736, 0.08623971355, 0.4928152920, 0.6691277302, 1.157178394, 2.421662665, 3.524648007, 7.422674321, 11.00780324, 15.72642280, 21.68973606, 39.86044034, 51.55495226, 73.68701413, 108.6976071, 143.2105467, 198.0523908, 257.5644919, 333.5959073, 424.3463857, 522.7292109, 647.4585789, 783.2739937, 940.0340330, 1107.684069, 1266.742598, 1456.689893, 1647.350277, 1822.920749, 1956.557226, 2089.905216, 2217.382510, 2263.919719, 2305.477690, 2297.908394, 2232.891040, 2141.418898, 2010.110699, 1831.562335, 1642.271976, 1418.632002, 1242.741335, 1046.941570, 875.7860301, 722.6070428, 585.8486985, 466.6668634, 362.2301224, 284.4645988, 229.7487821, 174.4691968, 128.5230576, 97.07801891, 71.95324203, 50.44169018, 34.00215994, 24.01688646, 17.25903835, 12.27123640, 7.893600308, 5.170539207, 3.120692937, 1.859834159, 0.9590660308, 0.2243841580, 0.7030870085, 0.2099602315, 0.009314924357, 0.1049276097, 0.2048370073, 0.01361912667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001081977036, 0.2472035279, 0.1542637517, 0.2096100565, 0.06142446375, 0.8057608979, 1.114141986, 1.037083260, 2.269208330, 4.594797979, 5.587107384, 9.119226013, 13.76239863, 21.73301930, 34.68416029, 45.52720712, 68.32265873, 88.68357753, 121.4871284, 167.6999841, 219.2902606, 286.5374876, 366.5388347, 463.7219924, 591.0744367, 720.6224095, 844.0135898, 984.8985699, 1149.328082, 1296.423197, 1452.954011, 1621.461101, 1751.592769, 1891.646031, 1988.370014, 2042.916752, 2086.880345, 2077.508174, 2010.988885, 1877.254936, 1769.412416, 1620.867098, 1469.106757, 1284.987701, 1095.946124, 926.0767307, 794.8340788, 641.7064180, 522.9730950, 419.8299933, 328.1660965, 266.4349295, 203.4985992, 151.5526466, 111.2648358, 81.94992502, 64.23811707, 43.13687155, 33.31909574, 22.11972362, 15.10714335, 10.22359626, 6.589842755, 4.053429394, 2.912978260, 1.668696334, 1.136553910, 0.7314136373, 0.4239701993, 0.1824756116, 0.1382216413, 0.2028758287, 0.1476627144, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003319467878, 0.09352292963, 0.1597102685, 0.1471091429, 0.2057407320, 0.6847203264, 0.8822737440, 1.538480475, 2.470696512, 4.396896293, 5.332307141, 6.325112194, 10.66662071, 16.19707927, 26.53202167, 39.81148773, 57.41405649, 72.73579061, 104.8118193, 150.8185604, 196.1427532, 255.0537647, 310.6618796, 413.9800708, 504.3246472, 618.9420790, 747.1513488, 877.7209072, 1015.501204, 1153.523935, 1280.063843, 1376.693718, 1527.239182, 1652.031326, 1731.724788, 1801.615711, 1818.177856, 1834.263513, 1755.992002, 1655.701777, 1545.684777, 1427.209631, 1277.984961, 1114.050641, 962.5196756, 819.0420187, 685.5333840, 548.5615183, 453.5149937, 371.4959061, 291.7482625, 232.2100219, 172.3187180, 129.5758330, 101.8235767, 68.91980949, 51.28807713, 37.38467364, 27.80718155, 19.57142033, 11.12733453, 7.887788262, 7.073079053, 4.432836212, 2.690417671, 1.335410429, 1.099872793, 0.5840268996, 0.1955949868, 0.08999979414, 0.1618970056, 0.1831378821, 0.03295985809, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008336982978, 0.003206547308, 0.1432553126, 0.2623344810, 0.3951083003, 1.226814552, 1.448355325, 1.871418026, 3.368225696, 5.287623324, 7.035238756, 11.28826302, 17.04573147, 23.43687509, 33.50037865, 44.86658206, 67.65168005, 98.39603684, 136.7844102, 169.0828605, 218.6156851, 279.0262993, 355.5338731, 427.6458669, 518.5084916, 628.8306641, 748.6080259, 860.2867808, 982.6585857, 1081.173189, 1201.093914, 1308.801237, 1423.222088, 1492.228348, 1534.091882, 1562.763436, 1563.298689, 1507.924932, 1423.470485, 1348.768306, 1248.555116, 1107.794867, 962.2960774, 824.7672740, 701.6099201, 594.0918569, 476.3896655, 390.2192527, 317.3445695, 250.9379871, 192.2122308, 149.0784480, 109.0730084, 81.58257107, 62.61588079, 49.56710149, 33.79380729, 24.63966739, 15.88569634, 10.89732141, 7.190832802, 3.939814901, 3.341869402, 2.358203328, 1.500664979, 1.129503599, 0.4940452024, 0.4302222603, 0.07414312146, 0.01527354618, 0.1188845258, 0.02009775982, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
