100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007298560532, 0.1294697026, 0.06382179399, 0.1611612108, 0.3444742079, 0.2759338995, 0.3291521613, 0.7307697795, 0.7240991055, 1.176472053, 2.069279541, 3.634958739, 3.669806720, 6.406252944, 8.101058300, 10.75816031, 13.00473817, 17.56605390, 20.68931838, 27.64581035, 36.43995922, 42.80771155, 59.29443065, 79.55249463, 94.99919788, 114.0500992, 137.9764477, 166.5675562, 204.2265051, 244.2660595, 286.6770952, 329.3437313, 390.9613148, 446.6977381, 512.9205978, 566.4654537, 633.1164830, 715.8961982, 785.2212525, 850.5960289, 922.6663206, 982.8089395, 1062.146792, 1117.493449, 1147.873247, 1217.851563, 1256.399397, 1275.550075, 1292.012048, 1273.699432, 1262.196547, 1237.795508, 1196.346179, 1147.263348, 1106.270317, 1050.323367, 985.0795652, 916.2134770, 844.0682935, 772.1556489, 700.2830089, 642.4398296, 574.4223940, 502.3332140, 439.8029365, 388.1762795, 330.4756878, 283.0087119, 232.9597513, 197.8296004, 164.2826410, 135.5895572, 111.6114133, 90.61583936, 76.73909475, 60.37343320, 47.70391472, 38.77901508, 30.63769671, 23.40165728, 16.71464304, 12.53674389, 9.916369015, 6.887945713, 4.667993466, 3.719805725, 3.151027890, 1.660386497, 1.540892467, 0.8504589417, 0.9936034463, 0.6410818856, 0.3742746284
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2047469175, 0.3922357500, 0.4047526774, 0.5199536407, 0.5107548841, 0.8142741050, 1.309120934, 2.290749348, 4.258535428, 3.592390980, 6.446086850, 7.499795563, 12.21332249, 16.73408928, 19.51699425, 23.63493595, 32.68238112, 40.44635026, 51.22829246, 68.65297761, 87.23307150, 107.9228619, 130.2701155, 151.5707697, 188.5044639, 230.6941864, 271.1890869, 325.5130719, 384.3491630, 431.2295214, 499.8603086, 576.3036017, 636.2429912, 721.0471102, 796.8894128, 877.9818624, 961.1584720, 1048.893755, 1107.301300, 1192.563922, 1243.020356, 1283.605498, 1359.838433, 1387.037949, 1412.891031, 1433.350222, 1427.433019, 1429.939718, 1388.317115, 1343.074825, 1294.612444, 1250.246022, 1179.367465, 1107.760035, 1029.099823, 949.5148905, 854.2880287, 780.6884217, 714.9261249, 638.1981274, 556.1784512, 491.2102252, 415.1896022, 359.2698271, 313.1240391, 260.5548901, 231.6109664, 190.7412502, 156.5038538, 123.6282953, 102.9372712, 82.00887575, 68.98551507, 53.98557832, 40.83749498, 32.14594256, 24.99714151, 19.32390549, 13.66334367, 10.57541218, 7.989916494, 5.519867410, 4.620645189, 3.180578731, 2.452247314, 1.486420698, 1.145089336, 0.8357630905, 0.8040284631, 0.3227541765
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002597871986, 0.1001619708, 0.01729445078, 0.01323744782, 0.05081478987, 0.02652660353, 0.1211682746, 0.2032066842, 0.4006646007, 1.033747265, 1.065560063, 1.612512465, 2.193699635, 1.994972286, 3.681182944, 5.174941344, 7.073245364, 9.456410902, 12.23688185, 14.17089890, 18.83286544, 27.14311858, 35.83371991, 47.70957107, 59.15549111, 73.27789956, 93.41803275, 117.1651985, 141.5088237, 174.6707919, 211.0296199, 252.0076747, 299.5766399, 355.3254222, 419.5230860, 478.7555646, 553.8005786, 629.7159717, 710.6633572, 804.8725546, 885.2816744, 979.5075113, 1081.162052, 1154.762602, 1214.594221, 1323.236565, 1395.441381, 1445.472477, 1505.725809, 1529.955811, 1552.839941, 1568.944669, 1569.055276, 1576.412817, 1532.886347, 1484.346075, 1426.253019, 1370.634282, 1302.769034, 1219.495659, 1121.788655, 1037.985814, 966.2099977, 875.0612399, 790.0942499, 686.6327072, 605.9589221, 536.7635681, 463.5054188, 402.0540839, 348.6988219, 282.7892228, 243.4041874, 201.8976827, 166.5340207, 137.8189791, 111.9938131, 85.57486497, 71.12000931, 56.88756387, 45.76359454, 35.70325001, 28.19509506, 20.76628522, 14.13374822, 10.50597973, 8.370360528, 5.853125044, 4.842763144, 3.078066992, 2.727185827, 1.058174033, 0.7611386695, 0.9538650618, 0.7408271109, 0.2069604348
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01926261852, 0.04142893516, 0.08989473064, 0.05667594152, 0.1555433098, 0.08247451645, 0.08520918972, 0.1194613348, 0.5804534091, 1.032447191, 0.8863947603, 1.310454250, 2.098002819, 3.964142035, 4.271588799, 4.432054515, 7.169912832, 10.37455925, 12.78166653, 15.52008467, 21.04762778, 29.35064540, 37.29819139, 49.04382721, 63.69522182, 76.82569289, 99.22970213, 124.1643968, 150.6697834, 188.1238117, 229.6511340, 277.3729475, 324.7255362, 390.0335673, 447.8244590, 522.1994172, 605.4385811, 693.1875842, 778.3985686, 865.3965827, 958.6490939, 1073.732449, 1160.793136, 1255.729326, 1335.283547, 1430.099327, 1517.668143, 1570.757478, 1632.848002, 1676.277824, 1692.862884, 1707.231908, 1693.366338, 1690.289354, 1655.857315, 1606.425135, 1558.837090, 1482.802055, 1400.178077, 1319.504447, 1213.180032, 1123.675970, 1021.078521, 928.9865057, 851.8175364, 747.2597992, 655.7818312, 580.0992994, 504.5817557, 431.8103286, 370.2525489, 309.5263194, 256.7478436, 219.0610468, 178.2797119, 148.8482934, 118.8148802, 94.25357803, 77.55040070, 61.35649938, 47.16689044, 37.93955214, 30.59951373, 23.74179849, 16.46224807, 12.33172796, 8.919189213, 6.847539743, 4.909679465, 3.350363976, 2.436778828, 1.476767717, 1.011324444, 1.048440451, 0.7684511224, 0.4263217241
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07616633212, 0.04387895412, 0.05052959626, 0.05934718495, 0.0002535594791, 0.08229862360, 0.2825282322, 0.4539455003, 0.8345668823, 0.7760719644, 0.8704705456, 1.555849911, 2.293039078, 3.125531111, 3.898150948, 4.727092547, 7.357896808, 10.32121001, 15.01048657, 20.55305194, 23.71264976, 30.69260184, 39.41425030, 48.97959019, 63.83015176, 83.04379798, 106.8186259, 133.1913823, 159.6280440, 205.9743470, 249.1190686, 291.6755346, 348.5391359, 420.7174464, 486.3438256, 561.7064131, 644.4532033, 733.8350733, 833.5293009, 929.0991821, 1033.661551, 1129.134081, 1231.325714, 1340.819831, 1455.199572, 1534.291286, 1602.321607, 1663.295798, 1738.873023, 1779.573306, 1799.549490, 1836.904000, 1812.158412, 1790.598745, 1757.744932, 1722.180168, 1668.322835, 1582.757130, 1492.256568, 1404.778994, 1309.804115, 1201.891806, 1087.179044, 984.7060055, 899.5377554, 804.6070224, 691.5129898, 613.6207174, 530.2532912, 454.6150542, 392.8091412, 330.7463495, 275.2785063, 227.0704915, 183.0943156, 146.4961391, 121.6512658, 98.10308840, 79.18582657, 63.75535084, 51.76456168, 41.56935734, 29.08911249, 22.69846950, 17.08306724, 14.35426675, 9.194022855, 6.676008217, 5.173425554, 3.440862994, 2.293259817, 1.524039346, 1.019849543, 1.282983273, 1.009717296, 0.5430817598
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08480637590, 0.01638025460, 0.000000000, 0.000000000, 0.08343056345, 0.02883330038, 0.000000000, 0.07664847645, 0.03422064311, 0.08328362410, 0.1893937648, 0.4780794159, 0.8513723407, 0.8544760088, 0.9709219197, 1.876573021, 2.730640027, 3.572186676, 3.443506711, 6.245474582, 8.839033074, 11.30173453, 15.83912026, 21.38725278, 27.57262234, 33.69307627, 44.46069601, 55.47742385, 69.76664107, 90.32824064, 112.3636912, 141.0848610, 177.2574411, 209.5524117, 256.2805330, 314.2496236, 371.8542521, 442.9898374, 509.1031723, 594.0026741, 691.9365281, 777.3108521, 880.7301782, 975.6202756, 1096.082767, 1202.031215, 1322.900976, 1427.159604, 1519.488012, 1628.241057, 1711.383240, 1767.484322, 1825.838070, 1872.252454, 1909.618526, 1917.694040, 1894.636517, 1889.936058, 1858.363831, 1806.093538, 1748.116384, 1663.258769, 1569.549115, 1484.292044, 1367.365076, 1272.858814, 1144.762432, 1033.041648, 945.9536064, 848.3696498, 736.1954007, 645.4406172, 556.5884740, 481.9553011, 406.0077647, 341.1169135, 290.0273112, 238.7630972, 202.1725008, 156.8426123, 128.8027554, 105.3195805, 83.06991226, 66.59052797, 50.02055323, 42.09088566, 31.24009425, 22.64516275, 18.08947097, 14.66323535, 10.28698821, 6.360852081, 5.128988410, 4.087896774, 2.918380915, 1.838328555, 1.232172458, 1.322852353, 0.9348111591, 0.3409299282
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01340444645, 0.002589053515, 0.000000000, 0.000000000, 0.02979823222, 0.04316174309, 0.000000000, 0.01019694279, 0.09632729251, 0.1691751975, 0.2773838932, 0.4549522197, 0.5373697320, 0.8997033643, 1.137805240, 1.334770668, 2.173797246, 3.379898657, 3.903303262, 6.862296879, 9.136053560, 11.52333547, 15.22425021, 19.53229013, 27.61275091, 33.11290814, 44.99247106, 62.05302144, 75.82142192, 95.36455539, 123.0472148, 146.9187380, 179.0232364, 219.5273807, 268.4729172, 324.0524493, 386.3361128, 456.8491096, 533.1279898, 615.8031120, 710.8232240, 817.4069286, 910.6471878, 1016.560118, 1125.585928, 1246.666311, 1346.579826, 1464.713406, 1572.519270, 1677.435814, 1770.448468, 1817.176132, 1876.907303, 1944.988166, 1994.419249, 1994.507823, 1979.498412, 1948.436278, 1930.458456, 1857.883212, 1780.397009, 1712.769420, 1617.605981, 1504.215817, 1398.535527, 1299.204503, 1195.184473, 1079.938117, 969.1486282, 873.1464699, 757.6080957, 660.9599371, 573.1995663, 485.8803324, 417.3464626, 358.0167952, 294.1511877, 252.3063332, 199.4521191, 165.2730051, 138.8911406, 111.4512274, 86.87416615, 66.38526124, 51.66134657, 40.23768973, 31.26307183, 22.83408240, 18.34683215, 14.24076241, 10.01113101, 7.570861069, 6.363666844, 4.252258488, 3.055042177, 1.936062414, 1.473143072, 1.699006336, 1.148970920, 0.5094555089
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1177870803, 0.1656319425, 0.2230374286, 0.2655655048, 0.2629432439, 0.4735943262, 0.6671898784, 1.162832130, 1.299885438, 2.716849418, 3.986705307, 5.527180491, 6.824079140, 8.121112727, 11.06774338, 15.83284792, 21.72172098, 28.01994325, 34.56369807, 45.17210303, 60.85736471, 70.98150674, 93.12099186, 123.8000104, 154.1396409, 180.2669919, 221.2339290, 275.1386176, 327.2299068, 388.1452049, 466.0549968, 545.4095199, 628.8525959, 722.1054105, 826.8734965, 935.4103893, 1044.176229, 1150.876583, 1281.590795, 1372.289318, 1498.614121, 1615.277587, 1705.928559, 1786.296648, 1863.729352, 1926.988689, 1969.854367, 2003.477764, 2008.877108, 2001.274267, 1976.985256, 1958.553614, 1900.627759, 1824.696976, 1735.188071, 1647.186138, 1530.600351, 1420.218924, 1306.787876, 1198.385291, 1094.366893, 977.2500885, 876.6386412, 755.5214689, 662.6274467, 575.5360665, 498.1048032, 433.2816301, 369.3326676, 302.9560113, 242.4748060, 202.0106862, 168.3917469, 136.6384021, 107.8648344, 87.28739311, 69.22236292, 50.87151396, 43.60852056, 32.06151295, 23.10254538, 18.74006511, 13.82495052, 10.63910980, 7.312386103, 6.352473499, 5.011289481, 3.820251541, 1.913995667, 1.344764408, 1.058748559, 1.023905259, 0.4668271510
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02972299780, 0.04880475729, 0.000000000, 0.000000000, 0.000000000, 0.01462283764, 0.002824384381, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09466586159, 0.3365311162, 0.2130200683, 0.1784912624, 0.4489775769, 1.043382846, 0.8332439938, 0.8440236744, 2.140512286, 2.279003827, 3.725357145, 4.531702221, 6.361696882, 8.729070266, 12.59197640, 16.50550062, 19.28250437, 27.45114936, 35.07631647, 46.66751856, 58.69713829, 74.38671852, 94.33674945, 119.2234116, 149.8284538, 182.7418061, 221.5639049, 273.5170150, 325.3662513, 381.5576396, 453.3898730, 532.9075404, 620.2199265, 724.7947409, 827.0404781, 919.9102075, 1022.651934, 1154.536249, 1263.998969, 1382.336081, 1499.614138, 1600.390322, 1678.801302, 1777.513896, 1837.177527, 1923.919917, 1977.537563, 2005.351777, 2004.938919, 1993.515414, 1983.516330, 1938.080153, 1887.939708, 1821.939738, 1728.725297, 1619.067954, 1527.821298, 1411.511561, 1301.291735, 1192.403464, 1081.672009, 969.2113993, 853.9464002, 756.3345313, 659.1059858, 568.7420895, 490.1672309, 421.7356813, 357.6323328, 297.4385614, 250.9108868, 203.4856881, 166.2620516, 135.8809069, 108.6307132, 88.35696053, 68.88041676, 50.10961710, 41.51975373, 31.32102294, 24.21213145, 17.37316017, 13.01258379, 9.859265744, 7.554391963, 5.564296463, 4.451145962, 2.820428648, 2.212459056, 1.795220839, 0.9548346414, 0.9116847913, 0.6501623388
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01463004344, 0.02402233194, 0.000000000, 0.000000000, 0.000000000, 0.08358798471, 0.01614492373, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03733799096, 0.3043209904, 0.1265814237, 0.1261876506, 0.3259719663, 0.6644592656, 0.5713854624, 1.067877170, 1.542906839, 1.758416543, 2.873563059, 4.146377766, 7.567769353, 10.25355279, 10.68128472, 15.73566080, 20.12347670, 24.29907963, 33.11331789, 46.25409180, 61.50453020, 79.26081125, 96.16723142, 117.4600542, 143.1264859, 179.2799350, 222.3482766, 265.9318091, 322.3263698, 377.5819982, 446.8383432, 519.9669162, 599.0421169, 699.3596533, 801.3336278, 892.4878620, 1008.591688, 1119.189362, 1221.856909, 1351.882749, 1467.093439, 1566.014869, 1652.910486, 1738.318769, 1811.101192, 1882.278632, 1916.391604, 1958.508544, 1960.033781, 1939.576162, 1929.044842, 1899.468967, 1839.370292, 1750.787924, 1680.574258, 1586.057338, 1499.136139, 1377.841582, 1269.141508, 1153.902515, 1053.831673, 942.8852232, 833.0907427, 750.6053818, 648.1506593, 547.7801513, 476.2693721, 408.7560693, 342.7207761, 289.8234205, 237.5670470, 192.7485153, 158.6488697, 132.3791353, 105.6592514, 85.38770185, 66.80803004, 51.13100091, 40.68386474, 30.13321570, 24.72135136, 17.27460313, 13.57618035, 11.44754111, 7.486711126, 5.663539292, 4.033600512, 3.614249239, 1.476979251, 0.9033285950, 0.8110696651, 0.7389043142, 0.4672544873
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04764311031, 0.1155624949, 0.01722437173, 0.07065088962, 0.1741919438, 0.3133194208, 0.4951723452, 0.5603153109, 0.4383303627, 1.339971097, 1.510437502, 1.921415947, 3.607206632, 5.110011113, 6.130906723, 8.334179277, 10.80436287, 14.51110540, 19.69463000, 26.17815732, 32.90268911, 42.73518183, 58.98985744, 70.92930863, 94.25253760, 114.2337015, 135.5344676, 173.2799224, 218.3862630, 256.3058973, 304.0583400, 367.4387999, 431.9053178, 511.0038200, 575.5773601, 676.4479579, 760.7733591, 867.0707087, 953.1427404, 1051.444891, 1166.460407, 1288.169690, 1386.382023, 1503.494023, 1598.069408, 1672.754601, 1733.401531, 1789.139660, 1829.643940, 1870.912743, 1879.740943, 1863.055558, 1844.418777, 1808.704366, 1738.793859, 1667.254359, 1595.630429, 1507.663489, 1426.785680, 1307.175013, 1204.764260, 1105.352028, 995.8345922, 894.8598859, 796.7908248, 701.3560320, 610.4944155, 533.4796269, 452.3282943, 385.3146814, 326.2986769, 273.4979867, 224.7461125, 183.1926159, 152.5989272, 123.7400384, 97.46046815, 80.32996481, 60.63222080, 48.90552756, 37.34064824, 29.49961355, 22.99048652, 18.23872329, 13.19308709, 9.884641029, 6.561535319, 5.211544725, 3.628991958, 3.229884772, 1.842542072, 0.8529782397, 0.8662152265, 1.273084712, 0.6335547864
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07550837447, 0.03621149838, 0.1292097285, 0.05143132512, 0.04547618956, 0.1268905335, 0.1110472548, 0.1873770358, 0.2910790340, 0.4752092593, 1.125049647, 1.522215120, 2.462737423, 3.161582192, 4.750190191, 5.470080064, 7.117044355, 10.15479801, 13.08717938, 16.20353043, 22.82500139, 29.78623875, 38.93326887, 49.05979826, 64.70656619, 88.55654944, 113.5464660, 136.7233512, 164.8701252, 202.1057465, 246.5835872, 290.3833019, 343.3660351, 403.4786429, 479.2807517, 541.9024787, 634.0167111, 721.6783096, 804.8624166, 897.6073960, 1000.875295, 1115.972463, 1205.081344, 1309.616768, 1393.506268, 1476.649030, 1542.783130, 1625.149417, 1682.873808, 1713.896121, 1741.966033, 1767.774293, 1738.792744, 1719.803793, 1697.372036, 1623.083380, 1575.105584, 1490.517182, 1413.764648, 1339.302026, 1236.487182, 1124.730540, 1032.750977, 950.6554902, 845.8109737, 740.8430434, 654.4508195, 576.4851595, 504.3662821, 429.7119496, 360.4973919, 311.2046605, 252.6774739, 217.6495826, 171.1232881, 141.5970353, 115.3079700, 91.04121564, 72.21162172, 58.47099868, 45.72063782, 34.23829531, 27.86885643, 21.91120410, 15.54266705, 11.41595033, 8.537504412, 5.745517856, 4.909687355, 3.938261715, 3.010033105, 1.899698369, 1.031907725, 0.7955161080, 0.4999488549, 0.2780858288
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03706765457, 0.001522864703, 2.228144601E-05, 0.1361352389, 0.06710075468, 0.1946437362, 0.3352508129, 0.3984913185, 0.5471430160, 0.9276175245, 0.7355799942, 1.203350767, 2.080363597, 3.423994526, 4.668317778, 4.935583100, 7.693983281, 10.46134107, 13.13551251, 15.80198351, 22.71991188, 29.27021041, 38.17349139, 47.63153845, 63.21751543, 79.43056191, 102.6897898, 123.7007528, 149.8210783, 185.1998997, 224.2379275, 263.9655934, 318.2026782, 371.5378834, 440.8168148, 505.2048424, 585.2399899, 662.6097932, 747.3501539, 843.0846978, 941.5682000, 1025.100606, 1103.866278, 1191.020910, 1277.596560, 1354.010314, 1420.046507, 1475.067061, 1540.420467, 1584.421312, 1611.923648, 1607.462301, 1587.078537, 1578.210407, 1555.454605, 1500.223215, 1435.851498, 1372.273111, 1288.787104, 1221.156670, 1116.890413, 1030.577358, 957.9795974, 862.9466256, 775.1615570, 671.4701034, 599.8621538, 525.8081902, 446.2965905, 386.7053965, 330.9511410, 274.4070010, 227.4166430, 198.7699586, 160.7847275, 130.2250652, 106.1171080, 84.92781604, 65.98704152, 52.69206815, 41.37148101, 31.26556869, 24.86386303, 19.15798747, 13.51529130, 10.55306516, 8.724271754, 6.179882848, 5.104459411, 3.511497640, 2.752199902, 1.861675172, 0.9560315049, 0.4345797741, 0.3925399468, 0.4026688122
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02764727118, 0.08950369521, 0.000000000, 0.02758221210, 0.1170296673, 0.2223013983, 0.3285950494, 0.2744818035, 0.4189824410, 0.4212669591, 0.8198440393, 1.560582350, 3.467956527, 4.236747063, 4.455080985, 7.738521850, 10.30748715, 12.18271086, 15.36452070, 20.64040583, 25.78626967, 32.27164326, 43.54622684, 56.23189745, 70.39077309, 89.37587363, 114.5014510, 137.2325366, 168.2719358, 203.5607644, 233.9227863, 282.5913853, 336.2174314, 401.6228205, 457.5088026, 533.5027106, 603.0496652, 679.5760206, 750.2740558, 841.3607451, 924.8746469, 993.9968561, 1096.301707, 1172.526927, 1227.485212, 1302.256280, 1339.671139, 1379.901909, 1409.843691, 1437.107338, 1445.719548, 1431.210017, 1421.978616, 1394.395355, 1356.322708, 1302.923008, 1245.176808, 1156.753843, 1096.601067, 1010.447056, 926.5037159, 853.9926264, 764.7366688, 700.8642056, 612.7733868, 543.6886621, 477.3215990, 413.2332933, 350.0975774, 293.8774217, 250.1014599, 210.3518371, 181.2482753, 145.4930009, 116.6264852, 96.71122758, 74.70211377, 57.96110564, 47.99537206, 36.74295524, 28.15023532, 22.00991315, 16.27763946, 11.72489002, 9.369057030, 7.365290230, 5.427564888, 3.467733569, 3.357562571, 2.398104302, 1.743915862, 0.6485114440, 0.5009577736, 0.5270882029, 0.2872669538
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01362114525, 0.04349924599, 0.07194660664, 0.1641074493, 0.1864863751, 0.5589185571, 0.8454237710, 1.224881123, 1.737973765, 2.820447789, 3.330326800, 4.071643103, 6.807696905, 8.731731216, 10.91642680, 13.47772551, 18.04151067, 21.40037031, 27.53402546, 38.99846516, 48.80727901, 61.14865617, 84.80777561, 102.5662542, 119.0164193, 146.7127679, 184.0887989, 215.9276743, 254.5344087, 305.5296021, 356.1986866, 407.3130051, 463.3888513, 525.1950617, 596.2807023, 663.4772338, 739.2777323, 812.2975959, 876.0816631, 940.6086148, 1010.253270, 1079.599321, 1125.591156, 1161.940982, 1209.944469, 1246.276467, 1259.614378, 1262.733642, 1252.264135, 1244.689106, 1224.980128, 1173.209053, 1141.342968, 1087.866418, 1018.229684, 960.0258183, 888.9605788, 812.7490715, 746.4344422, 673.9384630, 611.1947669, 543.2140703, 479.5380045, 415.1114071, 365.0539392, 308.8894062, 259.5312295, 221.8667761, 185.0677360, 151.3774633, 124.8754867, 103.1452634, 84.84534830, 67.83873881, 54.58812336, 41.26171913, 32.01283837, 26.98722895, 20.92218993, 14.58086377, 9.930240491, 7.224726693, 4.942431195, 4.254300058, 2.967934677, 2.098533664, 1.891172570, 1.200352739, 0.7699527698, 0.4825367363, 0.2254821601, 0.1261157756
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02828713630, 0.04238736938, 0.000000000, 0.000000000, 0.000000000, 0.08872754438, 0.0005006446402, 0.1821912553, 0.1832140740, 0.1720094903, 0.08505562536, 0.4973926100, 1.250664920, 1.369752763, 1.373915575, 2.452824096, 3.579998553, 3.614989815, 4.944869420, 5.956549727, 9.000404424, 11.53475908, 16.26345824, 20.06740043, 25.61712312, 36.28012462, 40.31404418, 52.81882704, 70.30509479, 89.97281908, 108.7247081, 129.0735061, 157.8298612, 186.7368120, 226.5954805, 262.4314800, 307.2842060, 355.6453704, 409.9535172, 462.8899082, 520.9302312, 568.3752539, 645.7471676, 707.4498175, 767.8722181, 821.9914197, 879.5781836, 947.0617062, 985.7043993, 1008.835143, 1052.806161, 1080.100827, 1101.281264, 1110.231465, 1103.867517, 1084.818662, 1062.908027, 1018.168773, 974.6244951, 930.3933718, 877.9491619, 825.5599623, 769.2891606, 702.4691425, 641.6957661, 579.9737366, 524.2863314, 470.8714675, 405.2572440, 354.5205324, 310.1797624, 262.6219438, 221.5556241, 188.4846364, 161.2476308, 134.1614737, 106.2258455, 89.84821605, 76.46483129, 56.88650083, 43.21923372, 35.18221679, 29.43191165, 21.80222755, 16.94317955, 13.25873530, 9.397461217, 6.498424398, 5.721628633, 3.824307737, 2.883182001, 1.650481511, 1.577418943, 1.045417712, 0.7490919657, 0.5659279553, 0.4557307725, 0.4741186595
