100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1100189251, 0.02595963595, 0.008550831056, 0.000000000, 0.2409538795, 0.2778616910, 0.2025944264, 0.1700820435, 0.8557866147, 1.123309514, 1.560202917, 1.928594750, 2.134308389, 2.618691814, 4.539663129, 5.218339503, 7.175175734, 9.581527301, 11.52231282, 18.50875496, 22.75489716, 32.60938656, 45.16877379, 52.42958964, 67.89310286, 83.00158583, 98.86345639, 125.2275043, 151.4350539, 191.0047618, 228.8482876, 262.7121316, 317.0632254, 355.3653584, 421.3510712, 485.7387703, 542.4570644, 603.4847525, 670.8491357, 739.5760867, 806.4401201, 869.4110213, 937.6493450, 998.9896864, 1046.224758, 1092.182152, 1125.930551, 1157.841747, 1177.365392, 1202.908869, 1188.471352, 1167.221147, 1124.450790, 1098.561191, 1069.760233, 1013.514276, 964.0617112, 906.6899444, 840.9864769, 760.2036139, 703.4105385, 635.3925659, 542.2884374, 480.5497633, 431.7087825, 374.5180913, 317.1173643, 268.5196586, 231.7362777, 192.2120489, 161.4829119, 124.5953291, 104.5661509, 87.55020261, 69.34067301, 55.42215939, 45.39540340, 38.58145159, 28.32637264, 20.26585251, 14.10372958, 10.90630407, 8.901089727, 5.812402155, 4.187407536, 3.253012426, 1.984422775, 1.038839095, 0.8557796834, 0.6585533126, 0.9063666064, 0.3061397817, 0.3107491048, 0.2621305486
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02894683036, 0.04545671076, 0.000000000, 0.1692920600, 0.09844585305, 0.2100329937, 0.2442910925, 0.4102878324, 0.7861818702, 2.296825386, 2.825109338, 3.269266466, 2.907115300, 5.567777696, 7.130209870, 9.404060734, 12.42862799, 17.68943271, 20.15897641, 27.83662047, 37.73873958, 50.57320002, 60.26733572, 76.36229564, 93.77601025, 115.2354076, 136.9034251, 165.1977624, 215.3099094, 263.5059906, 292.1561275, 355.3700904, 410.5196437, 492.5295080, 546.6702537, 610.8189589, 693.5483591, 764.6102502, 848.0740669, 923.5539181, 998.2246310, 1060.485356, 1146.620642, 1198.690692, 1245.091165, 1282.894533, 1325.283222, 1354.715851, 1340.190719, 1349.599570, 1327.002076, 1303.525823, 1248.074983, 1201.428476, 1149.703374, 1104.878229, 1032.706831, 952.6243090, 856.9353162, 793.3711293, 728.2910274, 639.0238330, 558.1176692, 479.4217893, 419.5080011, 358.5888561, 312.2675544, 264.2147797, 228.6099629, 184.1974821, 148.6964863, 120.9261685, 99.28875908, 78.82884932, 60.40019221, 50.09249456, 38.45843943, 30.53792277, 20.88034211, 14.60099750, 11.85405161, 9.650521151, 6.722845060, 5.631155373, 4.400232506, 3.710789874, 2.283768017, 0.7109219367, 0.3985808342, 0.2756171596, 0.3185089544, 0.1082254439, 0.08481523570
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006661397983, 0.008449581411, 0.000000000, 0.000000000, 0.000000000, 0.02944827894, 0.05046160808, 0.07061965470, 0.000000000, 0.000000000, 0.1843360064, 0.3178314366, 0.1248304300, 0.4625434985, 0.9231351774, 1.476113302, 1.995420750, 3.966642334, 3.824397923, 4.728783097, 8.769239046, 11.63720840, 14.54364115, 19.59668703, 22.97394480, 28.37660301, 41.86139390, 55.78297562, 67.05856520, 85.27210794, 108.1538012, 131.1740751, 160.7169824, 193.5668591, 239.5941637, 295.1707341, 343.7142965, 406.7272701, 472.8287144, 551.9446191, 613.7462715, 706.7194099, 780.3381177, 872.8736108, 956.6141583, 1040.419286, 1129.139716, 1209.816039, 1302.027648, 1341.519593, 1396.864202, 1444.634351, 1478.777975, 1502.401295, 1526.048147, 1499.182600, 1487.219181, 1450.633485, 1408.263051, 1355.414367, 1282.881319, 1215.684616, 1130.449262, 1035.952775, 964.9002004, 878.0917596, 790.6516589, 704.9920656, 625.2358378, 543.9775749, 475.0479682, 412.1461663, 352.2725769, 291.2044927, 252.6515302, 206.2913880, 164.4207469, 139.7769907, 112.7459170, 87.24990336, 68.03692156, 54.34382767, 44.48986778, 32.33830623, 24.10487121, 15.69768698, 12.63770731, 11.02427918, 7.993416471, 6.140236121, 4.362122857, 2.868787897, 2.465375944, 1.150413756, 0.6044687215, 0.4329095315, 0.6855425222, 0.2876108593, 0.1679839473
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07709387677, 0.09778893104, 0.000000000, 0.000000000, 0.000000000, 0.1306863185, 0.07761258756, 0.04100274529, 0.000000000, 0.000000000, 0.06898102152, 0.3549709496, 0.4842432196, 1.269685793, 1.147881518, 1.101324535, 1.823455672, 3.561181659, 4.900930114, 6.024817211, 8.984861110, 11.27920132, 16.24537327, 20.18952590, 26.64535512, 32.21920609, 46.04132741, 57.43980245, 76.32251789, 96.37003724, 119.0646858, 146.7244255, 182.2203252, 214.5904278, 258.2405968, 319.4846818, 389.5159163, 445.5206852, 519.4071386, 595.8255380, 670.5611750, 770.6549080, 865.1181461, 956.3824599, 1053.446531, 1152.371588, 1258.477852, 1339.770835, 1406.877809, 1482.977144, 1534.969082, 1615.070236, 1640.751347, 1664.877338, 1688.454842, 1648.653372, 1640.863462, 1616.529785, 1563.014424, 1512.851552, 1424.751186, 1348.777511, 1243.191620, 1144.852375, 1061.406311, 946.8867120, 849.7467038, 771.4131475, 682.6240359, 607.8346991, 522.5766539, 454.6542213, 384.8451125, 309.6850652, 262.9816234, 215.0155246, 177.6398257, 144.7021794, 118.6736121, 96.56647071, 75.29819883, 56.76891532, 45.00942395, 37.55734614, 26.62486609, 18.45287581, 14.48483143, 10.15651123, 7.126828605, 5.813750207, 5.403158434, 2.385040777, 2.242366033, 1.564942158, 0.8295081625, 0.8177543046, 0.3940331546, 0.3443312802, 0.4130764668
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07337037094, 0.09306588856, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07837665723, 0.1155920155, 0.01918917370, 0.1579180510, 0.2567075049, 0.3834274795, 0.5559040452, 0.9848151134, 0.7401367291, 1.326362314, 3.045615444, 3.509938761, 4.636771721, 6.449100965, 7.890061983, 11.36423330, 18.02156185, 19.86269350, 30.39272390, 37.29278699, 48.05802063, 64.08638052, 83.34052353, 99.54026155, 131.5853549, 162.8429247, 192.5653877, 237.7826781, 284.2414489, 338.9044299, 417.3456210, 493.0522587, 564.2119954, 638.8858929, 736.4399335, 824.3154973, 920.8397844, 1053.163101, 1144.629404, 1248.856547, 1359.186557, 1440.382271, 1519.511608, 1577.593010, 1661.659350, 1740.684678, 1747.167573, 1775.952097, 1784.103843, 1788.472795, 1745.159118, 1711.843479, 1677.527447, 1622.421554, 1533.609357, 1427.512143, 1331.375343, 1257.468524, 1143.921358, 1035.180038, 940.7228964, 834.9453303, 730.6763458, 639.4159677, 560.1405750, 479.2207450, 411.8523478, 341.8673982, 285.3346894, 234.9447415, 189.2177980, 155.8497973, 123.1353018, 99.69486738, 80.10944663, 61.99450002, 48.44898460, 36.42863519, 27.74911488, 21.76727956, 16.59092864, 13.45623130, 9.111564930, 6.534147960, 5.886550331, 3.245228456, 2.136837723, 1.122743631, 1.704301467, 0.9024685983, 0.5170850769, 0.4937417499, 0.4790500508
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01038490381, 0.01317262389, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02269030722, 0.06908143469, 0.2647910704, 0.1556324319, 0.2968308884, 0.3962206868, 0.5623501427, 0.7519844555, 0.9054379726, 2.144257975, 2.621702649, 3.970958449, 5.114608649, 7.590058600, 8.982740216, 12.89437557, 19.55010317, 23.00232425, 32.41847133, 39.63626511, 51.27948274, 72.77074600, 91.93690086, 112.7641054, 138.4557969, 169.2404321, 207.7559484, 249.2519350, 300.7180099, 372.4571029, 428.5419382, 511.8418573, 606.5320157, 686.0610042, 783.8089575, 879.7187133, 994.7406861, 1115.809062, 1226.013569, 1339.737969, 1429.133118, 1520.902855, 1617.511426, 1674.544250, 1746.183764, 1837.800026, 1864.224511, 1892.523359, 1891.393862, 1894.195711, 1844.622625, 1799.211209, 1788.115627, 1724.874634, 1632.258699, 1519.887409, 1431.268611, 1299.169970, 1195.134866, 1109.929371, 996.8552742, 887.5312133, 771.8040146, 672.8885110, 583.1061316, 502.3152759, 430.5953050, 361.2514278, 304.6276012, 251.7490049, 211.5663317, 172.0048419, 136.1043287, 109.1952273, 86.67021520, 69.25274631, 53.02309351, 38.85798970, 28.12762194, 22.63074702, 16.12247697, 14.09266848, 11.96878331, 7.512759241, 5.137571600, 3.593772943, 2.734885107, 1.627442616, 0.8751925118, 0.6097985088, 0.5218337272, 0.4855942356, 0.3968682505
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1220711032, 0.01411019724, 0.000000000, 0.1406486472, 0.1281538618, 0.4469022662, 0.7445972111, 0.6816202108, 1.042523973, 1.271453137, 2.362281143, 2.824667623, 4.408043476, 5.421370460, 7.950521172, 10.06931799, 13.62119575, 20.33179143, 26.86095819, 32.74511158, 39.82586967, 50.05671176, 70.92917828, 94.59138105, 123.9737338, 150.9521482, 179.6438502, 226.3799180, 271.8200361, 322.9963419, 399.0861651, 459.0558622, 540.6663967, 630.6512585, 710.8123785, 815.6756023, 926.4065714, 1047.258722, 1167.281073, 1274.105280, 1379.629093, 1489.001424, 1588.894332, 1704.852386, 1755.828426, 1845.225576, 1905.460165, 1975.816349, 1973.615562, 1996.685876, 1986.303564, 1960.636959, 1912.919218, 1838.057909, 1777.112863, 1704.810859, 1572.242809, 1473.678168, 1349.683566, 1246.222164, 1149.170636, 1032.192317, 912.5810107, 807.5967956, 704.3511749, 619.2098041, 525.3089116, 449.5711889, 381.6406871, 309.0263454, 257.0070599, 212.5717161, 180.3331765, 138.9240517, 110.8778507, 90.60890434, 69.30333671, 51.92885172, 41.00503979, 30.59240555, 23.49110366, 17.22455337, 13.07273960, 10.32441331, 9.159258478, 6.042099284, 3.900924205, 2.553363078, 1.586377477, 1.113720803, 1.006532964, 0.6977883323, 0.7847614753, 0.2482048183
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1268648455, 0.1169414285, 0.002819384789, 0.05991082549, 0.05782932079, 0.1370466131, 0.2126655772, 0.7722264244, 0.6285150229, 1.698638933, 2.143895016, 2.827887036, 5.036267404, 5.483219595, 9.136182462, 11.53939099, 16.13849548, 20.11566067, 27.86637108, 34.60670512, 43.81830373, 57.40155277, 76.18681598, 96.51831883, 120.8964723, 152.6662239, 186.2973143, 222.3300961, 272.3224917, 328.2521916, 398.2609995, 462.5303835, 548.5334959, 656.0361440, 747.3026811, 846.5167688, 948.8357925, 1064.342439, 1173.916571, 1320.399833, 1421.512677, 1522.729869, 1617.026789, 1719.203339, 1793.509632, 1896.304315, 1962.632361, 2000.932962, 2057.551511, 2038.938381, 2015.358225, 1994.452093, 1955.778293, 1892.411202, 1813.873112, 1713.845194, 1625.728701, 1503.059486, 1398.598592, 1275.667932, 1162.868275, 1058.766816, 921.0192360, 816.2474270, 726.8428211, 617.9000423, 532.0457247, 446.3144498, 388.3416980, 314.5787721, 270.8582360, 222.5357761, 175.8858236, 142.5530649, 110.5456125, 88.28287509, 67.45896919, 56.62295451, 41.43498799, 31.24886054, 22.47002903, 18.18661490, 13.89276223, 10.63814261, 8.096199042, 5.228445115, 3.312913851, 2.818774039, 2.207363391, 0.8760090281, 0.5956411989, 0.4400870855, 0.8419025418, 0.2069812350
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04340400860, 0.06301451700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06589415209, 0.1661918594, 0.1215437652, 0.02054459422, 0.2191397564, 0.6475046667, 0.4264712605, 0.7734344942, 2.170796669, 2.008859486, 3.210557836, 4.716953425, 6.189463072, 7.997925979, 11.65914692, 15.73902704, 18.00014903, 27.92944589, 33.24942169, 44.58505026, 56.59081023, 75.07876737, 97.98343819, 116.9356594, 149.6593977, 192.2673265, 237.2983468, 280.9531739, 336.4716732, 408.2885712, 465.3050825, 552.6559286, 651.9243288, 732.8956066, 844.2706465, 950.1081831, 1082.387103, 1179.617372, 1333.317621, 1439.090485, 1542.967510, 1616.610608, 1737.125564, 1831.950856, 1905.891236, 1963.978344, 2001.675152, 2044.969706, 2073.871330, 2037.998391, 2020.006378, 1977.431330, 1903.525864, 1810.290501, 1720.583029, 1613.778343, 1509.543735, 1401.591809, 1271.369179, 1167.219824, 1044.983084, 937.1648014, 815.3855204, 724.6965079, 609.8283708, 515.0717455, 454.4260175, 367.9890696, 311.3327569, 266.3935831, 219.5483557, 177.0927677, 142.8553773, 108.3558684, 90.65482473, 71.17408880, 56.47864426, 42.62601755, 30.52396707, 21.38242957, 15.55847926, 12.16309198, 9.887080154, 6.786331496, 5.480838756, 3.314986432, 2.624635369, 2.178651624, 0.7128596541, 0.2070176988, 0.4437303618, 0.2176677167, 0.2189854713
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03408712301, 0.04948813859, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06240414069, 0.2812110211, 0.02658734209, 0.1004680548, 0.1793544500, 0.6243364837, 0.6635502434, 0.9934671252, 1.669192000, 2.069509998, 2.297043931, 3.648424243, 7.389002921, 8.537837515, 11.87258199, 17.89830019, 20.34108840, 26.45905287, 32.25855713, 43.43620948, 58.57099626, 78.39549977, 97.20903033, 118.8643567, 147.6386137, 185.7978449, 236.7725317, 278.1028857, 336.2867930, 398.8854790, 469.6999011, 550.6388439, 646.7561925, 746.3715928, 846.4807244, 944.9808891, 1076.878591, 1192.537034, 1292.574017, 1428.217868, 1535.244892, 1609.958768, 1717.340092, 1819.308077, 1883.070567, 1961.057334, 2013.604503, 2038.710436, 2039.488911, 2008.599871, 1981.482713, 1928.612568, 1852.944894, 1772.609915, 1696.324240, 1602.473582, 1490.973046, 1365.997158, 1256.815126, 1142.832918, 1028.188831, 918.3484098, 818.9552221, 717.3598583, 613.8015227, 514.9978625, 447.2409540, 375.9383886, 308.9571527, 256.2289080, 210.6802492, 171.3131159, 132.4290444, 106.8651293, 87.61386327, 65.72631396, 54.99114937, 39.76450919, 25.57146191, 19.77664849, 16.55907830, 12.42838091, 9.686806915, 7.946119509, 5.298798912, 5.494963805, 2.180494618, 1.810909298, 0.7655070006, 0.7241493233, 0.8274882889, 0.2626324082, 0.04101567199
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01492062727, 0.08769646184, 0.2122147072, 0.08447060720, 0.3438276183, 1.111314307, 0.7477318588, 1.459961572, 2.439554864, 3.356495456, 3.564163611, 6.135786704, 7.641824889, 10.67903718, 13.77300774, 18.96718809, 25.71759914, 34.45000860, 39.79755815, 55.40821628, 73.55505937, 91.16736256, 116.8580773, 153.2125923, 185.4563881, 221.1592384, 270.5229046, 328.5927539, 396.6363162, 464.2507893, 551.4367239, 641.8723629, 720.9092947, 820.0652958, 915.4981242, 1028.780929, 1164.494605, 1262.851019, 1388.506812, 1497.233117, 1574.861136, 1666.652622, 1773.037598, 1817.771975, 1879.508838, 1928.758554, 1950.847837, 1953.223501, 1936.184303, 1917.969048, 1852.353420, 1796.653371, 1718.662335, 1661.140187, 1555.354157, 1446.685367, 1335.688871, 1223.766266, 1104.257869, 990.1226181, 882.2871337, 775.6944126, 676.3650815, 593.6262724, 503.0698804, 430.6326838, 356.7181765, 299.7496517, 249.6315012, 199.5575888, 164.0025328, 130.8613046, 106.4489233, 88.61396209, 64.41463624, 52.45542788, 37.74884025, 27.38242216, 21.63188015, 15.94083383, 12.17382406, 10.12594788, 6.738509340, 4.849319581, 3.413410771, 2.040867163, 1.809546501, 1.067202993, 0.9075107342, 0.7366628338, 0.5240918877, 0.1935007074
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04912297576, 0.08686108475, 0.06479673185, 0.1631891045, 0.1801676184, 0.2343948100, 0.4122698448, 1.153531642, 0.9470288727, 0.7847102328, 1.538204287, 1.810623675, 4.401948334, 5.851003078, 7.440839588, 8.320509539, 14.47995746, 19.86663604, 22.04806955, 29.88821846, 41.25041340, 56.09541534, 67.90241140, 92.14086955, 113.7813382, 146.6976031, 183.2890296, 214.7188338, 257.3996282, 309.5501289, 379.2265309, 442.2868655, 521.5344831, 609.2111408, 704.4559132, 805.0553568, 874.5734671, 992.8342784, 1098.966456, 1222.101472, 1321.106764, 1413.623596, 1501.910356, 1594.134707, 1671.441682, 1731.953520, 1803.793365, 1832.044294, 1840.642137, 1841.080073, 1832.389708, 1811.272865, 1765.171513, 1702.877949, 1654.772127, 1546.071512, 1475.701551, 1348.367785, 1245.676071, 1164.412409, 1052.292263, 934.6896257, 840.0516560, 734.0872512, 641.7875932, 563.6784135, 469.1911298, 400.7713388, 347.4830545, 279.8977883, 233.4454206, 186.1808151, 158.5195681, 125.6838342, 102.8441247, 81.44433226, 61.68730892, 45.62368255, 37.51083201, 28.43116259, 21.67255298, 17.44576346, 13.47530387, 9.790544736, 6.267009383, 3.812277490, 3.640422331, 1.951993014, 1.815014755, 0.7085103837, 0.6150175931, 0.3804503943, 0.3238654674, 0.6387465576
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2594252843, 0.07108998840, 0.000000000, 0.1605414908, 0.2186735092, 0.2958380793, 0.4924069110, 0.5546719674, 1.128463974, 1.195820925, 1.649263803, 2.419736283, 4.191461262, 5.753093373, 4.838701320, 7.763415202, 13.20590475, 18.94827460, 22.36514235, 25.49336051, 39.15714480, 51.26068557, 63.20233861, 82.09102767, 104.4116895, 135.9374322, 164.4489492, 195.4386748, 235.2971884, 291.7404172, 356.9604487, 412.8132810, 477.9677258, 570.5816654, 653.1919908, 750.1994317, 821.8293226, 924.9141027, 1018.482236, 1114.209095, 1212.965380, 1328.653523, 1423.724634, 1501.255990, 1554.432517, 1618.969932, 1676.700670, 1700.883625, 1709.154628, 1726.124229, 1708.915361, 1682.721580, 1671.333245, 1605.931287, 1540.299989, 1443.302537, 1356.377235, 1251.684552, 1163.274148, 1078.514997, 997.5342446, 879.5119035, 774.5855165, 694.2663401, 602.2890072, 511.9204581, 431.8418595, 370.5296322, 317.3289541, 262.2119279, 216.9493990, 178.0701953, 144.2709304, 115.0392857, 97.61145422, 69.12283486, 59.26564941, 44.68482328, 34.54901027, 23.69336453, 16.88343846, 15.72834765, 11.55381666, 7.606879942, 6.095244225, 4.322107396, 3.690933559, 1.809913316, 1.117317847, 0.7507538530, 0.6154288813, 0.6177680614, 0.08374911268, 0.3265591812
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2595562663, 0.03391954927, 0.000000000, 0.000000000, 0.1783850850, 0.2234058407, 0.4614770146, 0.6492888770, 1.234523776, 0.9512598087, 2.253219034, 3.178454017, 2.589502352, 4.118736926, 4.871872168, 7.980388639, 13.00487779, 17.35551487, 18.43760775, 24.98112194, 37.81902046, 44.74539515, 63.48651558, 74.36424569, 96.88536465, 125.2650493, 154.8457269, 183.8193453, 221.4503669, 272.7978647, 325.4100703, 379.0735356, 445.6228414, 517.8352735, 596.0368704, 678.7110010, 759.3492931, 842.6035881, 948.1992263, 1040.396174, 1116.662292, 1213.227878, 1294.707045, 1370.831844, 1440.525112, 1496.510557, 1544.673036, 1568.441123, 1599.385755, 1586.088730, 1562.701949, 1548.232981, 1524.352620, 1478.867131, 1408.638338, 1319.727275, 1244.298879, 1141.837296, 1072.312660, 998.1503722, 900.2483215, 789.3506092, 708.3944668, 633.4079314, 550.7475309, 465.4362825, 405.7260956, 341.5372408, 285.4696191, 237.1207449, 205.3857475, 166.1892982, 131.3453585, 104.8983866, 86.35223899, 69.12713696, 54.61873107, 42.93722606, 32.35495264, 23.09740030, 16.85366581, 13.86433344, 9.094622751, 6.463178255, 5.333378632, 4.059760383, 2.700092274, 1.627556970, 1.494899369, 0.5577816838, 0.3498508426, 0.5164044758, 0.07215560432, 0.2290917670
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004977993706, 0.09657295813, 0.1965400219, 0.1893605108, 0.7961589755, 0.7638117198, 0.7928451693, 1.667019007, 2.373254530, 2.347326185, 4.398922292, 4.849744160, 6.514768239, 11.15614336, 14.99050203, 18.57085177, 26.91097457, 32.08765166, 41.33740576, 58.08271049, 68.83605034, 94.12134873, 111.2291844, 138.6288659, 171.0372255, 206.3223248, 246.8970602, 298.4332211, 358.0001408, 410.1319923, 471.7576948, 543.4687388, 619.6438310, 684.8176970, 756.4725445, 855.8100570, 943.9909837, 1010.465445, 1103.956764, 1169.806944, 1255.055551, 1297.521255, 1337.431627, 1371.040749, 1424.498338, 1429.908991, 1424.678905, 1431.135392, 1408.567854, 1368.995489, 1332.727136, 1261.893045, 1185.193824, 1126.074123, 1034.083877, 962.6430536, 900.2697625, 795.5135078, 713.8880737, 634.3740801, 559.0863933, 479.2094890, 410.3259421, 362.9986043, 309.6403581, 258.4291806, 211.5496299, 185.6063185, 148.3628985, 117.5670201, 93.62066402, 76.03333116, 60.73275913, 44.48184010, 31.73031055, 26.64462424, 21.59145788, 14.78952551, 11.98864168, 10.47905473, 7.611393808, 5.705386858, 3.318347854, 2.814784961, 1.596002475, 1.386542242, 0.7086734113, 0.3658716228, 0.3749447930, 0.2306696581, 0.2062093346
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09041171285, 0.06962473846, 0.1936815842, 0.2396464890, 0.02902955235, 0.3040159660, 0.6522603346, 0.4288706115, 0.8399226320, 1.547564504, 2.155280964, 2.453634826, 4.127629537, 5.172524581, 6.238769098, 9.825892557, 14.78948614, 18.67572708, 24.82966992, 26.72258836, 36.52371933, 51.18582256, 66.09739435, 84.14694286, 99.39178325, 126.8417096, 154.9935888, 187.6781293, 221.7037027, 265.3279018, 311.7933666, 356.3570242, 415.3804709, 471.3163799, 549.4420586, 615.5780885, 683.1460233, 757.3881047, 827.0754190, 909.5606125, 980.0085284, 1042.521594, 1116.523130, 1143.556641, 1182.060625, 1216.078512, 1253.656256, 1273.330348, 1261.164898, 1267.325568, 1247.944719, 1193.863621, 1177.629744, 1119.187395, 1045.487840, 980.6452853, 899.3869524, 851.4455493, 785.7204860, 709.4983265, 633.1528674, 564.7023887, 495.6371411, 439.0259586, 374.3298878, 320.5138866, 270.9276089, 227.9289150, 185.2132767, 161.1048753, 133.0483739, 110.3618962, 83.41755128, 68.02068133, 52.05907130, 38.10115644, 30.25918918, 23.08689071, 18.80171163, 11.26936047, 9.551920737, 7.281129990, 5.819052685, 4.792798057, 2.632777816, 2.673490498, 1.541825552, 0.8176943886, 0.6675910188, 0.4191912542, 0.1780819944, 0.1237439202, 0.1247119358
