100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008451047505, 0.2854739688, 0.09597600136, 0.2143947130, 0.6607616990, 0.7443600242, 1.793468903, 2.448068860, 4.931882163, 6.227312768, 8.435680096, 13.62741103, 18.79838465, 25.46664242, 37.58488610, 52.07069745, 69.04392142, 101.7400371, 135.7266123, 180.5440835, 232.0513246, 297.7757063, 375.2908139, 453.6620378, 547.8148735, 663.5144607, 777.0084029, 875.9384479, 1015.209424, 1128.663290, 1247.110204, 1362.205891, 1453.189059, 1527.170077, 1571.900287, 1617.044135, 1623.883402, 1544.283353, 1463.483489, 1390.440529, 1278.304960, 1151.005306, 1006.746768, 882.2904291, 760.9037998, 630.6395192, 509.4369711, 409.9202519, 321.5341433, 255.1805529, 202.2019904, 164.4008684, 122.4143449, 89.85612633, 65.24230873, 50.03329927, 33.10105812, 28.80536878, 20.29596357, 11.36293077, 8.536774122, 3.728016462, 2.377956024, 2.279714568, 1.473865962, 1.122960220, 0.7694255565, 0.6812052572, 0.4155144465, 0.2442077958, 0.08313166903, 0.01750311777, 0.01052747722, 0.01772600913, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06072559018, 0.2107807997, 0.2283689659, 0.6846352158, 1.163083423, 0.5031408503, 0.9958391557, 1.985672843, 3.475953028, 6.561461602, 9.224946421, 15.73892488, 22.32312095, 29.92417406, 42.92958587, 60.29209671, 84.34910360, 118.7146856, 152.9909472, 199.1239166, 268.4758475, 343.4661425, 412.4038193, 503.6869533, 628.5129488, 748.9366015, 884.1074059, 1026.266723, 1158.919056, 1290.481282, 1429.707458, 1535.006329, 1644.316229, 1738.510531, 1794.544547, 1826.959156, 1817.621557, 1761.840528, 1690.844138, 1587.990007, 1454.177686, 1302.494232, 1153.831422, 1003.148045, 848.9469113, 718.2332210, 577.3439595, 462.9776441, 368.2863147, 300.6241733, 234.0766335, 174.9895487, 137.6965627, 103.6871643, 74.13337185, 56.50908436, 41.14874616, 28.52669350, 21.87522298, 15.63301046, 9.428527239, 5.291478209, 4.365859224, 3.087928105, 2.139900592, 1.714995283, 1.071232242, 0.3838227990, 0.6318577141, 0.2478331728, 0.1536379272, 0.1635081708, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009998236194, 0.02040784698, 0.000000000, 0.000000000, 0.1850033739, 0.5765272633, 0.8762218742, 0.7991825361, 1.111947022, 2.161408250, 4.232942296, 7.557225872, 9.378447801, 15.05524519, 21.18486420, 29.07436047, 47.24736720, 68.34518797, 97.52252846, 131.2893753, 170.7240681, 229.0631252, 294.0042543, 375.5601506, 466.7504071, 583.4756322, 704.1111445, 830.8009491, 996.1858847, 1132.445160, 1282.599984, 1450.468186, 1618.568635, 1724.839718, 1851.831816, 1960.195190, 2026.657779, 2058.982500, 2039.140727, 1969.934408, 1897.504294, 1781.794840, 1645.311672, 1473.588178, 1291.325415, 1131.874924, 963.7560237, 796.2149342, 657.9977579, 528.7034064, 412.9564850, 327.9004066, 256.1369445, 201.5794216, 156.7173392, 117.1585123, 78.96707849, 61.86547430, 46.75867059, 31.69924265, 22.40270287, 15.40097513, 9.667032885, 6.789349807, 4.423030883, 2.584815248, 2.533085516, 1.695817130, 1.021875751, 0.5434323974, 0.2522891921, 0.3320468615, 0.3124524102, 0.1429465647, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06706361825, 0.1368865501, 0.000000000, 0.03279582169, 0.1375096294, 0.5663871836, 0.8418542220, 1.185222222, 2.471352673, 2.870778958, 4.811085971, 6.976626880, 10.86829963, 16.88521028, 24.01547073, 35.91834939, 52.31413250, 74.75333334, 98.86616446, 140.4246968, 192.1013407, 244.7991062, 319.0819636, 418.0553874, 521.0366163, 639.0439863, 796.2458758, 951.2853569, 1096.766500, 1259.302049, 1431.239025, 1604.316427, 1761.193468, 1909.293926, 2034.044400, 2137.753909, 2225.408503, 2272.209694, 2253.055314, 2199.638821, 2084.220250, 1942.918472, 1808.897711, 1607.177291, 1401.807367, 1249.820901, 1048.962452, 854.0317796, 707.3653943, 588.3725338, 474.9547216, 367.4560891, 293.0246968, 227.7208559, 170.9738597, 129.0811617, 90.60280209, 67.01716987, 48.69069903, 38.19838274, 25.00505341, 15.48996329, 11.16450491, 7.880564644, 6.293993318, 2.614421312, 1.681914949, 1.259146612, 0.4806085803, 0.5413218330, 0.06545416148, 0.1305499007, 0.1727045990, 0.05123941636, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1716464344, 0.2349985487, 0.5496469369, 0.9096375373, 0.6961962596, 1.222222298, 3.472104548, 4.928840905, 7.946016423, 12.44396071, 16.07839653, 25.69145470, 38.92658167, 59.58014103, 79.88520476, 110.3176521, 143.9784817, 207.2489074, 266.4067944, 340.4493569, 450.5516135, 569.9887001, 688.8217771, 848.9947032, 1024.263600, 1194.781880, 1368.217132, 1547.917835, 1730.863038, 1929.568643, 2078.224232, 2223.037204, 2354.246599, 2426.890203, 2437.598662, 2436.815225, 2380.927285, 2273.976632, 2103.047326, 1942.995595, 1750.403281, 1543.415819, 1360.514554, 1131.698884, 953.8794171, 767.8268434, 624.2067396, 506.8121907, 392.0723538, 317.5855877, 241.6796451, 186.9210268, 136.4142459, 102.6597401, 77.77240319, 52.79082732, 37.31143709, 26.58024780, 19.98901407, 12.25361636, 8.350874215, 6.164594467, 3.495193393, 2.005631597, 1.125407347, 0.9077518754, 0.5575008474, 0.4450067879, 0.1696277187, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08884052615, 0.3753984408, 0.1776149339, 0.5334712821, 1.496412883, 1.607940815, 1.095295199, 2.928223572, 4.412519237, 9.820879491, 13.51107854, 18.53837695, 29.87150249, 40.79471896, 61.47246243, 82.55644284, 116.8646179, 155.0091966, 222.5722128, 294.5093551, 370.7080365, 478.7894198, 598.7178123, 737.5174214, 887.7216146, 1089.928214, 1258.910889, 1455.241822, 1655.232004, 1836.156985, 2057.667530, 2223.464888, 2353.100035, 2489.101957, 2591.628181, 2612.862760, 2609.797824, 2509.484935, 2418.507648, 2260.099356, 2080.357349, 1862.528006, 1643.065838, 1434.909430, 1200.880262, 1020.325388, 834.0197003, 672.6284761, 535.5632458, 425.5747144, 331.3560422, 257.4332847, 187.3456072, 144.2313229, 114.3900128, 85.62541301, 61.09971764, 41.59688848, 30.14633963, 19.51176466, 12.06609322, 7.427996086, 6.737055080, 3.532338798, 1.798429932, 1.564805905, 1.630607832, 0.4573131244, 0.2865180880, 0.07668983920, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03339805610, 0.2903345019, 0.1088108891, 0.5097093833, 1.582623649, 1.869538259, 2.080127002, 3.017581637, 5.670063175, 8.470973590, 12.83070371, 22.96899815, 30.90320697, 44.60119772, 63.29326298, 93.61067137, 119.2506495, 160.8366843, 234.4357335, 307.7697072, 394.9968258, 494.7245422, 638.8040206, 794.3427933, 959.0003145, 1141.858974, 1341.242011, 1546.658283, 1744.933670, 1948.757019, 2175.006133, 2336.184470, 2495.540005, 2627.599698, 2722.248750, 2765.430806, 2715.144993, 2654.879613, 2526.343747, 2389.531020, 2192.024517, 1968.707887, 1745.179737, 1491.200037, 1262.125666, 1048.949031, 869.3136409, 708.9023601, 574.5006803, 433.5315219, 350.0289738, 269.8470336, 205.3783488, 157.2789430, 123.4962247, 83.28782167, 57.44640695, 42.84499271, 28.90287440, 19.37771773, 12.47083349, 8.743190595, 6.987454527, 4.463083662, 2.549133086, 1.196500921, 1.184518733, 0.5525480857, 0.4432351564, 0.2810502257, 0.03884376069, 0.000000000, 0.008208184295, 0.04054900639, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005231357924, 0.04376208670, 0.1124218570, 0.2421562910, 0.3533531958, 0.5893911428, 1.049718584, 2.359022980, 3.775861135, 6.338187640, 9.156865125, 13.21025320, 21.02914234, 32.12957738, 46.92750288, 65.30380170, 90.72479011, 129.4863112, 180.6183155, 238.7974316, 320.8754727, 408.7724355, 524.0872584, 656.8441311, 808.0390213, 994.7143506, 1173.731623, 1394.616144, 1603.897116, 1825.800503, 2012.831498, 2226.096887, 2383.084418, 2585.612399, 2717.844334, 2811.874202, 2840.992340, 2803.576680, 2754.670647, 2619.622215, 2444.551286, 2268.662642, 2048.863943, 1788.725646, 1528.348742, 1281.264165, 1081.613315, 889.1574016, 728.0160699, 593.8835277, 459.0767240, 354.5207482, 270.2230889, 215.3022802, 163.3563308, 122.3883034, 88.58252134, 59.30538300, 45.67172746, 26.52037097, 20.23079313, 13.80722900, 9.678850983, 6.362419283, 3.539488264, 2.771374572, 1.469221824, 1.338153120, 0.7574338209, 0.4694716222, 0.1737784101, 0.02582311875, 0.000000000, 0.2408022731, 0.2637622530, 0.01913433250, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1072236989, 0.2316187764, 0.05563692260, 0.1654097252, 0.2794152123, 0.8936041337, 1.192324927, 1.316776653, 3.750416146, 6.856184138, 10.03119168, 14.72442397, 22.12682630, 30.47220587, 44.39384537, 66.82712876, 91.96592058, 139.4276043, 187.1681701, 246.3759438, 309.4597453, 418.1076890, 531.3522524, 679.9295881, 815.6404667, 983.6928560, 1175.901315, 1405.401107, 1610.045066, 1822.356200, 2031.766853, 2259.494258, 2437.280879, 2560.926385, 2711.284189, 2862.377653, 2881.432808, 2874.487090, 2814.696300, 2690.601494, 2538.288290, 2301.627214, 2091.154777, 1808.480698, 1568.920018, 1341.346077, 1115.355633, 921.4995601, 736.4502302, 597.2396391, 467.0978072, 361.8462880, 284.2846200, 217.4021724, 161.6561419, 128.7184891, 94.53153908, 62.70025626, 45.00221451, 31.21573036, 22.91426070, 15.34647541, 10.47603596, 7.430811000, 5.885265391, 3.647354169, 1.296974813, 0.7999888344, 0.3077594098, 0.2727213048, 0.1191614687, 0.000000000, 0.000000000, 0.008619051563, 0.1014449849, 0.02054866872, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04822176766, 0.05976488394, 0.01881661719, 0.08068459612, 0.2904446535, 0.8987229175, 1.453814352, 2.467684148, 4.051473880, 5.814465155, 9.424217261, 13.36795106, 21.04054895, 29.86259352, 44.26759928, 66.00939598, 100.6392817, 126.4493298, 178.5453964, 247.3488975, 329.5862641, 405.5007445, 520.2606893, 663.3817474, 812.4723743, 988.5889337, 1177.442876, 1389.161258, 1622.118348, 1818.133128, 2038.561427, 2244.763943, 2404.853908, 2554.323968, 2741.780153, 2826.892060, 2870.995467, 2857.687462, 2781.180972, 2621.497649, 2490.844044, 2271.187119, 2063.913554, 1812.374898, 1592.214413, 1340.292554, 1113.058473, 897.6640611, 730.5809603, 588.5581394, 468.5434928, 359.7611328, 289.8331195, 212.6754316, 155.2883181, 122.8650414, 89.48137472, 61.30740275, 43.28676508, 29.08008072, 21.15624084, 16.21478553, 12.06898102, 6.493282887, 4.836496597, 3.090795256, 1.702066161, 0.8002443514, 0.3953359493, 0.4695457660, 0.2782387646, 0.02230822096, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09168901710, 0.02275836327, 0.1619938903, 0.3953916735, 0.6015044277, 1.536230944, 1.168226949, 1.555230205, 3.168770913, 4.311316806, 7.281844537, 11.54995281, 19.99066088, 32.10456277, 46.31861149, 65.84830005, 94.77584835, 125.1269137, 174.8027436, 242.0390049, 320.9154317, 403.8602636, 506.0736667, 657.3828188, 805.0559301, 972.8271969, 1172.501708, 1340.636432, 1559.176851, 1764.449504, 1985.190605, 2170.271407, 2359.292975, 2518.980126, 2657.223048, 2728.116806, 2785.991655, 2797.938968, 2737.272026, 2582.354275, 2452.963345, 2224.964819, 2036.963689, 1781.737597, 1521.080737, 1297.174574, 1076.770302, 882.5768413, 709.7990495, 576.2059666, 457.6995062, 376.3669190, 273.3933747, 206.5263088, 163.6051935, 116.4660301, 89.20066069, 61.42583374, 47.20770095, 31.05343937, 20.57759458, 17.54030886, 10.02305922, 4.613165976, 4.362015462, 2.823690861, 0.9717174279, 0.5302346621, 0.6270621608, 0.4236890347, 0.1724926416, 0.02031571744, 0.006711664091, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09606446649, 0.02384440465, 0.06792611903, 0.04532949513, 0.3278932348, 1.393421153, 1.101007473, 1.364021184, 3.364146676, 4.750949632, 6.136239890, 10.70506488, 18.77403853, 31.27113045, 44.17205069, 61.61857460, 82.89891420, 116.7965859, 163.9797500, 224.2291815, 297.3983830, 395.6247811, 499.6129652, 623.0519550, 776.0822013, 938.2949730, 1100.726952, 1275.552286, 1492.778917, 1702.690068, 1892.193428, 2069.027729, 2269.350180, 2377.266965, 2537.031144, 2650.813523, 2684.496761, 2658.285482, 2615.538266, 2457.116824, 2312.907427, 2120.261446, 1926.733210, 1685.370089, 1468.350423, 1243.483501, 1036.420779, 868.3191687, 686.2781262, 550.9023653, 432.6728282, 339.6101918, 261.4134744, 201.3701328, 159.3845389, 112.6985752, 86.18057332, 57.38948037, 43.17571605, 28.74909747, 20.34905312, 14.65796521, 8.082336081, 6.048961826, 4.400139131, 2.238369106, 1.100763114, 0.6620940245, 0.6373155162, 0.1026902677, 0.003894776207, 0.1092644252, 0.1118220066, 0.1055383736, 0.04666963560, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07587334232, 0.3862215038, 0.3313334782, 0.4909855099, 1.014419199, 1.514874053, 1.994194834, 3.500977315, 5.923087697, 6.701750355, 10.10395587, 17.95170004, 28.82927001, 40.23374231, 55.33779780, 81.46156935, 110.8310071, 154.7447176, 207.1255066, 277.5740651, 373.4718660, 475.9277978, 579.4714650, 720.1049341, 865.4020232, 1029.175938, 1217.908026, 1398.420031, 1575.524215, 1770.613202, 1964.823316, 2117.198282, 2270.034502, 2389.486997, 2468.717074, 2479.062263, 2470.679722, 2415.677467, 2293.670942, 2143.156276, 1988.014421, 1798.821916, 1563.713081, 1371.328941, 1155.846112, 959.2063556, 801.5425153, 637.4361888, 524.1711770, 418.4607857, 326.6169102, 248.2489200, 196.1683871, 152.1686860, 115.0126926, 85.41160207, 55.94815571, 37.57245294, 26.14974346, 17.70645483, 14.02216081, 8.306049159, 5.349924258, 2.940382099, 2.496089999, 1.035105431, 0.6188145342, 0.9679042229, 0.5347462316, 0.01285854635, 0.05423059690, 0.04934155819, 0.05696015559, 0.02518808671, 0.05014781595, 0.03584722782, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05170051710, 0.3769522586, 0.4125294445, 0.3373642343, 0.6529096203, 0.4816098381, 1.429645256, 1.900840780, 2.683139895, 4.341925040, 7.215262817, 10.03617881, 15.75334822, 25.43355378, 34.26456746, 55.98317297, 75.43674321, 101.5367786, 144.1056620, 187.9923568, 251.0095230, 335.3537070, 429.0599843, 536.9305480, 656.9391894, 783.0441302, 947.3123372, 1116.317339, 1282.231925, 1452.880949, 1624.875955, 1811.126764, 1947.324552, 2071.776001, 2197.381144, 2246.067558, 2257.418987, 2295.334383, 2234.953631, 2114.439586, 2006.968417, 1831.603451, 1641.102737, 1437.194913, 1262.186192, 1073.988190, 871.5221608, 726.5626355, 577.1154274, 477.5951490, 385.6207840, 295.0537174, 221.2576157, 182.4529079, 133.8661791, 101.3458886, 75.57465387, 49.84923004, 35.96161613, 25.80131149, 16.66179812, 11.95650857, 6.364118409, 4.939165413, 3.134302632, 1.567427232, 1.623053611, 1.362184176, 1.034091280, 0.4921464606, 0.2607624929, 0.4005198727, 0.09208590250, 0.1938408172, 0.000000000, 0.08651650390, 0.06184470383, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01436063206, 0.05759905983, 0.2122675559, 0.1637824091, 0.5071895772, 0.5911146581, 0.7410454141, 0.9609710653, 1.731338220, 3.587146300, 7.943641930, 11.65145434, 17.34212810, 21.59819791, 30.71839012, 47.20124731, 67.55660332, 92.47791648, 124.3093755, 174.8079508, 229.1607671, 300.2297333, 377.7140136, 473.7022538, 584.4834173, 723.6099776, 870.6144410, 1012.916864, 1165.561821, 1309.955960, 1464.853306, 1623.206002, 1754.599306, 1872.868154, 1976.189520, 2036.350501, 2063.342959, 2072.062779, 2011.877262, 1932.294752, 1793.400659, 1644.997208, 1479.328591, 1297.649563, 1119.222069, 936.9513290, 802.7269231, 652.0963201, 530.8206009, 444.6291661, 351.4980125, 265.4934622, 204.6970786, 158.3059487, 117.7853461, 92.18755203, 68.98136599, 47.36491946, 32.33009379, 21.34802491, 16.16830385, 9.942041727, 5.249267076, 4.082099374, 2.934776261, 2.873859832, 1.935835184, 1.317053240, 0.6510527951, 0.5748944190, 0.03383855631, 0.08432733468, 0.1036248514, 0.02992252822, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01819432906, 0.06793227859, 0.000000000, 0.03981255417, 0.2772441193, 0.4948302797, 0.6183432862, 1.164036588, 1.708793873, 3.947437869, 7.289988252, 10.19059733, 16.87698180, 20.36314447, 28.82771649, 42.08477068, 63.85744349, 79.88228850, 114.2798383, 153.6766814, 198.8607416, 261.4706527, 341.2159700, 422.0863574, 515.4981655, 633.4126707, 751.9144042, 869.4048599, 1012.882059, 1171.919650, 1291.188770, 1410.596737, 1540.763241, 1661.756502, 1742.595816, 1800.950077, 1810.216176, 1807.909473, 1744.430735, 1671.942951, 1558.151886, 1440.533228, 1282.179429, 1140.130999, 974.6725829, 820.0616111, 697.1186253, 578.2154747, 468.6216660, 382.0391072, 305.6919620, 236.8164561, 186.6427920, 132.0819477, 103.5237151, 78.27159454, 58.27741101, 41.64577371, 29.22173777, 18.20442636, 14.15445232, 8.820379511, 7.400927361, 4.969252682, 2.272865000, 1.926419545, 1.355039715, 0.5153662146, 0.5060781523, 0.1065879589, 0.05307445024, 0.000000000, 0.09580491514, 0.01768458410, 0.01717590884, 0.04394529587, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
