[O1r_H1r] Distance [pm] \ [O1r_H2r] Distance [pm], 80.16666667, 80.50000000, 80.83333333, 81.16666667, 81.50000000, 81.83333333, 82.16666667, 82.50000000, 82.83333333, 83.16666667, 83.50000000, 83.83333333, 84.16666667, 84.50000000, 84.83333333, 85.16666667, 85.50000000, 85.83333333, 86.16666667, 86.50000000, 86.83333333, 87.16666667, 87.50000000, 87.83333333, 88.16666667, 88.50000000, 88.83333333, 89.16666667, 89.50000000, 89.83333333, 90.16666667, 90.50000000, 90.83333333, 91.16666667, 91.50000000, 91.83333333, 92.16666667, 92.50000000, 92.83333333, 93.16666667, 93.50000000, 93.83333333, 94.16666667, 94.50000000, 94.83333333, 95.16666667, 95.50000000, 95.83333333, 96.16666667, 96.50000000, 96.83333333, 97.16666667, 97.50000000, 97.83333333, 98.16666667, 98.50000000, 98.83333333, 99.16666667, 99.50000000, 99.83333333, 100.1666667, 100.5000000, 100.8333333, 101.1666667, 101.5000000, 101.8333333, 102.1666667, 102.5000000, 102.8333333, 103.1666667, 103.5000000, 103.8333333, 104.1666667, 104.5000000, 104.8333333, 105.1666667, 105.5000000, 105.8333333, 106.1666667, 106.5000000, 106.8333333, 107.1666667, 107.5000000, 107.8333333, 108.1666667, 108.5000000, 108.8333333, 109.1666667, 109.5000000, 109.8333333, 110.1666667, 110.5000000, 110.8333333, 111.1666667, 111.5000000, 111.8333333, 112.1666667, 112.5000000, 112.8333333, 113.1666667, 113.5000000, 113.8333333, 114.1666667, 114.5000000, 114.8333333, 115.1666667, 115.5000000, 115.8333333, 116.1666667, 116.5000000, 116.8333333, 117.1666667, 117.5000000, 117.8333333, 118.1666667, 118.5000000, 118.8333333, 119.1666667, 119.5000000, 119.8333333
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07632122612, 0.06237134680, 0.2473902215, 0.5503502965, 0.09408121652, 0.2122171163, 0.7643528339, 0.5172919662, 0.7170788097, 1.610226570, 1.841706359, 2.577852885, 3.945210878, 3.240256436, 3.862299331, 5.373348762, 5.582699600, 8.026924023, 10.37863691, 11.46535366, 12.74470110, 12.37952700, 11.31704352, 14.89140238, 15.00568960, 16.85802652, 16.15416505, 15.04050352, 14.10133291, 13.20853729, 12.23337272, 11.67710586, 9.261629937, 9.147433803, 6.934642842, 6.553961682, 4.124370795, 3.692978161, 1.951045445, 1.559182894, 1.495955532, 0.9600989189, 0.8951776411, 0.7631652365, 0.5907907527, 0.6726136711, 0.4132095013, 0.1483733736, 0.1241267484, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1438914302, 0.009241712837, 0.000000000, 0.01249871266, 0.09736521189, 0.2612830481, 0.4930303476, 0.4969000920, 0.6914766807, 1.661884289, 1.521977855, 1.016060691, 2.073341331, 2.114514426, 2.448594386, 3.149241356, 4.494199122, 5.403108580, 6.364997691, 8.143350578, 9.293826548, 10.08194746, 10.36205711, 11.87668296, 10.73914290, 10.25065980, 8.240388779, 9.970074856, 8.422132620, 8.103127346, 8.874842165, 8.034020185, 6.354454948, 5.648701626, 4.000912250, 4.238810754, 2.698475811, 2.782127713, 1.627082713, 1.767735225, 1.355385839, 1.023716506, 0.3780032995, 0.3402762809, 0.3926644639, 0.4605256259, 0.2687363608, 0.3178665978, 0.2242336083, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03526798007, 0.04972077709, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1151025486, 0.1125667855, 0.2553152887, 0.5871214853, 0.8300236057, 0.4312594472, 0.7845588817, 0.6314151536, 0.9079709629, 1.510233119, 2.665842948, 2.378255530, 2.638880286, 4.119445404, 4.176101221, 4.431519436, 6.201908136, 6.310597542, 6.666479851, 7.650862165, 7.077561727, 8.008184248, 7.119451876, 6.356471084, 4.860531247, 5.281044047, 5.693748579, 5.686239938, 3.883446657, 4.082940202, 2.882676756, 2.267755559, 1.598179046, 2.026193792, 1.027428943, 0.6326685179, 0.8384631396, 1.138350748, 0.6044541830, 0.5112981691, 0.03493458250, 0.09656997129, 0.2156311630, 0.1747387331, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06198337273, 0.08738412161, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1665697578, 0.2013768743, 0.4557069144, 0.2985149532, 0.2107188034, 0.2616244597, 0.7965212704, 1.060499863, 1.666435669, 1.544101658, 1.119860834, 2.260739021, 2.248364725, 3.762984785, 4.249953876, 3.916611059, 2.999844260, 4.460611926, 4.737122633, 5.530718945, 3.741206188, 4.178215372, 2.994737693, 3.177323195, 5.639342730, 3.166992207, 2.326547607, 2.659838137, 1.974619707, 2.354283392, 0.7880197199, 0.8667685146, 0.8716294628, 0.9678478870, 0.7282901046, 0.5973710758, 0.3131717333, 0.1306929417, 0.000000000, 0.000000000, 0.03308322976, 0.08400405980, 0.07988853441, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06738783448, 0.01666912917, 0.01900380714, 0.2083647133, 0.3329886971, 0.3375932893, 1.083444579, 1.140272539, 0.8499272076, 1.297158444, 0.5174057477, 1.071964076, 1.482178400, 2.210583665, 2.343246724, 2.200302200, 2.556369584, 3.467323168, 2.462288791, 2.976691958, 2.785876128, 2.845144560, 2.269420520, 2.499745667, 1.901464771, 1.972556869, 1.480834699, 0.9427956358, 0.5127270130, 0.9710881281, 0.4226075278, 0.3077900110, 0.4604552546, 0.4568251418, 0.3596443607, 0.01523949477, 0.1346306026, 0.4173939306, 0.000000000, 0.000000000, 0.000000000, 0.03964253379, 0.06878016643, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1029493213, 0.1247172710, 0.1765136229, 0.1107225919, 0.1168197848, 0.05516174265, 0.1744261087, 0.1551983072, 0.1397620476, 0.1502258402, 0.8053850454, 0.8270286265, 0.8933496888, 0.3427162763, 0.6740097903, 1.605289790, 1.115840436, 0.9277307700, 0.9350403041, 1.129253260, 2.039352190, 1.132065223, 1.617482702, 1.707281431, 0.9823521083, 0.8592657165, 0.8244099442, 1.072357626, 1.584580351, 1.408448419, 0.8558968572, 0.5012308413, 0.7829426869, 0.4074164386, 0.2159560627, 0.1365116872, 0.4815822720, 0.1893113839, 0.2059668130, 0.09051918157, 0.06216737062, 0.003484515169, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004921239648, 0.04908958885, 0.08834801976, 0.01142366529, 0.04576679879, 0.1288179196, 0.1915355042, 0.3442052739, 0.02968570907, 0.1876304771, 0.4974600545, 0.3181106492, 0.4518223340, 0.4321932323, 0.1951708046, 0.2913617191, 0.9169243855, 0.5539355596, 0.6951894384, 1.039218678, 1.621231476, 0.6900590045, 0.9354795026, 1.302195499, 1.039613333, 0.6330203256, 0.6518609996, 0.6843790102, 1.056605219, 1.236902205, 0.6030145488, 0.3340162700, 0.4400841149, 0.2953586297, 0.01647903785, 0.04746564307, 0.1121441200, 0.01940141688, 0.05714486053, 0.03305388319, 0.1459655644, 0.1428538525, 0.000000000, 0.000000000, 0.07899479498, 0.008634808625, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08472533946, 0.07180435156, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03576385377, 0.1834682916, 0.1964555131, 0.4954392138, 0.02834349382, 0.002675335329, 0.01885777393, 0.06642675315, 0.4200419548, 0.6865274749, 0.5457801135, 0.8924974374, 0.3808315780, 0.7126923765, 0.4488368834, 0.1802284951, 0.5491629321, 0.8218989764, 0.6751131547, 0.7847089509, 0.6409878125, 0.4533511303, 0.3965483787, 0.3109317765, 0.04994016928, 0.3177223846, 0.04054260038, 0.05484630889, 0.1273674896, 0.000000000, 0.000000000, 0.2050483432, 0.002122082236, 0.1458940693, 0.02802085503, 0.000000000, 0.000000000, 0.1322685598, 0.01445808805, 0.06914464296, 0.02548283601, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06002573431, 0.08162151366, 0.000000000, 0.009582478455, 0.09961290323, 0.1273705274, 0.2093254163, 0.2286898400, 0.06648930066, 0.1457731726, 0.3054498736, 0.4427129906, 0.1113098610, 0.2665673077, 0.2860488477, 0.2013633833, 0.4190075778, 0.1833291655, 0.05868815292, 0.2142793272, 0.7425794820, 0.3035651954, 0.3200404138, 0.1822231598, 0.1571503721, 0.02863494290, 0.000000000, 0.1434534987, 0.09319118147, 0.2354745693, 0.3820210418, 0.1137243144, 0.01155527946, 0.000000000, 0.02690735697, 0.0002784690838, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1021003222, 0.03762845037, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03928721591, 0.05342178762, 0.000000000, 0.09235354335, 0.1399242515, 0.01367014767, 0.2087159200, 0.1266967159, 0.000000000, 0.05084311849, 0.1132994057, 0.4319646087, 0.2502087379, 0.3797192019, 0.2159551020, 0.1292763766, 0.04833065242, 0.000000000, 0.005030102902, 0.1594834322, 0.3633933081, 0.2798474826, 0.06553537518, 0.000000000, 0.09613091462, 0.03898980672, 0.000000000, 0.06951624644, 0.006980849050, 0.02468143382, 0.06506032240, 0.3253646882, 0.05201430402, 0.000000000, 0.03512059472, 0.08892866011, 0.000000000, 0.03953233806, 0.1353081982, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06086904393, 0.07146374360, 0.000000000, 0.000000000, 0.000000000, 0.08079307279, 0.3668037653, 0.001977394079, 0.000000000, 0.000000000, 0.2238068279, 0.006445732216, 0.000000000, 0.003594178287, 0.09407403684, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08317116906, 0.03652901809, 0.07907708457, 0.000000000, 0.01345680713, 0.04605890811, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04692768003, 0.09689903021, 0.05355581863, 0.000000000, 0.000000000, 0.001774602404, 0.2119681533, 0.02355058667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1371478410, 0.008738135503, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02776366604, 0.1084077889, 0.07806397981, 0.000000000, 0.09460586949, 0.1319351978, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02746802395, 0.002063402201, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05871613459, 0.1004018687, 0.000000000, 0.000000000, 0.003263700955, 0.004551483257, 0.000000000, 0.000000000, 0.000000000, 0.03098209289, 0.06381051794, 0.000000000, 0.1905134273, 0.01431139808, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04561509216, 0.1655494885, 0.04440750202, 0.000000000, 0.000000000, 0.01751838738, 0.01192919242, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
