100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05278458403, 0.1977557245, 0.07170605753, 0.1332403041, 0.1014220269, 0.1297810312, 0.2327887477, 0.6132124570, 0.4789004333, 0.6902125094, 0.9514329791, 1.759148761, 2.264622893, 3.611146798, 3.958699206, 5.830785784, 8.490534556, 11.63003515, 14.96907200, 20.56180340, 27.27506559, 32.30208600, 44.86937845, 53.02433013, 69.65408774, 86.47254066, 111.8465446, 134.0615906, 161.6838529, 194.1863262, 229.0718542, 275.9979376, 326.7049336, 369.4522485, 432.3297299, 489.3565635, 550.3057963, 621.9423470, 679.7593855, 748.9644508, 820.3570226, 880.1820405, 933.4900646, 994.5672087, 1063.239925, 1087.869383, 1120.641473, 1150.966126, 1151.682553, 1157.517796, 1149.157170, 1130.310713, 1093.179170, 1056.704481, 1003.060238, 953.1562372, 896.7715422, 831.8944948, 763.9057844, 681.2285892, 621.5068508, 556.4468994, 492.0463221, 432.6474807, 376.8172937, 323.7956667, 282.5403285, 245.2495404, 197.6338529, 163.6030181, 131.7281006, 109.5407962, 89.59729346, 71.82070994, 56.36702046, 44.54480239, 34.16219278, 24.39827062, 17.71465259, 14.65856855, 10.27051218, 8.583935028, 6.185826076, 4.162706716, 3.840380453, 2.746868573, 1.517108541, 1.157439625, 0.5377405289, 0.5618389337, 0.5399560128, 0.3870362282, 0.2560001332
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04824870839, 0.02648079079, 0.03966654501, 0.1230238551, 0.05956177571, 0.1191484809, 0.1529337038, 0.3183887735, 0.3038331728, 0.3754733932, 0.6155255986, 1.022357959, 1.225358544, 1.983222486, 2.393465514, 4.129553535, 5.059425647, 7.320558720, 10.80573948, 13.51576854, 17.96980991, 24.31874933, 32.19225798, 38.24862417, 51.64879645, 61.30399705, 83.26438618, 99.27190131, 125.3887881, 154.6029956, 184.8870555, 227.7062395, 265.5853505, 316.8296858, 367.1767244, 429.7455321, 496.9070716, 555.5430262, 625.1270325, 702.3736256, 786.2540560, 859.6967910, 938.2646661, 1019.319290, 1084.729679, 1142.607617, 1190.336019, 1247.493497, 1285.038661, 1314.170187, 1310.729612, 1333.503256, 1304.217076, 1278.944798, 1250.996624, 1206.974652, 1137.932573, 1077.122322, 1010.153127, 950.6121175, 863.6749699, 778.1078179, 704.0504406, 641.2978735, 570.4938399, 491.2557860, 421.6418083, 370.9642495, 317.0461359, 263.0771138, 220.4581228, 184.5787562, 151.5263934, 124.4372131, 100.9976277, 79.75780132, 63.24023987, 50.14230979, 37.12368678, 28.02866543, 22.63329757, 18.22145322, 13.12884262, 9.681378818, 7.470245210, 5.328965163, 3.637057404, 3.058860266, 1.700754648, 1.639158818, 0.9169830573, 0.5398050822, 0.6210562183, 0.1912687449, 0.08165952375
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02740731775, 0.01504221505, 0.05734819950, 0.09745758766, 0.04231427548, 0.1759282711, 0.1428069172, 0.1830651171, 0.1936921333, 0.2972157715, 0.9174370114, 0.9309470042, 1.581573266, 2.448700548, 3.001903566, 4.416411227, 5.656868872, 7.839854214, 9.875944618, 14.86649391, 18.24461825, 26.63034561, 32.54002898, 42.16661773, 60.09642408, 72.16445058, 89.44936364, 111.4820166, 136.8503952, 169.3964768, 210.0571351, 259.8326463, 302.4709168, 352.5013748, 418.6216086, 486.7007633, 573.3742544, 647.0104393, 721.3582165, 809.5987514, 885.2082430, 972.8150216, 1071.439413, 1137.936063, 1230.760965, 1294.864087, 1358.695314, 1418.202179, 1457.726584, 1493.351140, 1490.151495, 1495.658127, 1478.152981, 1457.845394, 1405.472408, 1363.696850, 1279.404140, 1227.150946, 1149.816529, 1073.247408, 981.9014095, 886.3951769, 804.4822231, 726.1130266, 638.5650837, 558.0348051, 478.6166511, 420.1683372, 353.1291190, 296.7437595, 250.7864481, 207.0414859, 169.7470891, 137.7768976, 114.2823916, 88.23315613, 70.17837863, 54.11093700, 39.58606951, 30.15840889, 24.79189153, 18.67988367, 14.52321410, 10.23193975, 7.392326303, 6.048002118, 4.239331063, 2.559284295, 2.071694714, 1.946996795, 1.080981120, 0.6512843792, 0.4496457320, 0.2528863707, 0.1412881710
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08623402570, 0.06893341252, 0.02612022515, 0.06674208942, 0.05972520091, 0.1184200761, 0.3907429919, 0.4363527023, 0.8402801474, 1.201467531, 1.768766083, 2.600988356, 3.383165701, 4.929990514, 5.901390547, 9.351795117, 11.62649610, 16.78906625, 22.88434483, 30.60920205, 40.25120602, 46.50794600, 64.34712359, 81.35682876, 102.7374889, 127.8822869, 157.1841778, 197.2204280, 234.8365567, 285.4296740, 339.3903660, 399.8781203, 467.2923954, 536.4112127, 632.2428530, 717.4711357, 802.9407146, 899.2723799, 994.3516872, 1089.907009, 1205.003082, 1281.952691, 1367.942592, 1451.853749, 1520.658916, 1573.182761, 1608.846514, 1637.606490, 1665.680024, 1679.981452, 1646.471240, 1611.066858, 1560.617290, 1491.872194, 1437.117860, 1364.892675, 1284.265249, 1175.216962, 1080.064412, 981.3818808, 900.6367832, 797.3783848, 708.3076342, 618.6599395, 531.0512853, 466.0387594, 389.7059610, 335.5214290, 282.7037746, 224.7053722, 187.9383883, 150.5089126, 118.7633348, 102.5991856, 80.57329358, 60.06129780, 47.39674287, 36.19654696, 25.88534101, 19.86100917, 15.11600684, 10.21835371, 8.492465975, 6.092903887, 4.965266841, 3.668896828, 2.478474333, 1.855035349, 1.101334842, 0.6225141688, 0.3274574706, 0.3675462116, 0.1580337590
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02137964215, 0.09438046956, 0.000000000, 0.000000000, 0.000000000, 0.06295105807, 0.1406197072, 0.2296511771, 0.08648119455, 0.4236350638, 0.5000824232, 1.196659805, 1.595495990, 2.037687258, 2.943600452, 4.158103835, 5.746151036, 6.250299608, 9.533840738, 13.11886916, 17.43075797, 26.12473539, 32.78535332, 41.18143068, 52.12210636, 72.16378687, 87.64524744, 114.4550761, 141.6248774, 171.9790951, 214.7916359, 260.3047346, 315.7341958, 373.5428383, 434.4343125, 506.9304475, 589.1808249, 697.3225425, 784.7393784, 875.2110174, 973.0445500, 1103.185648, 1199.836212, 1306.028933, 1396.919878, 1500.360141, 1582.028291, 1663.344511, 1736.630431, 1774.572519, 1815.224853, 1815.322055, 1809.879323, 1791.122042, 1748.919365, 1702.179649, 1638.642095, 1572.372891, 1474.707709, 1390.589818, 1279.520545, 1185.611672, 1072.632170, 982.5277846, 856.9060631, 767.9935447, 673.7871429, 577.4531310, 503.3175945, 425.6278150, 362.6106827, 302.4203409, 248.3880028, 204.2708984, 162.5705110, 131.4974642, 111.1624457, 85.49347321, 68.58755868, 54.16054228, 38.32903897, 28.92173580, 23.45554907, 16.99111581, 12.34814243, 9.448190201, 6.744386150, 5.540260302, 3.185192341, 2.538160190, 1.827872467, 1.526650142, 1.039034700, 0.2410325927, 0.1212661767, 0.1933259766
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002620592470, 0.001156861028, 0.000000000, 0.000000000, 0.001701226924, 0.2154252331, 0.2181055930, 0.2726187593, 0.3544297777, 0.6437926858, 0.6728517758, 1.084806550, 1.474323378, 2.032413696, 3.008834494, 3.933942002, 5.417205501, 8.297266586, 9.963502457, 14.99924012, 19.74895964, 26.18411285, 33.91395683, 44.16188721, 56.58326303, 74.15430015, 93.87008088, 121.0366347, 152.6679724, 181.8172384, 228.6673947, 279.3836039, 336.6306878, 397.2270935, 467.7236539, 550.8114562, 639.5059819, 741.1530093, 841.6759915, 957.0144051, 1051.851425, 1180.015307, 1300.501082, 1404.572622, 1512.602631, 1622.038059, 1685.836719, 1780.233896, 1839.292461, 1896.594198, 1926.669926, 1949.723081, 1929.559874, 1909.036107, 1890.552350, 1826.778161, 1774.930550, 1690.366542, 1592.143996, 1488.644050, 1373.951088, 1265.993161, 1141.393582, 1031.287840, 922.3592503, 820.1719775, 718.9853832, 624.2994467, 531.4562903, 456.2008137, 383.6683852, 316.8368292, 267.9198321, 220.0430403, 172.4545798, 141.9031292, 113.5907325, 90.13940391, 71.79194664, 56.66113476, 42.27303155, 30.44873858, 22.62426133, 19.50872758, 13.43631023, 8.734235049, 6.348809009, 5.444057040, 4.186106849, 2.371643390, 1.681931924, 1.411859434, 0.8134185387, 0.4952735029, 0.3269870088, 0.5086211813
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03937390572, 0.02233177637, 0.03851655233, 0.1379614275, 0.04047248694, 0.2781658663, 0.5484182274, 0.6291325222, 1.420392202, 1.548866504, 1.917954507, 2.687813434, 4.479000460, 5.873410940, 9.154796661, 10.72960551, 15.37572617, 20.06170775, 26.41507041, 37.86634440, 49.24860732, 59.43532436, 76.06580410, 100.0626129, 126.5095802, 154.7655407, 194.1418798, 244.3646405, 304.1638429, 357.9629453, 430.1078718, 498.3544258, 586.0519363, 677.4664118, 787.1747761, 877.4439495, 1009.453101, 1121.462042, 1247.350669, 1362.828727, 1472.492041, 1601.918155, 1707.739637, 1807.486139, 1891.054382, 1943.733028, 2012.237442, 2047.774928, 2067.522931, 2062.470107, 2025.156880, 1989.984081, 1931.422807, 1862.447545, 1776.238640, 1683.793550, 1572.856040, 1449.237971, 1325.035248, 1209.564771, 1076.183325, 953.6532923, 848.1136247, 732.1021547, 646.9596923, 560.6254363, 475.0627066, 405.6816366, 335.8647862, 276.2538232, 225.4948960, 182.5772046, 149.1610687, 119.0083456, 98.28239844, 73.02809941, 56.27601302, 42.38321489, 31.08206443, 24.36036002, 19.20058035, 14.36696020, 10.18963694, 6.659939419, 5.417206206, 3.388706213, 2.264005317, 1.948385106, 1.149835239, 0.9358809923, 0.5756892721, 0.5263996772, 0.3454882917
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03616905976, 0.01993484593, 0.03957089708, 0.2826107799, 0.2242123834, 0.2314965735, 0.3120503797, 0.6322972737, 1.475134904, 1.926945179, 1.593126814, 2.946507558, 4.699415086, 6.326697923, 9.937426807, 11.74194647, 16.00253547, 24.02295234, 28.83595507, 39.42476946, 48.89464209, 60.43817350, 81.54122757, 105.9734981, 130.8166618, 166.1032857, 203.8084017, 247.6498827, 305.8833500, 377.0616400, 436.1855741, 517.5427311, 606.1040905, 710.4895489, 820.2587234, 926.2468350, 1041.238777, 1172.621257, 1300.466170, 1410.247309, 1533.213896, 1669.893330, 1765.581083, 1880.125392, 1970.870610, 2019.313424, 2086.351842, 2122.822010, 2135.848355, 2130.540542, 2096.971658, 2071.152784, 2012.950944, 1919.076744, 1811.417262, 1722.581267, 1617.717830, 1495.099907, 1374.688527, 1244.278003, 1109.324499, 987.4927180, 879.3451320, 762.7142009, 672.2647439, 584.8198252, 488.3950740, 413.5967472, 349.5446640, 294.8453876, 233.1509136, 189.8854274, 150.5247307, 119.5611819, 97.39457717, 72.58894431, 58.99524815, 44.24483330, 33.90692856, 24.53285867, 18.09919904, 13.63865489, 9.908829557, 7.207257892, 5.259111792, 3.541781954, 2.400551643, 2.058411662, 1.019007157, 1.030939019, 0.9284223976, 0.5224891041, 0.3741129886
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04754715666, 0.03118375024, 0.000000000, 0.000000000, 0.000000000, 0.01825202975, 0.06439062366, 0.2991309221, 0.2069749244, 0.2894445969, 0.4359604144, 1.032340152, 1.461667222, 2.376197998, 3.878095520, 4.363956299, 6.519905846, 8.884587788, 11.60828127, 16.24258208, 24.63738755, 30.14572731, 39.59739964, 50.41462907, 63.72231827, 86.42368149, 105.7942974, 135.4356326, 171.9746548, 206.9904430, 254.5865058, 310.3601706, 380.4836352, 447.1219708, 529.1717866, 609.2210653, 720.0060760, 828.6254383, 938.6359497, 1068.348207, 1183.335925, 1303.025921, 1425.904276, 1575.749881, 1703.990829, 1794.660904, 1904.215286, 1986.542487, 2047.248462, 2124.475920, 2152.733366, 2168.136882, 2162.783491, 2137.883411, 2088.728276, 2013.601327, 1928.356839, 1861.919943, 1748.265325, 1636.084196, 1523.145419, 1373.223088, 1245.936035, 1131.858381, 999.2863077, 891.3127153, 782.4856672, 682.7255567, 585.1525458, 487.0385165, 412.8636817, 348.1631500, 286.5785837, 234.3296675, 196.8278979, 153.8856933, 125.0447283, 98.00977950, 70.24406440, 57.72855941, 44.11801117, 32.35952886, 23.78394068, 18.41127489, 13.55172917, 10.63354342, 8.442608241, 4.329278065, 3.442711178, 2.389065448, 1.853222712, 1.273061132, 1.028986524, 0.4679383031, 0.2392196149, 0.1921790675
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07920800332, 0.05194848159, 0.000000000, 0.0006718939392, 0.001698864531, 0.06886239429, 0.1588517125, 0.1641171986, 0.2669929328, 0.5242511229, 0.8078078935, 1.232322650, 1.840573095, 2.472472166, 3.547188117, 5.160770029, 6.858301201, 9.782776074, 11.53274862, 18.09927262, 23.96590175, 29.89465962, 37.38378813, 48.91045834, 65.06080834, 89.09783023, 106.6011201, 134.5895989, 168.7441500, 215.2352953, 257.4080810, 307.9971115, 377.5986247, 448.3372885, 526.9499059, 606.1323829, 707.6254829, 815.1208310, 918.9580036, 1055.263710, 1184.441782, 1308.197507, 1436.020465, 1569.249206, 1672.910609, 1771.695222, 1875.230944, 1966.234739, 2032.291179, 2094.704727, 2110.822710, 2145.943921, 2146.635236, 2118.369365, 2066.533710, 2013.109660, 1919.967339, 1836.969867, 1740.585424, 1632.531276, 1509.224205, 1382.468918, 1237.143915, 1119.763919, 1005.940950, 873.2800655, 775.7938047, 676.7244926, 581.5814770, 484.0759889, 411.1505362, 343.0295955, 287.4751753, 227.7191083, 186.1849617, 146.0769563, 121.9169596, 96.84062854, 71.15475108, 54.38769507, 43.93314786, 32.84748877, 25.54157519, 18.79051381, 14.66441751, 10.87869906, 7.107995071, 4.581798957, 3.088090362, 2.949856845, 2.006976868, 0.9189327751, 0.9685407786, 0.4370071553, 0.2941965046, 0.1722957195
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01477832440, 0.009692347753, 0.000000000, 0.03253768113, 0.08227059238, 0.09227050719, 0.04591015578, 0.05941388526, 0.6838661655, 0.8677881503, 0.9982565840, 0.8181427579, 1.281491158, 2.457559720, 3.797296505, 4.574272672, 6.009731160, 8.800702627, 10.93370194, 16.31402935, 21.76384536, 28.79864531, 34.17319975, 49.53875169, 64.51906559, 85.00595384, 103.0471272, 134.6158826, 160.2628868, 202.7151485, 251.9972069, 303.8042834, 367.4950598, 436.8664165, 509.7179777, 597.3228691, 704.5674499, 798.1924119, 903.6774446, 1016.459589, 1156.837532, 1271.441648, 1400.755227, 1521.767468, 1632.657957, 1729.002927, 1809.066118, 1885.387022, 1967.582335, 2027.207422, 2066.685797, 2085.643786, 2064.423323, 2047.782368, 2018.334952, 1949.601470, 1856.098668, 1775.438408, 1672.941495, 1560.708928, 1451.991680, 1331.934160, 1197.891012, 1077.056117, 955.8057925, 845.2341598, 747.1208068, 645.0937636, 549.5800556, 472.8709245, 395.5442720, 328.9461553, 277.2392571, 222.6001840, 178.7548306, 145.6922464, 115.1198844, 94.53423828, 72.75936379, 56.02355928, 43.60123236, 32.35690304, 23.45588959, 16.12086895, 14.07987965, 10.67654530, 7.475588841, 5.901089221, 3.563037811, 2.761271707, 1.532277210, 0.8926439823, 1.032480556, 0.5431753237, 0.2911470977, 0.3277890883
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002231175438, 0.004766519952, 0.1472080808, 0.1471727733, 0.02948857214, 0.4921124498, 0.3892177380, 0.8321231237, 0.9304137900, 1.311973408, 2.257815061, 2.697411149, 3.955705338, 5.519688133, 8.390994937, 11.06370136, 15.26974954, 21.32589963, 27.29932385, 34.73528233, 47.88166039, 57.78410775, 78.39099877, 97.03774999, 128.2973946, 158.2395701, 198.0236541, 235.7891538, 289.5248650, 349.5027186, 416.2448288, 492.4595791, 579.5589762, 674.3947094, 766.3454908, 869.9863717, 959.2649946, 1094.321821, 1216.555138, 1315.386530, 1437.509832, 1541.541188, 1631.646465, 1742.874188, 1822.582518, 1883.234229, 1925.273182, 1966.533925, 1972.507927, 1972.777012, 1935.892045, 1909.843989, 1832.150130, 1759.661187, 1672.627251, 1588.927850, 1486.457926, 1383.901581, 1257.944492, 1135.525983, 1024.252190, 903.2548695, 808.3026917, 709.9714134, 605.1591828, 519.6405397, 435.8761346, 376.7370435, 315.2654136, 262.7144963, 215.0333961, 170.4265389, 135.3722284, 111.3252396, 87.56241789, 67.84144471, 54.24906646, 39.39468151, 31.19735931, 22.72114843, 16.68619532, 13.80481340, 9.095260618, 7.310286118, 5.672682136, 3.411130109, 2.446177752, 1.467319123, 0.8090106488, 0.6396226517, 0.3507821187, 0.1571550542, 0.3836869830
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03513069350, 0.1145492913, 0.2746179300, 0.1786910115, 0.01360928206, 0.2396770186, 0.2981369684, 0.6765585049, 0.7029059980, 1.224707512, 2.208494847, 2.376713573, 3.611362619, 5.329121413, 7.944775373, 11.04124946, 13.22843100, 18.37365051, 26.41459414, 36.58817552, 45.34416069, 56.12835055, 76.03228500, 97.49957827, 120.0224908, 146.0838330, 179.0592695, 219.7858563, 266.9439146, 324.4937712, 389.1211293, 450.7321395, 535.2682856, 633.8263062, 708.4197611, 800.9355026, 903.2923504, 1019.682286, 1135.298189, 1220.676926, 1332.236352, 1426.266542, 1527.871576, 1614.196597, 1686.862782, 1756.154843, 1794.764999, 1822.936799, 1823.724736, 1806.092852, 1771.681977, 1751.706826, 1708.205335, 1639.072719, 1561.898395, 1480.529342, 1364.465113, 1270.690507, 1154.505131, 1055.974767, 944.3016048, 838.4420408, 745.3988140, 652.5327678, 560.8014388, 488.8157861, 407.9267833, 349.3079783, 289.5103470, 233.5086986, 193.5828841, 163.0670095, 129.2821278, 101.5152096, 81.82147481, 62.81565504, 48.42688618, 38.52939147, 28.95478111, 20.02418407, 16.00222523, 11.36300052, 9.118804124, 7.090844306, 5.117373323, 3.039404190, 2.557169216, 1.440947443, 0.9635020430, 0.8165218639, 0.5539952925, 0.2939353121, 0.6110557304
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001386687225, 0.04859956074, 0.2169535811, 0.1190299361, 0.06684495649, 0.4973012801, 0.5449149321, 0.9106674768, 1.334326692, 1.840372469, 1.521577187, 2.858892958, 4.465452024, 4.962125815, 7.546213256, 9.359846947, 11.82313092, 18.03455007, 25.27678151, 31.82070692, 39.84660947, 52.50404642, 67.61896676, 85.02223795, 107.7857111, 135.6967383, 169.5931728, 201.4969922, 247.5673732, 299.6392132, 344.6710036, 415.0796954, 490.3664378, 581.0336591, 657.7645204, 729.7242835, 821.4641053, 931.9974502, 1028.399670, 1120.379297, 1226.621619, 1312.322117, 1405.262793, 1477.796699, 1535.436280, 1586.169293, 1629.565622, 1643.429411, 1641.561825, 1644.141629, 1623.718400, 1600.596249, 1555.698490, 1484.054313, 1401.952264, 1333.784765, 1253.405440, 1143.062219, 1059.498406, 955.6279036, 865.2755332, 760.8508220, 676.6513468, 590.5663269, 508.4809040, 435.2102771, 382.4797934, 315.7918516, 262.8578177, 217.2792262, 178.0960829, 147.1659440, 115.1731254, 94.99063244, 75.51151941, 61.17705907, 44.10633673, 34.55845415, 27.10525604, 19.48114428, 14.94074668, 11.03623677, 8.128158046, 6.012606915, 3.820298467, 3.313486529, 2.102070755, 1.459504982, 0.8288874867, 0.9681780152, 0.5876114746, 0.3531095061, 0.2388061147
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09455714569, 0.02413516785, 0.1328601132, 0.1550493610, 0.1049680287, 0.3019139559, 0.5353402159, 0.6215731375, 0.8110126739, 1.073670514, 1.501815758, 1.967005577, 3.390632196, 4.882565042, 7.467291139, 8.137507749, 11.24804103, 17.11866001, 20.46264249, 29.22419648, 36.35986545, 45.85846462, 58.81425964, 78.02949488, 96.66962256, 121.4364713, 151.1171699, 183.1304950, 219.3007364, 272.8379164, 313.2632943, 377.6480978, 439.3569117, 506.9085434, 579.8453466, 650.2518343, 735.0951881, 820.8075496, 906.7202648, 1008.444520, 1090.293822, 1169.990940, 1245.369724, 1313.812088, 1360.545941, 1418.385637, 1448.341153, 1462.940604, 1457.365356, 1456.377762, 1452.018561, 1423.231266, 1380.305828, 1315.388141, 1249.549047, 1192.209230, 1111.232930, 1033.794955, 947.3215550, 845.3826437, 756.9123320, 677.1649560, 602.0492226, 525.0971886, 461.2862300, 396.5714244, 336.9614808, 283.9396525, 234.1682212, 195.2692929, 156.6801018, 127.8611777, 103.8885623, 77.37618679, 65.81244623, 50.56169149, 39.91592930, 29.67709293, 22.20334965, 16.32496461, 13.09685264, 8.594055791, 7.939894830, 5.015578357, 3.289428855, 2.243435416, 1.701545782, 1.319855257, 0.7748350127, 0.7448684454, 0.1992184292, 0.4555183790, 0.1598472376
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004860392167, 0.1141238163, 0.1283232619, 0.1301362899, 0.1957074409, 0.2030259997, 0.4326335649, 0.6387846651, 1.270309511, 1.760985141, 2.753622335, 3.609197673, 4.713427885, 6.472184591, 7.774816408, 10.56866147, 14.41073355, 20.16602706, 25.86038674, 31.66160105, 41.46148282, 52.53708851, 65.32034451, 85.34097080, 105.2297755, 132.6812371, 156.4911827, 192.8265257, 232.7843654, 277.1787467, 326.2669751, 382.7338293, 444.5072316, 510.0346860, 577.2812448, 648.7609434, 722.3200872, 795.2446456, 889.3421493, 951.3521817, 1022.167811, 1084.236012, 1139.399780, 1192.206256, 1227.211326, 1259.875934, 1270.620696, 1291.324889, 1279.626339, 1263.609907, 1238.620519, 1211.286493, 1162.483784, 1100.366357, 1027.004020, 961.5390239, 897.7802804, 817.7215621, 743.9908872, 668.2514626, 585.8233925, 524.1198556, 458.1759530, 405.1562629, 343.8205999, 287.4640703, 243.4403735, 202.9053910, 175.5051552, 143.1970895, 113.9748334, 89.96761749, 66.73008638, 54.01466352, 45.19748074, 32.80212364, 25.59359498, 18.23846543, 14.82397857, 11.81831302, 7.275843021, 6.465552579, 4.303786402, 2.770054571, 2.506205311, 1.783230315, 1.246717503, 0.5834066197, 0.3662712399, 0.1482590090, 0.3787587539, 0.1865589910
