99.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004972153683, 0.07507758814, 0.01305249380, 0.0003223307131, 0.02409780826, 0.05894478034, 0.000000000, 0.07287401775, 0.1384153310, 0.3627028314, 0.3730206485, 0.5873399839, 0.7410568138, 1.074369005, 1.738756852, 2.138928475, 3.220892563, 3.967135405, 5.662020652, 7.271528241, 10.35950551, 14.69628149, 18.33157836, 22.21252102, 25.97176949, 35.21534345, 45.87928833, 53.21085877, 66.52707444, 82.31567743, 106.9800220, 126.3085210, 151.2894466, 172.2414908, 203.4867023, 240.5883097, 275.2842031, 311.8103165, 364.3319178, 401.8731823, 446.9364081, 502.7051209, 553.1716278, 601.0923467, 646.8865001, 695.3645941, 743.5142581, 782.4609174, 823.0734644, 868.9462818, 886.4952379, 900.1433564, 915.3544458, 922.7559663, 913.2015210, 901.4828592, 895.4089040, 872.3805990, 846.5400820, 808.3143212, 769.5715472, 730.3168662, 677.2691378, 627.0683621, 590.1701464, 547.4245397, 491.4333554, 442.6005005, 390.2655391, 351.7409275, 303.3939707, 264.6858315, 236.3267915, 198.8206625, 168.3474884, 147.0590363, 119.3037494, 99.39039784, 82.36842849, 68.30739986, 56.27557810, 44.57580197, 35.10803227, 28.49269644, 20.41124201, 16.54103989, 13.27818432, 10.93017349, 7.409825781, 5.187919851, 3.690685447, 2.539488583, 2.685463816, 1.694082355, 1.071332723, 0.7606575990, 0.2454913526, 0.02762146431
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04129037814, 0.03024750908, 0.02423161225, 0.01397351755, 0.2659247589, 0.1503481621, 0.4187466605, 0.3797344301, 0.4530003820, 0.8539222215, 1.112949473, 1.930406346, 3.696263898, 3.798436857, 5.207819268, 7.309212606, 9.342670108, 11.97989415, 15.18639663, 19.46461981, 26.67232817, 32.84164199, 43.64692296, 58.49473624, 64.75036479, 77.73364553, 100.3142490, 118.1702210, 142.8627470, 169.9513283, 195.1796618, 236.6160234, 281.0481817, 326.2244293, 366.8660556, 424.0666950, 467.8239553, 528.1002799, 588.7144311, 634.2477950, 703.7144900, 751.1040381, 807.6004292, 864.0298455, 919.0316347, 955.2652376, 1006.980147, 1019.153847, 1041.491570, 1062.862133, 1066.211018, 1064.008618, 1050.208428, 1045.089398, 1014.659524, 973.4869383, 936.3034109, 890.5117435, 838.2631694, 784.7988934, 725.6937299, 680.9030659, 618.0484632, 553.0912425, 498.3218481, 446.8082497, 400.9806925, 351.5452951, 306.5738576, 273.6856636, 226.4186998, 196.9626053, 167.9476252, 137.2269129, 110.5124456, 93.83493111, 75.51324693, 62.18394364, 50.54017564, 40.72411849, 30.52124842, 23.38915376, 18.32339263, 15.07245198, 12.28373279, 9.055698996, 6.128346636, 3.995380449, 2.743229410, 2.488046517, 1.889941914, 0.8888821262, 0.6868017695, 0.3793432024, 0.1666358981
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04838343702, 0.05814914899, 0.01833365578, 0.05417285497, 0.07614791190, 0.3057156037, 0.4431357575, 0.2668019515, 0.5021288116, 0.6624933123, 1.065605336, 1.808433357, 1.846812497, 3.059202236, 3.606346611, 5.432637937, 7.803601656, 10.35680715, 13.78779426, 19.30976251, 22.28920071, 29.75856082, 38.95254136, 50.40867191, 62.69656759, 74.01576760, 93.41531623, 115.9163453, 135.3665352, 162.9280403, 198.3597174, 234.6393088, 278.3523740, 320.3413604, 361.7933798, 415.7444096, 484.6771484, 534.8735179, 592.1387577, 669.0755198, 718.9022071, 797.4430679, 854.2675175, 921.0944986, 987.0816596, 1044.898164, 1078.692862, 1128.359877, 1160.538856, 1195.184775, 1209.186528, 1221.599716, 1205.627589, 1194.338571, 1185.383796, 1140.368734, 1107.116264, 1055.916000, 1014.190961, 960.4579709, 901.9561023, 834.2826482, 777.8601025, 713.5117243, 648.0604158, 579.8119947, 507.1546176, 454.0523835, 406.0631012, 352.7687400, 304.2516504, 264.7662218, 226.2127235, 185.3755033, 149.9984976, 125.6746783, 108.3141580, 88.98211247, 72.19182250, 56.42606385, 43.44781090, 34.32473802, 25.53546206, 19.29937171, 16.38103264, 12.59351002, 9.896486636, 7.708206076, 4.847613363, 3.050562535, 2.093631890, 1.622383118, 1.292617443, 0.9207133340, 0.2400206400, 0.4247890809
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04028416518, 0.01742949282, 0.000000000, 0.009399476374, 0.08763840185, 0.2592202163, 0.1590847629, 0.3159916503, 0.4241839161, 0.7470400899, 1.093721922, 1.564067379, 1.597234123, 3.517526151, 4.828392554, 6.195315149, 9.041396597, 11.13925399, 14.41119101, 20.21136884, 25.65322104, 34.35757794, 41.92060237, 55.32686091, 67.46613015, 85.59645536, 102.8983778, 127.9975769, 149.8912099, 181.3988223, 221.5374105, 265.1495265, 310.6568475, 355.1995350, 419.4486672, 472.1116911, 538.6113108, 594.9835979, 660.5689854, 750.7155248, 813.5267313, 905.6837598, 966.3180675, 1052.344419, 1094.049337, 1162.098365, 1213.919581, 1260.113541, 1301.748841, 1346.931342, 1353.766969, 1370.432471, 1371.695484, 1342.014459, 1324.013364, 1285.037103, 1231.622353, 1185.759731, 1133.616054, 1071.088003, 1005.417353, 929.5993628, 861.1792336, 795.9970701, 723.8121152, 645.8074290, 571.4301145, 506.2959026, 447.5364909, 387.5218101, 336.0558602, 284.5221953, 243.0906294, 200.7682788, 169.1229905, 143.3263025, 120.1741641, 101.6551225, 81.41789220, 64.37079566, 49.82705919, 37.22409822, 31.05559689, 23.04894133, 19.26859300, 13.72301417, 10.29476429, 8.144883731, 6.229760754, 3.826350055, 3.016970270, 2.205846203, 1.398319871, 1.282660587, 0.3966365845, 0.4980798424
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07491660284, 0.03241368875, 0.03769937000, 0.02898943518, 0.09941644016, 0.4322366442, 0.1125794232, 0.2666861215, 0.3667505819, 0.7546434894, 0.9759986830, 1.814577449, 2.597895580, 4.000292793, 4.757187626, 6.799416526, 9.287399731, 12.03187841, 16.20342731, 21.31801102, 29.90065234, 37.30388676, 47.97009702, 60.30535254, 74.59500718, 94.04431498, 112.2425881, 135.9928626, 165.7933281, 207.3721629, 244.6802139, 291.4475892, 335.0109831, 398.1539869, 466.4972999, 523.9756450, 587.0837176, 665.0686284, 741.7382327, 827.5351284, 894.3205294, 989.0358361, 1066.859070, 1147.411868, 1209.978951, 1287.431846, 1349.855480, 1399.555988, 1455.476932, 1478.528899, 1497.510565, 1503.543400, 1500.100056, 1487.939482, 1488.775617, 1439.861424, 1380.037024, 1331.928173, 1251.879541, 1194.128367, 1114.455621, 1023.418890, 953.1374014, 878.5113738, 781.3905649, 706.6170026, 626.8447008, 559.7538531, 492.5625428, 432.7724525, 369.5753039, 316.4594176, 268.9882154, 225.7920095, 191.8767692, 156.7500405, 132.5004299, 109.0899273, 85.15471494, 68.51565082, 57.14830054, 41.75225323, 34.89403029, 26.54286911, 22.19886381, 15.60094233, 11.03487899, 8.969304275, 6.323715119, 4.339413093, 2.813836251, 2.311823143, 1.451409869, 1.090670653, 0.9838924704, 0.6190741029
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04604381654, 0.02521661761, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03438694460, 0.05956089417, 0.06023609812, 0.1469995604, 0.3161658600, 0.4213979943, 0.4461873175, 0.7884887252, 1.345437623, 2.337521066, 2.669118071, 3.802813459, 5.372411095, 7.764270734, 8.604506130, 12.85680586, 19.15048546, 23.86445724, 30.53858538, 41.17591273, 49.74637870, 65.73545651, 84.00236861, 101.8951671, 122.3275676, 150.0061539, 184.1349032, 231.0554066, 265.5341169, 307.0281022, 363.7493263, 439.0060960, 502.5117878, 566.9677033, 644.2101859, 724.4014282, 808.0661939, 891.1616173, 978.5059287, 1071.935025, 1162.365797, 1250.196226, 1323.322551, 1404.402968, 1472.899493, 1534.619425, 1583.960473, 1608.327183, 1638.268495, 1650.354993, 1637.828583, 1617.038331, 1607.559851, 1539.567992, 1500.118130, 1454.277395, 1385.678618, 1300.719104, 1195.983838, 1118.507542, 1026.609564, 956.6587878, 848.4557878, 760.1013242, 676.7900837, 595.9002750, 526.5433368, 464.6940134, 396.1911547, 346.0229035, 295.8578233, 247.0974881, 206.8728598, 173.9086868, 140.8866370, 117.1653121, 89.91407704, 72.38256892, 57.86841990, 45.28310082, 36.81219783, 27.90342505, 22.87272057, 18.82716436, 12.71388211, 9.108245887, 6.214038553, 4.525278680, 2.921465401, 2.394239250, 1.728902214, 1.385805060, 0.9564100707, 0.7249605735
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02967057848, 0.01624955723, 0.000000000, 0.02381325452, 0.01233960926, 0.05687187274, 0.09716186932, 0.1034310938, 0.1527224577, 0.3534593751, 0.3416015161, 0.5254202418, 0.8140050797, 0.8940599244, 1.897367090, 2.289773234, 3.881533589, 4.503049356, 6.172678759, 8.713550237, 11.12781870, 15.42396833, 18.90681113, 25.39921338, 33.95989440, 43.89832611, 55.17036775, 65.97067530, 89.30972019, 106.9896707, 132.6053201, 163.9532638, 196.0587817, 236.1790376, 292.1035872, 333.5048865, 388.3772792, 472.8484543, 540.4869780, 610.1529044, 694.8951170, 767.5540117, 876.4190598, 968.0930973, 1064.203375, 1150.562223, 1253.512406, 1344.423219, 1429.859963, 1533.623983, 1589.281093, 1646.463372, 1692.334313, 1727.931829, 1781.795309, 1784.345469, 1752.565885, 1727.521682, 1730.706397, 1665.165925, 1592.757054, 1539.350676, 1483.984747, 1385.635370, 1297.496758, 1193.455326, 1089.545720, 1007.460466, 901.4330283, 816.1467288, 729.7132034, 640.1256195, 568.3281047, 499.1388815, 426.4710844, 361.6019510, 316.9692283, 261.6135422, 222.0714316, 180.3710063, 150.9937324, 119.5065594, 99.74116089, 78.87012229, 62.40783845, 49.89271694, 39.37479632, 27.20515801, 20.90313478, 17.81679885, 13.08016274, 9.848022256, 7.048863766, 4.738045752, 4.257330586, 3.380688436, 1.917953131, 1.298365255, 0.7224579091, 0.8214880397
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008428214422, 0.009031128967, 0.000000000, 0.05337152265, 0.02765618344, 0.04027403784, 0.1473166559, 0.1325470538, 0.07742166492, 0.03442148490, 0.3920580184, 0.7324288301, 0.8543372186, 1.122304521, 1.539971950, 2.052246038, 4.026851711, 4.676128123, 6.262726935, 7.662924083, 12.70376083, 15.30907391, 18.85661927, 27.34614070, 36.25677668, 44.69577980, 59.14621899, 72.56184399, 95.22176837, 115.6012487, 141.6971376, 178.4347849, 213.8120265, 256.6884379, 305.1070177, 358.4162827, 423.5439786, 495.4817910, 579.2359714, 648.7042066, 722.9100514, 816.2971950, 921.9670469, 1020.353445, 1126.466355, 1219.659712, 1330.777914, 1424.118625, 1519.037163, 1611.929335, 1670.661798, 1740.606558, 1785.615069, 1834.243890, 1868.342265, 1874.543940, 1865.434761, 1838.565513, 1806.926139, 1744.175173, 1691.936936, 1616.453629, 1541.336964, 1456.727575, 1364.734382, 1258.918007, 1164.154568, 1054.762212, 948.4278216, 857.4128784, 770.8739966, 671.7873195, 591.2537635, 518.3988086, 452.3831810, 379.7263841, 329.6967376, 270.5612954, 231.7639271, 187.5035748, 154.3817747, 125.1192874, 100.6053485, 83.28824397, 64.28278553, 50.96085185, 39.34680009, 29.73079827, 23.94277000, 17.61717658, 12.48898875, 9.292347189, 6.460932976, 4.954940314, 3.885637931, 2.706239647, 2.030264801, 1.027318019, 0.6077381174, 0.4139718289
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04813880227, 0.05158242421, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1535543221, 0.1969217500, 0.1401533557, 0.03215887490, 0.3541267830, 0.3570374425, 0.8378659399, 1.234098508, 1.375236027, 2.404878743, 3.330812154, 5.203769399, 6.919407407, 8.021126111, 12.38933982, 15.39272464, 18.84371663, 27.30723767, 34.66587002, 49.08018157, 59.62705275, 77.32258580, 98.29327102, 115.6851703, 142.7419620, 183.8094973, 221.5355083, 259.5461145, 303.9984511, 360.1082409, 436.9101348, 507.2911913, 585.3590587, 673.7488156, 755.2485687, 848.6258988, 945.3206143, 1051.470701, 1169.683992, 1269.598953, 1363.171705, 1471.112042, 1565.472787, 1654.996428, 1723.645301, 1781.627113, 1840.437489, 1878.888798, 1918.467237, 1906.044327, 1912.277672, 1898.581102, 1865.301009, 1808.181475, 1755.941286, 1661.462036, 1582.877496, 1510.736878, 1403.286802, 1300.173387, 1202.629792, 1106.151239, 989.1386199, 887.2170381, 796.7880293, 701.7301231, 616.9140575, 531.9793011, 457.2476016, 389.5192691, 338.7106417, 279.8889762, 240.8508104, 193.6672045, 164.6802252, 129.7585922, 101.2280654, 83.40067495, 64.79030144, 53.78294730, 41.06890291, 28.80669559, 23.39600611, 17.63865776, 12.72489212, 9.985825449, 6.968809040, 5.511156754, 3.642647280, 3.340182933, 2.079569352, 1.573130559, 0.6449721450, 0.7440198957
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009206149013, 0.02934414630, 0.1036079757, 0.08128210001, 0.07588269339, 0.07363167839, 0.2914748861, 0.1834016575, 0.8342414284, 1.401157137, 2.077285803, 2.847091167, 3.732147500, 5.283453721, 6.737816851, 9.381669541, 12.33517050, 16.55662923, 19.88851433, 29.85523266, 34.50382467, 48.19138867, 60.93105929, 78.29875524, 95.33881626, 121.9631588, 147.2332329, 185.2657246, 229.7670476, 266.2583747, 318.5158869, 376.6439492, 443.0531264, 514.3875427, 601.5288687, 688.9376638, 767.1109779, 869.2042748, 969.3554587, 1079.255009, 1186.161136, 1281.544726, 1393.106939, 1487.885052, 1586.414652, 1679.883869, 1765.273184, 1821.790579, 1885.477097, 1921.590459, 1926.287394, 1931.648075, 1920.987271, 1925.984951, 1889.174100, 1828.416706, 1764.085852, 1707.811280, 1622.484605, 1534.103397, 1418.091177, 1316.075320, 1216.536115, 1110.569148, 1004.336093, 897.3005687, 803.0095277, 703.1865177, 622.9170440, 539.4026542, 459.2481887, 397.8112007, 339.6468335, 284.8483408, 239.6210191, 188.3011697, 159.2627741, 131.9343129, 105.3592043, 83.47613730, 67.44338947, 55.65816894, 41.68218450, 32.06694055, 25.08826021, 18.55348017, 14.16346842, 8.855088019, 6.756903616, 6.062566079, 4.030792016, 3.761693435, 2.171554800, 1.278781117, 0.6462272841, 1.276470967
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1051503915, 0.07892232054, 0.2497847804, 0.3303146263, 0.1565826879, 0.4771912441, 0.4862756931, 0.3449069812, 1.042541913, 1.238172401, 1.768306257, 3.139700845, 3.766670569, 5.516617096, 6.850482411, 8.773617751, 11.23376415, 15.38716736, 19.61584604, 27.25649172, 37.91372308, 53.03675030, 61.27010812, 78.85773381, 97.90549686, 124.7905572, 148.5005665, 181.4794061, 220.8188909, 265.5163939, 318.5571487, 370.8530027, 436.7037831, 521.4789162, 600.9513853, 678.5773881, 765.0190390, 869.2262644, 970.5094735, 1075.920609, 1177.195675, 1288.073993, 1393.995571, 1489.531878, 1579.046409, 1679.807280, 1761.159488, 1824.708447, 1872.884277, 1903.904333, 1938.357976, 1940.278393, 1932.685687, 1906.808727, 1882.648215, 1826.685479, 1753.457740, 1687.433378, 1589.259786, 1499.791179, 1416.070163, 1314.702003, 1197.876176, 1104.379400, 1000.430835, 888.5747360, 795.3214056, 703.6874929, 603.8072499, 536.9799883, 447.9520722, 390.5019992, 343.7885086, 282.3358866, 235.3888087, 190.0332806, 153.9490649, 126.1242303, 105.8440651, 87.01625106, 69.78673666, 50.78192916, 41.65814712, 31.59048774, 24.48090461, 19.02909571, 13.23657823, 9.518116669, 7.843607612, 5.815151601, 3.544884057, 4.173577040, 2.045844216, 0.8883771870, 0.4658078327, 0.7691038125
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01236944514, 0.09038351025, 0.2299063850, 0.2357014592, 0.3570024592, 0.3813987491, 0.5821089871, 0.6640878710, 1.654695131, 1.594740834, 2.577337543, 3.311118659, 5.027730949, 6.933927102, 8.034146753, 11.52437006, 16.02931094, 22.93242802, 30.18479573, 36.82279761, 46.56192604, 60.02125785, 75.09797772, 92.39625848, 118.3239794, 147.2475480, 183.2048608, 216.7848437, 262.2664348, 318.0164982, 368.8557511, 432.8256172, 499.0262047, 576.2106028, 654.9351709, 742.4474568, 844.5621038, 950.7997290, 1038.706116, 1139.235580, 1243.588817, 1348.960890, 1438.444908, 1541.122506, 1630.562961, 1717.245575, 1765.163848, 1815.654543, 1851.426727, 1882.744800, 1898.792693, 1874.965789, 1856.373491, 1830.064805, 1771.101314, 1716.934985, 1640.395092, 1547.873352, 1463.463280, 1366.210966, 1278.435471, 1174.618268, 1067.485040, 962.7759578, 864.6408381, 774.9214495, 670.0755487, 596.5113862, 513.9439901, 437.5551189, 370.4036638, 322.9608270, 271.4947586, 221.7942935, 183.9223285, 151.6277197, 123.3480774, 95.34279508, 82.05727304, 63.64271471, 50.27474327, 39.70252605, 27.36881335, 22.99835916, 16.61383695, 12.21548114, 9.170298075, 7.338251239, 4.935462283, 3.461487797, 3.274063842, 1.864451852, 1.100241967, 0.7279427005, 0.5743541455
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02847539197, 0.03051238666, 0.000000000, 0.000000000, 0.000000000, 0.1224323267, 0.03133968019, 0.05378079948, 0.009557309972, 0.1035286402, 0.09993974882, 0.2127577007, 0.5069695817, 1.126343143, 1.178971643, 1.988837754, 3.167007895, 4.743980635, 5.443807503, 6.741459350, 10.02676933, 13.85795628, 21.57108321, 27.64330073, 35.48635879, 45.95011898, 57.55854873, 70.19902293, 88.97546281, 114.4315816, 143.3260469, 166.0568192, 197.2872669, 246.7154818, 297.9893716, 346.0927939, 405.2316619, 484.1098222, 555.5386087, 624.0223055, 710.7419998, 805.1777519, 901.1903084, 995.7298038, 1074.737723, 1186.219207, 1299.431708, 1388.889816, 1486.212786, 1550.936887, 1607.250525, 1674.378996, 1719.938592, 1762.274314, 1799.833500, 1803.793996, 1794.656426, 1766.440390, 1744.483975, 1686.347104, 1643.986065, 1549.974104, 1473.477551, 1385.561995, 1292.983823, 1193.679261, 1111.088702, 1017.583034, 919.8026926, 820.8893940, 734.9204147, 646.9387789, 561.2555370, 490.3519661, 420.6959387, 349.8074485, 305.4537619, 252.8114954, 208.2456849, 174.7825688, 146.1714730, 123.0770368, 91.72256035, 77.20926394, 58.70931226, 48.95785767, 36.94358760, 28.68570724, 23.44146001, 15.20246148, 11.32773783, 9.424426775, 7.657519802, 5.004238066, 3.488360952, 2.390810780, 1.273833433, 0.9785876757, 0.9194828704, 0.3067559091
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02809162472, 0.03010116652, 0.02794421439, 0.08133040399, 0.000000000, 0.07526301295, 0.09489770537, 0.1033381511, 0.002878098304, 0.2335623939, 0.2491405420, 0.4221932405, 0.9368957890, 0.9674504661, 1.363684934, 1.897306568, 2.903138473, 4.333816301, 5.218790044, 7.597686760, 11.25653373, 15.08515360, 19.87367705, 26.09241002, 32.03311919, 42.27359955, 53.27034088, 68.63873765, 86.18832944, 111.0227012, 135.8964370, 166.5660975, 197.4459978, 230.2628642, 271.3200948, 325.8521648, 379.3246848, 449.9083208, 524.6620034, 586.6779775, 670.2318613, 756.1069974, 834.1786104, 932.6370479, 1026.411105, 1104.060036, 1200.053009, 1295.437197, 1363.970425, 1439.904631, 1509.789740, 1567.477178, 1613.728286, 1637.204726, 1673.110483, 1669.179109, 1655.155795, 1658.944602, 1620.869078, 1569.164753, 1526.380711, 1439.026063, 1384.017713, 1294.107960, 1205.068451, 1113.972370, 1030.578970, 933.3878357, 849.8904590, 755.0678140, 677.0948546, 591.4877586, 523.9498971, 454.3798345, 390.3428210, 335.0647145, 288.8558907, 243.4956441, 208.5582349, 163.1368873, 138.1776131, 112.0470892, 92.09319076, 74.66760553, 56.67654954, 43.25333665, 31.94890256, 26.04314447, 22.11615013, 15.49534869, 11.70684028, 7.924796963, 6.456278722, 4.884952021, 3.312044852, 2.890148257, 1.496151119, 0.8788906479, 0.2726459297, 0.1753612345
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04109800370, 0.08398851765, 0.000000000, 0.02490871251, 0.08269505589, 0.09573398580, 0.1274075819, 0.2535918632, 0.3943387599, 0.4852124212, 0.7447452587, 0.8281551263, 1.512844390, 2.222489273, 2.664525256, 2.946727914, 4.764490295, 6.768733974, 10.82498661, 12.49039030, 18.41445087, 23.36213338, 29.01844142, 40.48666138, 50.42769778, 61.92086688, 80.34949610, 101.4230754, 121.9567104, 151.9225344, 179.3556811, 215.0037479, 255.9096447, 294.8737053, 349.3253323, 405.8096904, 465.6257873, 531.7520930, 616.9153616, 698.0544987, 766.0076766, 847.2554082, 936.3124219, 1021.120254, 1115.588282, 1182.028520, 1247.150360, 1319.591523, 1380.110684, 1436.106671, 1471.230745, 1513.719487, 1533.327662, 1535.043827, 1524.719083, 1500.093392, 1468.879196, 1433.969266, 1394.805138, 1323.002876, 1265.284524, 1201.810801, 1111.769754, 1023.985883, 939.7864693, 866.5874420, 783.2283214, 686.0229737, 612.0550326, 547.3287353, 482.8715194, 418.6840984, 355.7152285, 305.9689181, 263.6246872, 218.5975614, 187.5307392, 152.1448162, 124.8701365, 101.6488793, 81.84997233, 63.79713978, 52.13883989, 41.52835865, 29.36473079, 25.84033151, 20.12959912, 14.79308474, 10.73021842, 7.265843968, 5.364819278, 4.077516035, 3.279770989, 2.429352855, 1.255965876, 0.8245554330, 0.4516289542, 0.4763827286
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1784847180, 0.1970283738, 0.06702070584, 0.06801647114, 0.2280354394, 0.3325521509, 0.5112461187, 0.7438164924, 0.7111501707, 1.491660386, 1.856217264, 1.605289222, 2.804380342, 4.097127917, 6.724367308, 9.582882423, 13.05383190, 16.73555182, 20.21419444, 28.89363722, 35.07738284, 41.34408247, 56.63760091, 72.55011705, 86.94526679, 108.5013542, 134.7191088, 162.9038794, 195.2871151, 231.4262393, 264.7403145, 317.7225646, 369.9103564, 426.8415423, 492.8057163, 550.0159858, 614.0394988, 694.4750124, 760.1033600, 837.2207767, 914.6129323, 992.2005556, 1072.165440, 1135.976575, 1191.545617, 1247.235150, 1288.727785, 1329.342119, 1355.366729, 1378.586470, 1361.992054, 1369.635296, 1329.592998, 1316.293771, 1291.022433, 1238.005072, 1181.867104, 1133.641304, 1053.563738, 980.1436196, 915.7405500, 844.0733832, 779.5594017, 700.6233601, 608.2340786, 541.8919236, 481.3404545, 420.7200419, 370.1248221, 316.7068841, 275.6346825, 231.0453081, 194.9504569, 167.8196479, 134.0926732, 110.0210111, 87.44099139, 71.26383163, 61.52793801, 50.76872832, 35.50429201, 26.98037128, 20.18055368, 15.36120629, 13.17956431, 10.28472203, 6.852198907, 4.121918494, 3.388326004, 2.935382060, 2.170986685, 1.290426419, 0.7277212637, 0.7631674105, 0.4943931428
