100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1004932147, 0.005075905333, 0.000000000, 0.000000000, 0.008791474795, 0.01191648410, 0.01430092905, 0.3047010983, 0.3357668497, 0.6897415716, 0.8552721270, 1.824232228, 3.260496906, 3.997756367, 6.916194002, 10.10380875, 14.87915605, 22.19081241, 32.00109585, 46.75641870, 66.34141239, 94.40140522, 124.7700934, 170.2917727, 216.9044206, 292.5284913, 373.3141540, 473.8142537, 583.6026797, 708.7686344, 846.6571076, 994.1392484, 1153.673568, 1311.576883, 1495.404201, 1641.747033, 1784.212982, 1906.768814, 1994.511607, 2062.622555, 2090.294003, 2069.025573, 1998.461653, 1893.927714, 1769.377798, 1626.793706, 1461.405329, 1294.247485, 1091.163833, 932.3954057, 777.7577499, 642.2726234, 519.7941156, 407.8824069, 331.3226957, 259.9099388, 192.3057285, 147.7248797, 113.5160372, 79.51360136, 59.49116712, 44.19596347, 33.21772339, 20.40755479, 14.84564239, 10.05770676, 6.256577972, 4.293712931, 2.828511596, 1.527516968, 1.097805092, 0.5164673531, 0.2374550263, 0.1777658328, 0.2390309867, 0.1541908874, 0.1395246548, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05818296694, 0.06133958508, 0.002973197087, 0.001357283998, 0.01168063630, 0.07005683567, 0.1952838160, 0.1245449680, 0.2712342053, 0.2907633817, 0.5686020230, 0.8539752305, 1.742670475, 2.661118599, 4.098243878, 8.083121658, 11.86262122, 16.88650971, 25.08213847, 34.02177843, 50.31984342, 73.97093369, 102.7255655, 140.2271352, 186.0424180, 247.9125802, 328.4874277, 405.4220443, 515.0691655, 659.0331985, 796.6009078, 933.8291728, 1098.941424, 1276.538093, 1436.765505, 1625.866874, 1799.797929, 1960.692708, 2099.295791, 2209.580703, 2279.309581, 2309.987687, 2275.119238, 2238.665323, 2132.716670, 1964.011600, 1811.022040, 1622.760539, 1422.666623, 1216.256932, 1022.297164, 866.2394206, 709.0254466, 574.0760314, 455.7985380, 367.7951735, 284.2315753, 218.9830643, 169.9412984, 124.0740241, 91.37286992, 65.94591438, 44.87060967, 33.72925358, 21.65966531, 15.80013473, 11.12256795, 6.710959990, 4.537566835, 3.146198324, 2.071991759, 1.167868574, 1.040300429, 0.6388778240, 0.3231557796, 0.1698645830, 0.2399255764, 0.004512037872, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1023898045, 0.004357188896, 0.000000000, 0.01607014204, 0.1382978689, 0.003196355318, 0.05034210512, 0.1139096376, 0.2032242640, 0.2399979032, 0.5309694780, 1.656478615, 1.898152356, 3.037201311, 4.920425637, 8.712564662, 13.59837380, 18.02146744, 27.67820631, 39.46436002, 56.75318815, 82.44996392, 113.3400091, 153.6359329, 199.0985734, 268.2385739, 350.1800716, 437.8610335, 549.8101126, 693.3526731, 852.8474278, 1018.517075, 1209.422692, 1402.131186, 1588.206076, 1779.553374, 1980.658383, 2153.905160, 2292.653371, 2404.474121, 2478.277456, 2492.379187, 2480.226140, 2442.626132, 2299.707414, 2148.360481, 1964.064906, 1745.170836, 1530.889429, 1331.989489, 1117.358288, 937.2768990, 779.0554523, 631.0391712, 500.4874615, 395.7815562, 302.7691492, 240.1863167, 185.2472484, 139.1605107, 103.8048299, 71.64359579, 50.17001716, 36.39219309, 24.90778144, 17.21802338, 10.95208493, 7.752993139, 5.483513810, 3.657845153, 2.141037594, 1.379291520, 0.8898820654, 0.6951868617, 0.2299432741, 0.02356987303, 0.2079953410, 0.1440794378, 0.007835094645, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1351860149, 0.3403306468, 0.1619394697, 0.4856308460, 0.4402411905, 1.531158047, 2.205909931, 3.680477790, 6.259038772, 7.637552224, 13.00119283, 22.15203699, 26.56873676, 45.30160333, 60.97450981, 85.81150938, 114.2104095, 162.3886709, 220.6283764, 294.1997014, 380.9490344, 476.7908575, 605.7735920, 746.1355660, 908.9774860, 1075.856432, 1289.024515, 1497.307161, 1706.431047, 1901.623042, 2101.337246, 2324.513244, 2455.143188, 2556.281430, 2632.508307, 2673.466426, 2680.027628, 2589.557380, 2466.286414, 2286.245854, 2082.003265, 1865.232743, 1672.046682, 1438.287905, 1217.129720, 1009.990289, 842.4914138, 679.0226374, 544.7451843, 427.0488929, 332.7303925, 256.8415628, 196.4387049, 146.7259316, 112.6601751, 75.56582374, 60.51942773, 41.35904872, 26.53416089, 17.59251639, 12.06979868, 8.096152857, 6.966859767, 4.094016725, 2.452008349, 1.295810121, 0.9556898074, 0.5005216078, 0.1695033209, 0.1443503099, 0.2936876783, 0.1705747309, 0.008364504891, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02159539047, 0.1892840516, 0.4389576179, 0.06315637666, 0.5199034189, 0.6684513446, 1.253882398, 1.956877120, 4.111056597, 5.936660842, 7.706420074, 12.71212453, 19.83712647, 27.99960365, 44.33270280, 65.59563048, 86.95821863, 123.5717589, 171.0834342, 221.8834098, 303.8326094, 399.7706334, 510.4010881, 652.0369940, 794.5645112, 956.4833292, 1127.254804, 1331.046937, 1562.538160, 1770.683822, 1988.298801, 2233.321396, 2416.763299, 2560.334817, 2709.021779, 2778.257595, 2839.519701, 2814.570412, 2719.225960, 2620.625805, 2413.593647, 2195.266798, 1952.333050, 1754.385960, 1500.156932, 1276.272880, 1071.368709, 874.0304304, 710.8794948, 566.8719226, 447.1145020, 344.3133855, 266.0523479, 199.5844078, 151.7249320, 112.2022187, 80.62023003, 59.43971518, 41.57629484, 26.69206667, 18.35929194, 13.63866715, 8.115033325, 6.965195760, 4.986510331, 2.599449579, 1.151157872, 0.5290837022, 0.2110875502, 0.05156941159, 0.3806299205, 0.2966673601, 0.004022483358, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002466694426, 0.05665273195, 0.1370208984, 0.2504701839, 0.2192914311, 0.5462322985, 1.067252883, 1.710688418, 2.426224645, 4.096612072, 5.213746795, 8.643292003, 13.77271576, 21.16571712, 33.63410311, 45.50899238, 67.19426343, 92.54934487, 129.1298401, 171.6121820, 232.7320463, 317.4206208, 408.6340897, 524.4092003, 657.9837436, 815.0393161, 973.9350004, 1172.613718, 1378.342381, 1597.225713, 1821.040190, 2041.883126, 2306.943977, 2485.610881, 2639.827549, 2792.623211, 2851.566925, 2923.304049, 2902.731079, 2841.025655, 2708.822306, 2508.439680, 2276.295360, 2061.641326, 1802.081140, 1526.170949, 1313.705663, 1096.215116, 907.8961842, 731.0595489, 576.7760935, 463.2581848, 365.4979454, 272.5817068, 212.8609416, 158.7584383, 116.8796780, 85.30204956, 59.70485558, 45.16815000, 28.84072881, 19.69833559, 13.14160308, 9.623683180, 6.171627098, 4.710801040, 2.609057774, 1.708087706, 1.063973225, 0.6554645227, 0.2119593015, 0.2589017302, 0.1992078170, 0.07659314503, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09679506023, 0.01838829076, 0.000000000, 0.02178826266, 0.1285927250, 0.03791432001, 0.1242865393, 0.1945066363, 0.7139535943, 1.115255789, 1.204570504, 2.878267797, 5.055278166, 6.011394416, 8.648102517, 15.58159431, 22.19670586, 28.65703529, 40.16906074, 62.60408565, 91.54846243, 130.6124444, 173.3717471, 238.2412555, 317.3767261, 404.3990167, 522.8474535, 660.4510488, 822.0420134, 994.1456182, 1197.621584, 1408.472671, 1633.100596, 1845.177354, 2086.066631, 2320.328900, 2505.555421, 2683.877328, 2823.467126, 2916.409686, 2950.069193, 2950.785396, 2855.093441, 2721.598436, 2534.926025, 2308.235489, 2088.904950, 1813.466717, 1570.666986, 1340.422177, 1111.283595, 915.7886886, 747.6116894, 587.6021887, 470.3810469, 362.1829420, 276.3912822, 219.8532495, 164.0010572, 122.7473252, 92.26466697, 62.12067857, 46.41279725, 30.17600810, 18.60838885, 13.66103490, 9.585873000, 6.449127987, 4.664900356, 2.382691225, 1.707539782, 0.9322850064, 0.7266779854, 0.4000077367, 0.3011692167, 0.05364282767, 0.04596734719, 0.1440411238, 0.006806451150, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04388557685, 0.008337003413, 0.05528898146, 0.03445313992, 0.02229612513, 0.2051589204, 0.2079869688, 0.2349386253, 0.6721921830, 0.5614217708, 1.981372902, 2.256694954, 5.233195737, 7.068695918, 9.368745933, 16.04316701, 22.65077523, 28.59869560, 42.78778535, 60.02672726, 91.44498446, 138.9249250, 175.7244652, 230.5036850, 314.4861235, 404.9609607, 519.1581316, 656.8096858, 811.7217016, 992.6084309, 1182.532266, 1397.540422, 1608.351682, 1832.596612, 2060.712290, 2278.930518, 2514.074186, 2656.863541, 2819.889668, 2903.621677, 2932.354216, 2882.661305, 2799.355863, 2698.753870, 2523.401976, 2276.526773, 2058.247637, 1801.799099, 1571.390289, 1324.988101, 1101.289777, 908.9604434, 728.5190112, 583.9303606, 465.2976306, 367.5812226, 279.8962070, 214.0590679, 163.3767961, 116.2328730, 86.74495559, 62.76349265, 43.86925288, 32.01954866, 21.29513352, 13.39321102, 8.892106825, 5.487133788, 4.240072119, 2.498964705, 1.235060565, 1.000063730, 1.171000699, 0.4534717244, 0.3151348717, 0.3039932408, 0.08846708842, 0.01581122042, 0.0007471359330, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07605166363, 0.1833061475, 0.08889347717, 0.04642379261, 0.2475239104, 0.4266860827, 0.7425082910, 0.8871492636, 1.628828054, 1.484268327, 3.715808899, 5.360038039, 8.279948116, 14.12856257, 20.65026950, 30.38365542, 45.51318373, 64.03489127, 88.29459415, 127.8819882, 166.4912862, 226.0590576, 302.6170009, 399.1755985, 509.5486145, 639.7615280, 783.2923875, 964.7122851, 1151.235417, 1352.622453, 1560.986200, 1798.886030, 2018.024106, 2224.354345, 2418.822673, 2576.238365, 2727.371700, 2817.198723, 2843.854176, 2806.826446, 2738.297445, 2623.862667, 2466.956608, 2221.081409, 1987.978177, 1772.875762, 1515.318576, 1282.025873, 1071.172928, 881.5239493, 710.2507967, 572.2856098, 444.6663336, 352.3997201, 268.6218459, 203.5183196, 160.5704057, 119.5561436, 84.32758550, 55.08646065, 41.65082594, 33.03778485, 20.14770221, 14.43843049, 8.636349512, 6.226163030, 6.045958976, 2.979296931, 1.276078650, 0.9331056853, 0.6646858741, 0.1424245788, 0.1500341510, 0.1610851547, 0.3414228200, 0.01857024315, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03643990341, 0.01324392624, 0.08589338636, 0.03151366682, 0.2266576114, 0.4464020541, 0.6989116740, 2.087783969, 2.012202524, 3.854842996, 6.229408836, 8.699648726, 13.41775354, 19.54894128, 29.28689822, 41.43433739, 57.31918193, 84.32788300, 115.6428669, 154.0015917, 222.2192617, 291.7041052, 375.5809018, 477.2658239, 610.1500099, 750.2968661, 912.5283816, 1101.846741, 1288.048309, 1494.602875, 1706.268850, 1914.401567, 2127.774230, 2317.640231, 2482.627622, 2591.587168, 2687.196714, 2713.315003, 2700.649663, 2603.271616, 2479.017747, 2320.981941, 2106.865882, 1902.064912, 1690.066787, 1446.902046, 1232.789935, 1027.371514, 838.2475414, 683.1920396, 542.4196257, 436.3523153, 341.9842453, 257.2793531, 193.6725283, 151.1423942, 115.5624282, 79.88967824, 53.69205207, 40.53176020, 28.48358939, 18.97869123, 11.78656557, 8.317350529, 5.788254425, 4.966974606, 2.257794635, 1.224165825, 0.8027379940, 0.6083402687, 0.2791604566, 0.2592695605, 0.1967375644, 0.1720304171, 0.005105716764, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006516214459, 0.06678735073, 0.000000000, 0.000000000, 0.002067155852, 0.4344868807, 0.07432346613, 0.3288222008, 0.2179357198, 0.6235514476, 1.050667484, 2.195908297, 3.969570593, 5.363432611, 7.981398072, 13.75197612, 21.48696273, 30.23907853, 38.89967563, 56.36157426, 80.47865857, 108.9426421, 148.1553433, 206.1802446, 270.6842569, 356.1496106, 456.3896496, 575.9461475, 699.8007067, 842.7061116, 1019.819863, 1209.875704, 1405.977518, 1593.814310, 1805.433480, 1987.973236, 2159.033147, 2308.325053, 2435.459103, 2500.720375, 2536.725832, 2498.259236, 2452.116345, 2311.675665, 2149.258018, 1975.281654, 1768.764380, 1563.851322, 1344.006075, 1134.513413, 959.4725749, 787.3279742, 635.6191092, 499.9857113, 409.1814676, 325.4727095, 245.0964291, 179.6056969, 132.7887032, 100.4844977, 79.15632364, 55.45964780, 36.69300009, 23.97008675, 19.04134776, 11.74580268, 6.889723906, 6.438737129, 3.869982041, 2.424434040, 1.321164172, 0.7243744946, 0.4458602147, 0.3000809663, 0.1317136733, 0.05711672108, 0.000000000, 0.1090806481, 0.1109844554, 0.01169872591, 0.01698769011, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008365093796, 0.08573727227, 0.000000000, 0.000000000, 4.980523481E-06, 0.1365119298, 0.2326474297, 0.2666661247, 0.1874944829, 0.5395082941, 0.7471234499, 1.590821191, 3.362776062, 5.036412646, 9.335337925, 12.18188831, 17.12546817, 23.83779412, 36.49772783, 49.94432152, 69.80224311, 100.9169851, 143.1698530, 183.9567240, 245.4716000, 318.7156945, 405.9428723, 514.3692829, 629.4743594, 779.3207619, 929.5320103, 1080.411679, 1265.937960, 1451.918772, 1640.964853, 1802.221470, 1983.282006, 2103.060933, 2196.451586, 2277.807840, 2329.423899, 2297.212678, 2248.237265, 2133.058904, 1984.957494, 1815.685290, 1619.958835, 1417.352163, 1226.801677, 1040.200094, 871.8771759, 718.6455009, 582.0829252, 460.4066775, 369.8216383, 293.2305241, 220.8249630, 167.6159962, 125.3854590, 88.52048396, 66.27576635, 49.97209160, 32.28623533, 20.53496382, 16.66902838, 10.27775294, 7.528062221, 5.423653545, 2.875694448, 1.967681323, 1.087200116, 0.6607812865, 0.5843788758, 0.3838057002, 0.006059499097, 0.000000000, 0.000000000, 0.1689608218, 0.1681626849, 0.05657177900, 0.08214773624, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01275519617, 0.07470739640, 0.07261067470, 0.2375832726, 0.3853363405, 0.4212645787, 0.6848133805, 0.9066958811, 1.469691920, 2.645100537, 4.339347168, 7.059392498, 9.772887605, 14.79362531, 22.55467923, 30.91345078, 44.19560848, 61.34678785, 86.11295362, 125.3629149, 168.4158064, 216.7463888, 286.0032435, 370.5433915, 472.1413340, 566.0802327, 692.7967663, 827.7538634, 979.7728940, 1127.062316, 1276.505845, 1462.743770, 1598.172343, 1759.498553, 1875.431496, 1964.561903, 2063.509281, 2062.756513, 2047.993712, 2017.926802, 1913.168860, 1775.292166, 1593.771151, 1439.971224, 1257.894485, 1107.688515, 938.6605141, 771.0684175, 632.8929036, 516.4528744, 410.6320532, 331.1405524, 255.5244649, 196.5447735, 153.6731578, 114.6809769, 86.99160231, 59.99627109, 42.13018318, 29.86700826, 20.30803339, 15.19997233, 10.40474637, 7.072865729, 4.365579185, 2.821975895, 2.004705055, 1.021218052, 0.5540278946, 0.3220671316, 0.4850920018, 0.1367652294, 0.000000000, 0.1199514893, 0.09289455037, 0.07407961677, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01165861813, 0.08390284546, 0.03957232056, 0.05135969040, 0.1699066181, 0.1186039259, 0.3373652966, 0.8109666297, 1.551255630, 2.504555853, 2.906708049, 4.898485532, 7.563097130, 12.08924343, 19.17706366, 27.33969217, 37.73799385, 54.61863504, 78.30522850, 110.6740757, 147.3149978, 191.8301761, 257.4992093, 324.2286443, 416.7097713, 508.5189100, 617.6022315, 733.8712532, 870.1390121, 1004.685889, 1136.808150, 1285.446895, 1417.339539, 1546.744014, 1657.916543, 1715.913716, 1806.787955, 1811.262787, 1788.386355, 1773.915586, 1658.541390, 1561.918340, 1404.068431, 1279.709461, 1123.873056, 958.7473919, 828.5433077, 680.3924479, 551.0372687, 450.7490202, 368.6291621, 294.5150986, 228.6961694, 180.6309360, 136.1772093, 97.24379408, 77.43540801, 56.14194056, 40.34170571, 27.34449352, 21.43374016, 13.55700685, 8.885559694, 5.797091559, 3.613647204, 2.323212218, 1.918373158, 1.161899676, 0.4725190281, 0.3523581721, 0.2219122392, 0.01785012527, 0.000000000, 0.1361765919, 0.1998134162, 0.01093923558, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1029920998, 0.1700356863, 0.01990587650, 0.1705591682, 0.1187354099, 0.3335800779, 0.5790033695, 1.068102698, 1.653029550, 3.126288675, 4.306831502, 7.853999746, 11.62266744, 19.42753552, 23.96771994, 33.76900832, 49.47596200, 71.09022282, 93.87294323, 121.2302023, 165.4571754, 219.8294686, 275.5299386, 346.8506307, 436.7099810, 527.2531869, 621.7666900, 748.2462790, 870.0850557, 993.8731442, 1100.912402, 1235.271772, 1332.146167, 1423.685907, 1479.925670, 1544.521348, 1555.709985, 1538.922372, 1529.481478, 1442.059119, 1346.401129, 1218.772844, 1097.969942, 973.6673421, 836.9688798, 708.4302188, 589.6085323, 490.4701941, 397.8426983, 308.1828443, 251.2952470, 192.4150599, 152.0967406, 115.6889729, 88.45697775, 65.34964743, 47.82666095, 33.53751491, 22.22532382, 16.32856006, 10.08523003, 7.742846012, 5.670029423, 3.885630796, 1.895536003, 1.298310805, 0.8899700884, 0.5205677339, 0.3025641729, 0.1816201049, 0.1140443460, 0.000000000, 0.000000000, 0.1439749264, 0.004229013305, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04634098148, 0.1214452540, 0.008382006190, 0.1156117729, 0.2444288424, 0.3520675223, 0.4297299199, 1.364945764, 1.951319179, 3.345306040, 3.435903156, 6.619995184, 10.26481222, 14.17576544, 20.55945659, 29.79783596, 42.97113064, 58.09960267, 79.99849609, 103.4164426, 135.6713608, 185.0624857, 234.0771109, 301.7145547, 368.9930512, 440.9540416, 530.5411632, 635.6495036, 729.3910230, 850.4555020, 937.2682652, 1032.651248, 1121.409963, 1212.520751, 1263.354127, 1327.133009, 1308.981684, 1306.565845, 1275.880707, 1232.736028, 1133.703436, 1033.231223, 936.7355028, 838.5307611, 711.1514725, 602.3759046, 510.1659136, 423.2118447, 337.1515346, 262.6453481, 213.6190959, 158.9473379, 125.6025564, 99.18806983, 72.49261694, 52.81823251, 41.45814818, 28.24701261, 17.36087982, 13.31500675, 8.681195502, 6.372374128, 4.477400135, 3.699949802, 2.269603525, 1.202450976, 0.8374609232, 0.2261670276, 0.3744292343, 0.3472083830, 0.03676204736, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
