100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2624636896, 0.3255963604, 0.2391126162, 0.2097827811, 0.5780912382, 0.6338549848, 0.6879650857, 0.9367127707, 1.395926568, 2.147176556, 3.273046380, 4.295299689, 5.223817773, 6.420091552, 9.370870399, 11.24586853, 17.82748549, 26.34100902, 31.82148383, 37.19834536, 48.57387881, 65.20666233, 82.42410590, 103.9391079, 121.6227754, 153.5510919, 185.4697391, 214.3304150, 260.4317010, 305.7495055, 360.8458735, 417.4942431, 486.1114837, 569.1455984, 637.9017226, 707.8521959, 778.2604941, 854.4883420, 946.8296078, 1009.387011, 1058.345969, 1144.307861, 1203.449470, 1238.918528, 1283.688851, 1319.702894, 1329.737282, 1319.853175, 1304.521186, 1277.186807, 1248.034269, 1197.985234, 1160.944201, 1097.955400, 1030.215335, 950.5607355, 876.1328084, 780.3588686, 701.1472459, 629.4769447, 560.0926676, 493.4139396, 430.9300216, 367.0793338, 319.8525273, 271.4903473, 222.4493275, 186.1258931, 154.4147603, 121.8740945, 100.8642607, 77.11158729, 62.50789204, 52.47858080, 41.32224310, 31.01511909, 24.42563090, 16.77757120, 12.20089577, 8.018742839, 7.232229383, 4.884979496, 3.660409763, 2.589117664, 1.665999694, 1.197599346, 1.162032563, 0.4440169076, 0.3118479143, 0.2147013294, 0.2042619126
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02290009692, 0.04906592216, 0.1649155259, 0.08927199784, 0.08072529054, 0.2181890766, 0.6983734761, 0.7512404361, 1.074155255, 0.8703083592, 1.523064917, 2.827966173, 3.051743592, 4.671331297, 6.320593342, 8.228185161, 10.58627032, 14.63522991, 19.72029314, 27.00971414, 35.73763948, 45.41824332, 56.32910810, 70.80105508, 91.39065241, 113.7802602, 136.1997605, 172.7415659, 216.4271545, 252.8139015, 305.1271027, 353.0907490, 416.3283819, 493.3575665, 563.5787307, 638.2115759, 716.4750998, 810.6729697, 894.7988076, 986.2403692, 1074.538138, 1159.064118, 1218.237445, 1284.378495, 1352.596090, 1415.242464, 1466.648381, 1492.035498, 1497.342761, 1498.641905, 1476.552185, 1436.483692, 1416.188336, 1360.219631, 1298.381440, 1222.695751, 1154.824063, 1081.929942, 985.4905444, 874.1388446, 793.2974988, 713.6494153, 632.4549322, 550.0466324, 491.4873493, 424.7617804, 357.7164080, 297.6377738, 251.6042116, 207.0835031, 169.3556159, 141.0076690, 114.6476055, 87.99968217, 71.19274644, 54.95698185, 48.64787674, 36.75100897, 28.12476481, 19.63831459, 13.62461730, 8.074300269, 6.540188440, 5.580340753, 3.959704696, 3.143939001, 1.724376477, 1.463284137, 0.9231515437, 0.4986268753, 0.4503868752, 0.2711692260, 0.2162148051
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02262852244, 0.08912563471, 0.08970139936, 0.2532675234, 0.2405731005, 0.2687210089, 0.5516330936, 0.4742444560, 0.8231510657, 1.111776243, 1.539681734, 2.581584729, 3.231099020, 4.269050399, 6.264560768, 9.446577825, 12.44037271, 15.94529783, 22.42265931, 29.14039877, 37.58015432, 50.08445865, 61.72210625, 78.81231571, 100.9252339, 128.0254758, 156.0801347, 192.3375446, 231.7056675, 278.7693865, 336.0680793, 398.7142592, 468.5380287, 546.5680058, 619.1915149, 709.2593805, 798.5008980, 889.9012404, 990.5721027, 1100.387227, 1197.120917, 1294.233921, 1363.145538, 1437.065716, 1520.833872, 1581.929427, 1618.190316, 1646.605057, 1664.580817, 1661.827948, 1643.080347, 1615.780091, 1589.543584, 1523.393282, 1440.087029, 1351.212573, 1268.034887, 1176.752960, 1083.967736, 993.8872475, 896.4761819, 788.4131952, 711.2379489, 619.9777847, 540.4516369, 462.7081874, 393.9064159, 326.8468913, 282.5284469, 233.9036043, 190.6433208, 155.7982639, 120.6852887, 100.8097487, 76.93997491, 60.17303806, 45.68663179, 36.97716661, 27.48628951, 19.90191598, 15.63424975, 10.72116094, 7.684280880, 6.134966436, 3.833389146, 2.652950157, 2.335485004, 1.444222989, 1.139399204, 0.5000101141, 0.2406033966, 0.2164920096, 0.1115066572
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04540917532, 0.04388143189, 0.1197347679, 0.02276119310, 0.1919086679, 0.3838257425, 0.4896033136, 0.6790225371, 1.304939926, 2.124876544, 2.601811333, 3.104558910, 5.061888572, 6.214786498, 10.22028669, 14.38924916, 17.57824318, 23.21220532, 30.94231388, 41.50143719, 56.68084495, 72.75626420, 86.33131905, 107.6334871, 138.5450729, 172.9550805, 213.6991284, 256.9138208, 304.2672899, 367.7573049, 431.8515742, 507.5793119, 584.7785905, 683.7021066, 785.6536139, 892.0689623, 984.0900596, 1101.168973, 1213.627888, 1304.960783, 1413.403662, 1490.457872, 1590.962044, 1687.465378, 1740.001242, 1775.855609, 1799.208464, 1825.502124, 1830.771477, 1798.609170, 1757.687596, 1718.160091, 1666.415145, 1588.653128, 1495.210011, 1397.944017, 1308.792008, 1203.647439, 1082.775414, 977.3620191, 875.3416356, 779.6047338, 662.1591157, 582.8273185, 508.2156546, 434.0894190, 366.7951856, 307.0887506, 251.1666011, 206.4294873, 165.1336108, 134.6794617, 110.0439599, 86.86108904, 65.37084972, 51.44805340, 38.37872576, 29.68797507, 22.24506713, 18.72468066, 11.26892259, 8.638310514, 6.682202189, 5.166636292, 3.061461890, 2.180580081, 1.704991661, 1.448307247, 0.6152861340, 0.2605261677, 0.3125137049, 0.08896947093
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06142873139, 0.1522944419, 0.1125400146, 0.1173711862, 0.1772692164, 0.3861666104, 0.5581730420, 1.058716559, 1.382619778, 1.605493604, 3.931326070, 4.055148735, 5.954917331, 8.356190558, 9.380698316, 14.30910843, 18.49488930, 25.31343858, 32.32480568, 47.71027239, 57.91399652, 77.61589742, 95.80073245, 121.6929975, 150.2543657, 183.2009620, 228.3003969, 277.9732154, 325.6015960, 404.6079396, 477.3995291, 556.6571455, 634.5459372, 741.0757589, 852.7308667, 966.8779493, 1065.119320, 1189.511204, 1325.490898, 1435.455894, 1530.101055, 1611.273085, 1693.425621, 1799.827567, 1875.459450, 1913.668549, 1945.274073, 1985.438395, 1980.747834, 1947.610764, 1900.945276, 1846.690207, 1774.884517, 1689.944152, 1591.755278, 1501.242108, 1386.825318, 1268.080895, 1161.100234, 1048.091963, 936.2030124, 835.4868161, 709.6560777, 630.5432462, 543.8213869, 453.6236941, 385.4131683, 324.3022438, 259.7363536, 217.3504962, 174.1001103, 145.3296521, 111.8844585, 89.92639016, 73.09100233, 56.07137701, 39.15267889, 32.40361407, 22.85385287, 18.22872159, 13.75925514, 10.24986151, 7.127029461, 5.813955295, 3.941867767, 2.557883978, 1.779166478, 1.375155511, 0.8756068483, 0.5391017731, 0.09562172454, 0.3217037150
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03982080380, 0.06645447012, 0.1577160484, 0.1808749305, 0.2118527203, 0.4754862418, 0.5810360580, 0.9944236293, 1.602703728, 2.159610305, 3.357031232, 4.010058904, 6.115277544, 8.845231716, 11.51244943, 15.61827098, 21.12031554, 29.40322459, 35.50913858, 48.07164146, 61.21168476, 79.93310180, 106.6739751, 132.8374023, 162.7831981, 200.2580409, 239.3734255, 294.7107643, 352.1897539, 428.0060900, 500.9183520, 588.4535360, 681.8711804, 775.4354588, 900.6522008, 1006.750658, 1129.443206, 1252.579676, 1383.737504, 1514.822686, 1621.061992, 1711.489673, 1813.148847, 1919.344606, 1968.248269, 2024.288836, 2062.976429, 2075.013284, 2081.561345, 2054.409286, 2019.842821, 1935.829911, 1871.549575, 1773.120630, 1683.754968, 1588.448489, 1480.085438, 1337.679947, 1204.623108, 1088.765900, 980.8177579, 876.5077124, 760.6306070, 657.1681116, 566.4930594, 486.4179098, 413.5120888, 345.9372870, 280.5101619, 228.4294901, 182.8552814, 150.1171601, 121.0512331, 95.46407681, 72.49673632, 58.39876976, 44.76330978, 31.63090596, 25.28875483, 18.69572572, 12.05414991, 10.04017584, 8.109127475, 5.917487841, 3.536291905, 3.027262051, 1.795266656, 1.716786438, 0.7815021363, 0.5543257016, 0.3385614677, 0.4423480350
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03177227533, 0.03395675967, 0.000000000, 0.01253597822, 0.07668486779, 0.2580395383, 0.1324424611, 0.3227057346, 0.2744027238, 0.5300274161, 0.9522318363, 0.9439597307, 1.371549361, 2.400617313, 3.348725062, 4.209979445, 6.117783554, 8.994153235, 12.30854343, 17.77905368, 20.87131487, 29.57630927, 38.18125875, 50.11781084, 61.03530647, 80.12896821, 107.2972450, 135.3487428, 174.9091057, 214.6724992, 253.7091293, 310.7370050, 374.1955750, 439.4325220, 528.0996196, 617.9627425, 708.9258404, 820.8005240, 940.1484939, 1059.024492, 1172.648857, 1308.206817, 1435.852251, 1554.407570, 1665.456755, 1769.828273, 1882.436575, 1956.278601, 2035.295717, 2124.663592, 2147.900769, 2165.072544, 2162.145725, 2133.821822, 2091.635128, 2026.004434, 1951.169118, 1863.322785, 1772.533712, 1656.800558, 1501.938596, 1391.298041, 1257.436544, 1116.855356, 998.6625673, 898.3423602, 773.4961373, 676.0608161, 585.8447597, 495.3848122, 414.2917343, 357.2221987, 284.0228731, 236.5251354, 198.5931999, 155.4176119, 130.5110517, 98.70549925, 73.27770313, 57.06153297, 46.31125358, 36.21851340, 27.72716215, 19.77038339, 14.57197221, 10.25288250, 7.756260400, 5.726082144, 4.658566003, 2.798602203, 2.544781123, 1.552281430, 0.7463955536, 0.7798433966, 0.4910620825, 0.4395853875
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02487018207, 0.02658011700, 0.000000000, 0.03299264114, 0.1296097013, 0.09181212916, 0.08264979891, 0.2509766750, 0.2774996211, 0.4037560834, 0.7417568201, 1.250562811, 1.479818428, 1.848217527, 2.647602971, 5.118816605, 6.371837990, 7.975666485, 11.21741581, 16.78713960, 22.09566050, 29.18713617, 38.38429489, 50.03176098, 63.80542160, 83.55017677, 109.6509054, 133.1688931, 171.0327238, 214.4565308, 254.0201878, 313.5004862, 378.7570244, 441.3444298, 531.4047258, 625.9604484, 717.9608942, 833.3518973, 946.2276371, 1080.612505, 1199.687382, 1327.550381, 1459.474184, 1592.142839, 1697.180603, 1789.208904, 1922.255011, 1992.579611, 2056.243666, 2106.158355, 2187.619541, 2212.982818, 2180.185468, 2161.408870, 2123.570578, 2044.182401, 1987.271065, 1892.277586, 1785.217220, 1653.150879, 1522.122527, 1416.131713, 1265.459411, 1114.951594, 1001.234013, 898.3469585, 789.9735185, 676.4900607, 595.0094816, 501.0093661, 414.2061704, 353.2501083, 287.4717999, 235.3488015, 194.6012225, 156.7428535, 125.1355011, 100.2673653, 72.88760354, 56.06686752, 46.08421031, 33.26511974, 24.10630230, 19.35276167, 14.17874167, 10.62304264, 7.456844770, 5.279536811, 4.112663684, 2.589598377, 2.692948380, 1.463696291, 0.8715413138, 0.4251715921, 0.2624084945, 0.3571757709
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05758713337, 0.01540155880, 0.000000000, 0.01002123844, 0.1188062463, 0.1043783314, 0.06365272802, 0.2116749585, 0.6256360095, 0.7167986986, 1.085439529, 1.487398972, 2.644289501, 3.152613436, 4.582228104, 5.638838854, 7.116798233, 11.22616131, 16.62165812, 22.19797648, 30.29461601, 39.50503019, 49.66712545, 62.04808985, 84.14686907, 107.7043430, 136.0981697, 168.4959886, 206.6658818, 251.6911440, 307.7306966, 371.3181054, 436.2069169, 518.4458371, 620.6682345, 709.4748740, 830.0045311, 936.9097358, 1052.291983, 1188.393638, 1324.367112, 1446.287288, 1573.211776, 1694.924124, 1807.199518, 1895.604807, 1974.524442, 2040.606837, 2096.762649, 2164.969598, 2177.729442, 2147.636281, 2149.325130, 2115.751917, 2010.809002, 1966.752354, 1863.019664, 1760.368845, 1625.512936, 1519.358476, 1390.549861, 1260.680054, 1114.517278, 990.2546427, 886.4092929, 782.4514692, 668.1642569, 570.7730589, 495.4641597, 415.2005542, 348.6853597, 282.7873021, 239.0615875, 193.2777932, 151.3384868, 117.7348943, 93.76319506, 75.19895196, 61.11875233, 43.50063213, 31.51577117, 25.50970956, 18.99541886, 14.19294660, 10.10826310, 7.778838949, 5.858648379, 4.654959451, 2.934043188, 1.985247629, 1.418348758, 0.5935935365, 0.4278053243, 0.2932464239, 0.1610043207
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03486584446, 0.02058023374, 0.009052857871, 0.01582237266, 0.1182538315, 0.3033065031, 0.1928217077, 0.1476329833, 0.5724152227, 0.3997110262, 1.195158076, 1.383339439, 2.560844208, 3.409175321, 4.601729116, 6.289507688, 8.443880286, 11.17924817, 17.30271303, 21.48436165, 30.93722061, 39.55942877, 47.41779981, 60.70734365, 82.14274744, 103.2179297, 133.0473612, 160.1445995, 206.3766694, 254.7016557, 304.9905469, 365.0779773, 430.2587908, 513.0618058, 601.0987763, 689.5339909, 812.9026222, 915.6603026, 1023.689600, 1169.114539, 1298.161981, 1415.936889, 1521.982791, 1646.294537, 1738.883969, 1829.624663, 1909.601513, 1985.314866, 2049.773342, 2081.828692, 2105.282914, 2067.910524, 2067.745120, 2031.179309, 1971.036601, 1906.931699, 1798.482537, 1706.106045, 1586.044471, 1449.307386, 1334.067651, 1215.129585, 1080.937144, 973.6753494, 867.4152110, 748.0173855, 646.8034491, 546.7617030, 471.4431213, 396.9232239, 336.4614837, 275.7507297, 228.3342927, 181.9368421, 147.5608654, 121.1981375, 93.61866741, 73.23447010, 57.09665893, 41.16703067, 30.14653970, 23.06241100, 18.27292484, 12.68235692, 9.228872148, 6.951163167, 4.684205280, 3.085289058, 2.507106830, 1.932966712, 0.9572606307, 0.7477650658, 0.5133927832, 0.6161267058, 0.1075364118
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01192729955, 0.01891266796, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05368869536, 0.04318234454, 0.01988763416, 0.1111664224, 0.4137388404, 0.2664190260, 0.2246893179, 0.4726616406, 0.4807752365, 0.9064395800, 1.075095691, 1.818081524, 2.749470602, 4.861899768, 6.230275946, 8.162148374, 12.28578358, 15.36275558, 20.72997823, 29.28310267, 37.38835387, 48.32534681, 62.06516833, 81.72595927, 100.9385952, 125.8101046, 152.3763122, 193.3434588, 236.4582136, 288.8788947, 350.7302762, 419.3347612, 490.4632192, 576.6324103, 670.0012646, 768.8439283, 864.6400586, 972.6331117, 1103.609495, 1218.205771, 1336.840432, 1440.406905, 1547.979757, 1630.720000, 1742.399725, 1814.207821, 1882.165946, 1930.923173, 1969.927723, 1980.879804, 1962.386896, 1951.294000, 1928.004536, 1856.955316, 1793.257252, 1680.015465, 1590.734040, 1495.320691, 1364.662224, 1261.295938, 1147.478033, 1019.635884, 917.6445378, 818.7973903, 709.3004718, 618.0490381, 521.9567075, 449.8413180, 373.6679974, 316.4286952, 254.2043962, 215.8817850, 172.1386428, 138.3222497, 107.7443763, 88.15873412, 69.84964295, 52.47227591, 41.41205368, 29.88808369, 22.47977964, 17.34176823, 13.71794620, 10.23347180, 6.664523204, 3.491959814, 2.836796725, 2.110255232, 1.974492716, 1.422477952, 0.9570791415, 0.6084835680, 0.3802881213, 0.2770061982
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06878337008, 0.1090671895, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01109966367, 0.04731442245, 0.2613204610, 0.3333144174, 0.4574275236, 0.4290206781, 0.5910997894, 0.9048551726, 1.343639824, 2.155624690, 2.556804847, 4.815596366, 6.366549083, 7.537182790, 10.47722717, 15.86891201, 20.94638010, 25.66852080, 34.29167036, 46.26461387, 57.22855820, 74.69735108, 92.28694493, 119.1034587, 147.5245046, 181.2605367, 219.7162939, 263.7561900, 324.2003476, 392.0459590, 460.5051438, 532.7356245, 622.3926905, 710.4096742, 802.7531620, 913.8281054, 1020.066910, 1116.738265, 1242.965165, 1338.204850, 1428.658478, 1521.752001, 1608.860732, 1681.137458, 1749.527984, 1765.090463, 1822.836402, 1818.011721, 1817.362696, 1795.855974, 1775.595728, 1705.905897, 1645.180187, 1568.744141, 1452.040323, 1364.269360, 1263.656534, 1158.277732, 1057.739890, 945.9853798, 849.8775546, 757.3185530, 662.3799238, 567.2612963, 489.3608988, 414.2996409, 347.5759470, 288.4509873, 230.6893683, 196.3660950, 159.8018469, 130.9753781, 103.3939359, 80.39540713, 64.31399849, 49.49135833, 36.55965150, 28.96715759, 20.71176357, 16.39625145, 10.76558722, 8.933615180, 6.250316832, 4.729077582, 2.458604898, 1.893960009, 1.669563418, 0.9458173732, 0.5976221798, 0.3972729260, 0.3191786076, 0.4141326233
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009927105385, 0.01574103570, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08672702985, 0.1763850590, 0.05696202319, 0.2375462508, 0.2286201834, 0.3274288123, 0.6992023947, 0.7880978976, 1.389960398, 1.763882792, 2.866310633, 4.515142246, 5.398068528, 7.733479093, 10.23604090, 15.78979760, 21.18895709, 23.83821879, 32.38548338, 39.39895776, 51.69315987, 66.67999529, 85.43609301, 108.9179270, 140.5272146, 171.8547248, 207.0750666, 243.9318258, 295.6795525, 356.1893502, 417.6432217, 488.0960315, 557.3556325, 640.0651764, 736.7515167, 831.2846479, 922.7260386, 1016.663426, 1109.347754, 1219.462161, 1310.756973, 1382.258240, 1469.304905, 1528.277552, 1572.784892, 1594.176825, 1637.180912, 1650.707206, 1630.822124, 1635.442921, 1600.314793, 1546.867124, 1489.698083, 1408.074136, 1313.773638, 1238.320851, 1146.881804, 1057.428805, 944.0808661, 854.0274316, 758.8700698, 673.3577349, 584.8141488, 511.3542198, 447.0173157, 377.1785441, 314.2448963, 257.5180807, 214.8636964, 177.2365628, 146.7127587, 113.8272614, 88.46877744, 72.70698150, 56.54506242, 45.80365926, 32.50623439, 26.43192091, 19.42528460, 15.58050510, 10.89167385, 7.708644812, 6.644902686, 4.784956268, 2.526184570, 2.121953204, 1.436426843, 1.613170079, 1.051141463, 0.4337760590, 0.2038904228, 0.3142525701
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05495120715, 0.04419779516, 0.04097985353, 0.04744712998, 0.06888823257, 0.3030784394, 0.3485129100, 0.2637602959, 0.4638886621, 0.8785336423, 1.589638580, 1.776544621, 2.635420460, 3.455014862, 5.087206432, 7.415202859, 8.985287445, 11.78242833, 15.93775884, 22.08543993, 29.24977657, 39.47202952, 44.98162417, 58.51770022, 77.63134965, 97.86613296, 125.4578328, 150.7393383, 181.1077165, 222.3626293, 263.3699961, 312.3264782, 370.0399883, 441.2058328, 498.6838046, 570.7977468, 656.7803551, 734.9461389, 829.3433836, 904.4011107, 990.3116169, 1091.494088, 1159.254442, 1220.924771, 1309.648209, 1353.598149, 1404.112170, 1447.527349, 1456.708251, 1469.671704, 1447.266195, 1441.027322, 1424.229645, 1373.099018, 1327.350862, 1253.310595, 1170.241036, 1090.624433, 1023.694499, 951.0553415, 843.8579369, 759.5974259, 679.5674280, 600.2619946, 519.2913776, 448.7134074, 389.1046423, 337.8092216, 281.4698333, 237.6632401, 199.1237751, 160.9554664, 127.8483151, 101.2014749, 77.11570772, 63.34022980, 50.63205579, 40.05493545, 27.06631672, 24.68602735, 16.81435459, 13.38884271, 11.94227394, 8.002872617, 5.635281383, 4.418060994, 2.616614130, 1.570784004, 1.424447981, 1.397797860, 0.6250719650, 0.5773586241, 0.1430357949, 0.1117105040
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009992924510, 0.008037407246, 0.000000000, 0.009875790862, 0.03709623843, 0.1222059922, 0.09857129010, 0.4753729129, 0.6367204984, 1.087603938, 1.263111384, 1.703115897, 2.169615082, 3.209823318, 3.530200898, 5.866894384, 7.913964553, 9.915652563, 14.67714103, 18.82109171, 26.14458448, 36.07942670, 39.31941936, 49.65963816, 66.52469395, 82.08419210, 102.9800373, 128.0743127, 159.9352017, 194.5634091, 227.6679582, 270.2378157, 334.6946350, 376.4158238, 434.9864427, 500.4931768, 578.6182047, 638.3429175, 716.7781347, 786.2620341, 869.8199902, 951.2473402, 1016.285617, 1080.059942, 1144.710999, 1185.706108, 1230.453035, 1240.877929, 1257.124602, 1272.166550, 1269.973753, 1246.382473, 1234.204964, 1199.596008, 1142.248833, 1085.834874, 1025.857692, 964.6802413, 891.4031743, 815.3812784, 741.6751591, 655.8386916, 588.6553577, 517.8635555, 450.4371387, 384.9204556, 328.4083870, 288.7374464, 241.2302583, 204.5357385, 169.3644309, 136.5531708, 112.1942124, 89.79996951, 71.55861261, 52.42278436, 40.28291233, 33.21794116, 24.24451403, 21.31372385, 14.56447691, 11.21737447, 9.923685326, 7.021615685, 4.519584459, 3.134438303, 1.965397223, 1.316473202, 1.225910241, 0.8802425792, 0.5199581101, 0.3269765836, 0.1096806828, 0.1467836891
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1039860044, 0.1030581533, 0.04659181814, 0.1950673338, 0.4326940774, 0.5515794649, 0.5845133411, 0.7566309480, 1.154325093, 1.709477783, 2.631339399, 3.353487858, 5.221789811, 6.213957917, 7.538099920, 11.81077012, 16.44922929, 22.73500799, 29.07056080, 34.87472680, 47.56856246, 59.84513146, 73.39984378, 87.59281408, 111.4877524, 139.7324137, 166.0299809, 200.1216007, 235.7342745, 283.2437265, 330.0949917, 370.7942528, 438.7233607, 493.3605570, 545.4616394, 610.2649768, 692.0184545, 752.9414273, 809.5611069, 849.3245806, 920.4744424, 979.6167980, 1019.665472, 1046.845588, 1049.135990, 1079.785969, 1090.703062, 1094.438769, 1076.350879, 1054.545185, 1010.667028, 982.6850192, 925.6695227, 872.9338173, 812.9237450, 739.8000024, 689.7971027, 635.7871011, 554.7292761, 493.3542043, 445.2333976, 379.4421115, 333.1349955, 289.1329974, 246.6972489, 215.7635428, 176.1438057, 139.9687916, 114.7180596, 93.50216320, 74.95152970, 60.96392474, 47.89516057, 34.78829928, 30.10329392, 22.80654027, 17.17197732, 13.35515486, 10.57707185, 9.258150856, 5.413100439, 4.093384768, 2.155476033, 2.213496967, 1.740225331, 0.9084811378, 0.7460753250, 0.5418166519, 0.3216778478, 0.2222134921, 0.1185957403
