100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04034457993, 0.03456471101, 0.1249984646, 0.08337283228, 0.03331510329, 0.05408816767, 0.08157097583, 0.03896015948, 0.1241001567, 0.2869657738, 0.4311651103, 0.5581713880, 0.8852391724, 1.597921393, 2.283089797, 2.873994562, 3.262726715, 4.879040587, 7.202134246, 8.911885700, 13.07357555, 15.85857235, 24.68524012, 31.17033823, 38.57912148, 50.50496159, 61.14984101, 80.38621836, 99.32727959, 117.5701388, 143.8706317, 185.2762875, 220.0852764, 264.5656990, 312.1846706, 371.6334476, 428.5192688, 486.6307815, 569.4675487, 633.3906015, 722.7696502, 791.5964237, 857.6642633, 934.4384401, 1009.593631, 1071.701855, 1142.186666, 1196.118059, 1247.494940, 1276.303441, 1301.271782, 1306.499562, 1292.678752, 1298.641793, 1288.976513, 1245.036099, 1202.355892, 1138.418101, 1085.377519, 1014.653123, 946.1417676, 863.1258402, 787.9901325, 719.3904719, 634.4144503, 551.6539623, 492.1116955, 428.8177394, 361.3734909, 309.0200048, 264.3686543, 233.5488896, 187.6224466, 150.0962985, 125.5038395, 101.2472193, 81.10827966, 66.17345494, 48.63696019, 37.82211448, 32.99211840, 24.07282582, 16.88997791, 12.81020597, 10.66654036, 7.545916928, 5.236332989, 4.420930122, 4.215947022, 1.962535622, 1.376686672, 0.8835786748, 1.016463361, 0.3874627034, 0.2315167211, 0.04794996783
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05198374086, 0.01909977166, 0.04136419907, 0.03812799793, 0.04594482182, 0.1104706263, 0.06100838506, 0.05196839825, 0.1713103991, 0.4017950503, 0.3848138307, 0.5990306533, 1.006802907, 1.566824548, 2.199807046, 3.055912614, 3.876661006, 5.270584513, 8.135736251, 10.91125220, 14.81034117, 19.48203282, 26.62451197, 32.12696596, 44.57419253, 56.59281918, 72.65213044, 93.90395027, 111.6272603, 141.5506638, 176.3394844, 210.9961311, 250.8568830, 304.5033113, 363.1863356, 416.3170631, 480.0283488, 556.6611519, 643.7206761, 719.9843961, 802.6688829, 894.4780090, 978.8294180, 1059.154699, 1135.942319, 1221.750546, 1292.688780, 1354.139010, 1410.898047, 1442.127383, 1448.495621, 1482.383620, 1477.392368, 1465.316238, 1441.307029, 1402.239418, 1361.276292, 1298.300840, 1206.638768, 1136.334346, 1050.673183, 969.5307257, 879.0582723, 801.3839157, 712.2453785, 632.5766120, 554.2646533, 483.4987226, 411.7057000, 351.8391074, 293.7362727, 251.2136178, 211.0858446, 167.8162056, 137.2171796, 110.1353240, 88.62879106, 73.22825684, 57.61131257, 42.82221458, 36.65525432, 26.08331961, 19.18661501, 16.11315363, 10.54249244, 7.443824765, 4.991559261, 4.312544627, 3.230082879, 2.499968478, 1.875049116, 0.8907619582, 0.7400566254, 0.3155622587, 0.2603497698, 0.07267880354
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07033325415, 0.03988264406, 0.1116169779, 0.1570336258, 0.2724985654, 0.1499045359, 0.5109255206, 0.9437923756, 1.673970177, 1.654693701, 2.411166692, 3.767817415, 4.506784784, 5.751925734, 9.062394998, 11.71640424, 17.26196780, 23.03713343, 29.22133332, 36.79126333, 49.35284236, 62.73972389, 82.10623075, 103.3488549, 128.4241198, 154.4483437, 191.4209530, 240.2779913, 287.0019691, 332.8580175, 394.2355211, 463.2361172, 538.7901083, 612.0427693, 704.4336582, 799.4654533, 887.2798555, 995.6946381, 1078.497230, 1177.344153, 1267.029334, 1360.991876, 1419.482909, 1508.598128, 1564.833000, 1612.858631, 1629.783145, 1651.208159, 1638.576317, 1625.282901, 1589.729811, 1550.672624, 1493.845052, 1445.191527, 1339.457893, 1245.885448, 1153.515780, 1062.127976, 970.9910872, 883.9290053, 785.8874591, 691.3593047, 613.8395872, 533.2188784, 454.8761912, 387.9283733, 330.1929677, 274.2408122, 234.6388058, 185.4895929, 149.7761421, 120.1670875, 97.46904983, 77.75302360, 62.15091258, 50.03888150, 38.14732464, 28.44992318, 20.94469867, 15.34801587, 11.62125168, 8.538366372, 5.648491288, 4.339227510, 2.614340070, 2.244283589, 1.822281603, 0.9603806200, 0.9138762436, 0.6279497719, 0.2200559810, 0.1219062701
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009702377658, 0.03934693861, 0.000000000, 0.1167809769, 0.01952185014, 0.07517632222, 0.1748878915, 0.3668828802, 0.4430961300, 0.7323513253, 1.111322498, 1.585835274, 1.849619817, 2.378030687, 4.229489060, 4.936178382, 7.299409849, 10.09313110, 12.93732508, 16.79391281, 25.22461730, 30.99511859, 41.45494838, 53.68592357, 69.89677262, 90.69944381, 119.6995990, 139.3773590, 170.3795076, 216.4039878, 261.0531736, 309.5175501, 360.7989346, 435.2168092, 506.4110696, 587.2734199, 683.2355100, 762.2443626, 862.6900014, 970.7934273, 1090.169622, 1185.136229, 1285.384524, 1388.795814, 1481.575066, 1573.009193, 1644.178879, 1680.573622, 1751.784461, 1769.687806, 1793.061147, 1780.620773, 1772.301612, 1749.832971, 1690.451285, 1605.247153, 1541.772487, 1461.076213, 1374.647697, 1267.218797, 1156.459021, 1057.926104, 970.6516333, 848.3821747, 750.5888257, 659.7495845, 574.8195780, 495.3518196, 423.6947880, 355.9311190, 301.0625180, 252.2002954, 205.0793360, 163.6786932, 130.5743682, 104.4640693, 81.19460552, 66.69963311, 53.30022026, 42.81927781, 30.83256984, 23.42690988, 16.12972752, 13.82895424, 8.436470504, 5.341768844, 4.957380621, 3.717841331, 2.255497198, 1.898230206, 0.9681684050, 0.7084173636, 0.6625679205, 0.3017522572, 0.1984390176
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03673402030, 0.08972775253, 0.000000000, 0.1074420848, 0.009400521243, 0.01180018840, 0.1371669555, 0.1457082113, 0.4785626164, 0.7670796906, 0.9831063188, 1.320128043, 1.911782587, 2.714070264, 4.163369859, 6.282869327, 8.115366901, 10.09365190, 14.89562085, 19.24422061, 27.11469779, 32.80952302, 45.58769571, 56.42937939, 76.17179276, 95.01433379, 119.5365580, 146.1728725, 184.6257888, 233.2533880, 283.2802296, 341.0172797, 393.9476308, 473.0023134, 547.8800241, 645.6861101, 734.5167420, 830.2262464, 939.2833557, 1047.452645, 1176.987240, 1273.471455, 1379.056263, 1491.344756, 1592.243078, 1674.247704, 1753.567420, 1812.756457, 1871.055094, 1912.005013, 1922.351533, 1920.104031, 1907.940599, 1892.902492, 1803.614791, 1742.240264, 1670.352452, 1582.121471, 1473.221567, 1372.145441, 1260.683247, 1139.998893, 1023.555238, 910.7128111, 801.1228244, 698.1558867, 609.4786264, 534.6281091, 455.4774698, 378.1949159, 312.0926187, 263.3831192, 220.1130946, 174.7376487, 137.8884045, 114.6215005, 87.77296301, 71.25979846, 55.88068346, 42.97225418, 32.73029003, 24.59527225, 18.71409093, 13.66890429, 9.947347739, 7.282641001, 5.097357592, 3.402757792, 2.612651768, 1.641960767, 1.086770884, 0.9578459684, 0.7954378798, 0.4352281771, 0.2206643985
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02346284100, 0.03538446341, 0.008432422304, 0.06256213735, 0.05871345202, 0.07903261705, 0.2634269607, 0.2517268590, 0.3635906327, 0.8392564372, 0.9840083563, 1.690586314, 2.011890141, 3.608048644, 4.366923563, 5.634877369, 8.976783592, 12.11128895, 14.79721429, 22.90732144, 28.57010004, 34.72117288, 49.14024133, 61.15467880, 78.12459238, 101.2949908, 132.1667670, 160.7448844, 199.3437008, 247.9452282, 297.2424789, 353.5564218, 423.3543292, 494.2370281, 577.5491318, 679.7567691, 783.2056763, 895.9511186, 1000.832266, 1109.455720, 1233.536476, 1346.782174, 1461.695973, 1572.318246, 1666.376127, 1765.310153, 1859.657972, 1927.550599, 1992.896430, 2022.438880, 2013.096533, 2008.963881, 1994.374299, 1973.040409, 1900.099291, 1841.877955, 1776.297293, 1662.460119, 1539.412624, 1428.721503, 1311.204247, 1199.469520, 1075.301171, 971.5565738, 846.4474585, 732.6114954, 648.2371342, 562.8271606, 469.1143650, 389.0239663, 324.8364232, 272.7004074, 226.1988430, 184.0703998, 145.9109506, 120.1272596, 94.78698389, 73.12441063, 57.29865490, 43.55430606, 33.40513440, 26.19012778, 18.64634570, 12.02314019, 8.622952293, 6.987646702, 4.858168511, 3.812804956, 2.733537419, 2.019628138, 1.224462240, 0.8209642774, 0.6512337635, 0.3975599461, 0.2365209013
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04545823225, 0.01223543201, 0.06026928462, 0.1013913732, 0.1071903927, 0.02138897522, 0.2356454368, 0.1433944797, 0.2604108843, 0.5385905870, 0.8607857158, 1.116867650, 1.624732401, 2.088957455, 3.253329108, 4.858034193, 5.329487924, 8.675594334, 11.92914117, 15.91364526, 21.39274712, 29.20558236, 39.50094801, 49.74623406, 65.69064689, 82.86697836, 105.5615347, 136.5368275, 164.8868139, 208.6349182, 251.8884809, 312.0418147, 375.5810118, 431.6817210, 506.5920281, 595.5743279, 703.5791354, 804.2776835, 929.5151171, 1045.847542, 1161.048130, 1276.338954, 1391.352801, 1517.081630, 1624.290896, 1747.549608, 1820.390715, 1913.946234, 1999.785827, 2057.187873, 2086.861924, 2104.502719, 2092.095793, 2074.896389, 2029.949344, 1980.229413, 1915.613308, 1807.007466, 1687.282008, 1595.853838, 1481.854784, 1365.389716, 1227.905258, 1106.759475, 985.9826547, 873.7574378, 764.4604505, 658.2742727, 572.5625863, 477.4570205, 402.6270863, 342.0674808, 287.7264440, 227.1597556, 188.1682451, 149.7863688, 120.0836476, 96.83256942, 74.01575608, 58.44928526, 45.08175736, 36.74607800, 28.99312162, 19.87736135, 14.10091569, 11.14112873, 6.847606661, 4.509018591, 3.726709544, 2.779679005, 1.569671935, 1.118544732, 0.6210647034, 0.7163866291, 0.4697389046, 0.1326488409
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04687008854, 0.01653279309, 0.1361910523, 0.02240669739, 0.03286253403, 0.002542802441, 0.04101668729, 0.1183518131, 0.2659079594, 0.4574009025, 1.084063383, 1.376629083, 1.336539442, 2.327682110, 3.520067011, 4.153554190, 5.476284271, 8.532672893, 11.35938106, 15.74250910, 23.63209058, 28.92623203, 38.29551648, 50.69763379, 66.16083330, 85.27622328, 110.4167795, 138.9892113, 164.9329904, 208.7130884, 262.2756970, 316.0995108, 372.4672568, 436.7774921, 515.5776600, 605.0348396, 703.9157495, 813.1316063, 935.1766497, 1049.403952, 1170.474358, 1289.524991, 1413.916244, 1533.873191, 1645.008450, 1758.691492, 1861.139750, 1965.475765, 2024.537175, 2082.394006, 2110.469817, 2123.753219, 2107.773917, 2097.194487, 2054.461741, 1990.744958, 1933.362991, 1808.012422, 1715.909709, 1615.053652, 1503.899934, 1371.676472, 1238.931933, 1113.105589, 987.5835893, 882.8344537, 776.8409508, 668.4326285, 578.2933720, 487.9381721, 414.2580087, 343.8393374, 291.7561195, 233.5880298, 189.2400802, 145.6959930, 120.7661326, 95.91548300, 74.36435991, 58.71086355, 44.30548322, 34.86316680, 26.70083743, 20.53214424, 14.89926165, 10.69223844, 6.683764687, 4.891430466, 3.398617741, 3.068122077, 2.080095088, 1.190733495, 0.9389647700, 0.7128767756, 0.2733147366, 0.2620346770
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02914668170, 0.1077699137, 0.001429376682, 0.000000000, 0.03770707793, 0.02262909303, 0.09405052928, 0.4867455612, 0.5238869064, 0.8713984997, 1.393003152, 1.278838634, 1.691739199, 3.647448197, 4.135816403, 5.545182735, 7.560295470, 12.63356216, 16.10786685, 22.18294971, 27.04974648, 38.17892364, 49.26855706, 64.66155805, 85.65026796, 104.5631945, 136.4430794, 167.1512248, 206.1941619, 260.8039889, 311.8591194, 364.8683753, 430.6246024, 510.4210237, 602.2748595, 706.7806556, 819.7089810, 916.0203432, 1039.507678, 1158.843609, 1266.685179, 1384.772885, 1518.667282, 1648.447935, 1752.855905, 1849.423359, 1941.342100, 2015.374186, 2079.837686, 2109.479287, 2109.838913, 2099.883894, 2083.120661, 2041.860505, 1948.234371, 1880.038062, 1794.865044, 1688.144652, 1592.754551, 1475.412086, 1357.108727, 1222.521278, 1105.286290, 980.1451802, 869.4517188, 767.0533648, 665.8799279, 571.1649485, 485.5424183, 406.4152293, 332.1233268, 283.5894160, 231.3963209, 189.1118342, 151.0645682, 119.3855501, 96.51776696, 74.02972923, 61.10956878, 48.34528632, 33.88211266, 26.03454043, 20.33414200, 13.39416966, 10.02928757, 7.917612921, 4.888854265, 3.269179549, 2.631062972, 2.332131383, 1.744859618, 1.284312493, 0.8995028794, 0.3887438835, 0.1405966248
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01978435209, 0.1749777271, 0.009300285974, 0.000000000, 0.05491587669, 0.1145940522, 0.1254905718, 0.3746002604, 0.4240644258, 0.8423458791, 1.257177512, 1.272673942, 2.637679064, 3.002929631, 3.593736438, 5.309208085, 7.932106678, 11.94638291, 16.93441680, 21.42339191, 30.84387177, 38.77878118, 51.14764859, 62.05398971, 79.90219335, 98.81718833, 133.3156262, 166.0735080, 207.7795189, 248.7377156, 308.8201795, 370.7930251, 432.3860167, 498.2624770, 589.0101879, 692.2559334, 789.5477784, 886.4842936, 1022.770994, 1137.333999, 1251.136905, 1361.516975, 1484.484485, 1592.394523, 1706.722525, 1796.692227, 1894.859760, 1951.604974, 2009.720523, 2021.250301, 2032.867526, 2016.841903, 2001.360770, 1970.984492, 1886.841577, 1822.253875, 1741.100002, 1637.114278, 1536.072783, 1418.913029, 1301.373771, 1180.696932, 1082.906867, 957.1820128, 835.9219506, 729.5645518, 642.8921919, 554.7387731, 468.3739510, 389.5441124, 318.4011523, 268.3333238, 227.0476372, 187.8902308, 150.7420782, 117.5562275, 96.29545540, 73.82779502, 56.94778050, 43.34023756, 34.26104922, 25.69381595, 18.79330349, 13.50926835, 7.861899097, 6.359536542, 4.991017377, 4.122454092, 2.620150306, 2.222253199, 1.661758656, 0.8105506964, 0.5569309687, 0.2320956591, 0.07310148677
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01388630365, 0.09649106782, 0.000000000, 0.000000000, 0.05854054830, 0.03163106414, 0.1352272615, 0.3520231787, 0.7460144323, 0.7469101946, 0.9776941366, 1.197074212, 2.285297886, 2.766442859, 3.702243467, 4.932967998, 8.632670752, 10.76515519, 15.05151976, 20.77929353, 28.79812844, 37.73080273, 51.62475405, 61.92887857, 78.31379715, 99.33078397, 126.4711385, 160.3692858, 192.5302823, 233.8648932, 292.8255707, 358.1897728, 412.4883467, 469.9238914, 562.5988640, 657.4646830, 741.2341907, 850.7662747, 964.6819236, 1086.425148, 1196.145068, 1303.653843, 1419.370229, 1521.720330, 1634.091693, 1714.437586, 1784.052389, 1865.276653, 1910.169493, 1923.163472, 1928.045576, 1927.613505, 1896.951871, 1860.719791, 1792.779407, 1727.502636, 1648.477585, 1556.487236, 1443.645061, 1337.250683, 1255.798371, 1133.463648, 1009.772111, 911.7797387, 791.3802621, 692.7485920, 612.3645120, 519.5370056, 439.4947362, 369.6088157, 305.9917744, 254.4370506, 210.0704424, 171.7578437, 133.8835553, 104.3489563, 87.99128522, 66.34781778, 52.77383563, 40.47654308, 29.84131036, 22.49686576, 16.82483568, 11.40759304, 8.737660247, 7.127130177, 4.815225227, 3.644794035, 2.389005129, 1.765195230, 1.153864243, 0.5281055925, 0.5304169131, 0.4636781771, 0.1445566718
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02079294647, 0.06319137815, 0.2253949798, 0.2690200553, 0.5239684830, 0.6715080507, 1.227905735, 1.336380749, 2.158115467, 3.219217499, 3.983793901, 4.553638616, 7.466537143, 10.02082705, 14.27304671, 18.72626820, 25.94835127, 32.96277058, 46.75572893, 56.81662030, 76.43497954, 93.30674494, 118.4825713, 147.1274781, 181.7949538, 227.9317519, 273.4366305, 327.1027198, 390.3617775, 456.9609297, 530.7292682, 606.0858411, 697.1450933, 791.5837170, 898.2108773, 1004.221342, 1110.662161, 1201.135624, 1309.561835, 1414.676216, 1516.361314, 1585.629298, 1650.915574, 1716.364238, 1760.484950, 1769.054562, 1802.497792, 1796.148955, 1752.162450, 1726.760140, 1675.607870, 1604.621182, 1537.308486, 1439.653581, 1343.931824, 1231.098924, 1153.451337, 1038.293159, 941.3571069, 831.2018050, 730.4769137, 632.5963833, 559.1853376, 479.2018739, 413.0334106, 344.9457273, 282.2334419, 242.4487362, 200.1553894, 159.3019136, 120.5722803, 99.47796404, 81.61321282, 64.11694281, 47.10000180, 37.72210032, 27.12444744, 21.55498749, 16.02115710, 10.82543793, 8.525311285, 5.591306069, 5.393867669, 3.512682538, 2.206924560, 1.716995042, 1.139579001, 0.2256107954, 0.4894365339, 0.3685019222, 0.1461506341
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02378526608, 0.06717335393, 0.06195984690, 0.2159440501, 0.2354739983, 0.4977103042, 0.3849372247, 0.5130030133, 0.8914922349, 1.543126560, 1.753622591, 3.015561521, 3.666003812, 4.989344032, 6.683938079, 9.855858431, 12.96354921, 17.75053240, 23.59690660, 31.10082493, 41.26968631, 53.63030443, 70.42974397, 87.72672474, 111.1053458, 138.7916682, 168.8730636, 209.5087778, 251.8494365, 300.2436337, 352.8581532, 418.6719411, 490.0442396, 568.7056256, 633.2029686, 725.4407430, 818.7693725, 913.3520399, 1012.742435, 1101.408508, 1196.697428, 1290.278904, 1387.152843, 1432.857753, 1490.867415, 1560.382247, 1588.141167, 1614.258015, 1642.066008, 1618.223441, 1600.227225, 1560.573902, 1508.321769, 1469.882822, 1396.923850, 1310.596912, 1214.365176, 1126.787526, 1043.538950, 932.5986299, 844.0841986, 755.6028210, 671.3999017, 575.4669679, 504.7515568, 431.2067530, 375.6392556, 320.0373495, 262.1337234, 217.5076033, 173.6915353, 147.2587483, 112.4308089, 88.88216089, 73.08618267, 58.18244398, 44.44158238, 34.58641655, 26.15953370, 18.08603085, 13.45728913, 9.727014941, 7.389174494, 4.965231102, 4.271487686, 3.145218126, 2.670594736, 1.986426255, 1.172694252, 0.5114093101, 0.4149405943, 0.3669276623, 0.06337946217
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1745371491, 0.1332081328, 0.02867364417, 0.1359026013, 0.1330822929, 0.2385256326, 0.1403583932, 0.4139212758, 0.7991202841, 1.483703603, 1.891722916, 2.777816824, 3.879939122, 3.909349665, 6.715266779, 9.153019944, 11.89509270, 16.87909895, 20.81244721, 30.70432481, 38.66861185, 47.57357105, 61.64468263, 77.21573936, 100.1480828, 122.1082109, 150.2772526, 182.2211467, 220.5214231, 272.6617242, 314.3551878, 369.1718731, 438.1586704, 505.3201865, 576.3534283, 659.1064284, 736.6646929, 822.7744358, 898.5660405, 977.3863774, 1057.281406, 1162.860081, 1239.272211, 1294.788433, 1341.400998, 1386.889453, 1428.204389, 1448.305156, 1449.296162, 1427.789598, 1444.183739, 1407.520346, 1358.149439, 1312.807569, 1236.784410, 1167.733634, 1090.879256, 1005.469090, 924.4124360, 837.7849949, 766.9500960, 674.3693631, 598.5316718, 517.9965733, 455.3035692, 390.3925914, 336.1994710, 277.6300880, 236.3000367, 197.3122249, 158.0888709, 127.1131098, 100.8658888, 80.53797304, 62.80981800, 48.82865213, 40.57663546, 30.67791131, 24.71795278, 17.71462605, 13.18767250, 9.748058097, 7.103566841, 4.787667070, 3.986109120, 3.181049815, 1.467234345, 1.088229649, 1.172092394, 0.5470521119, 0.3022944968, 0.2518411126, 0.1173662176
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01937094649, 0.05085746899, 0.01830164256, 0.000000000, 0.09562491124, 0.1715926955, 0.2842440665, 0.4138731850, 0.6120180342, 1.084732101, 1.652228022, 2.476453839, 3.573772819, 4.311387567, 6.895624027, 9.982131011, 12.02672917, 15.44751585, 20.69217440, 26.33312721, 34.09214272, 42.22490076, 55.85682693, 68.80996858, 88.10005772, 105.7510454, 129.9210623, 165.0742873, 196.7745962, 235.6273233, 275.3161886, 324.1348141, 385.3012783, 436.7518801, 504.4613942, 566.4966280, 640.8204345, 723.4644544, 786.9595101, 856.2199780, 933.1355448, 999.4199428, 1062.415638, 1129.357734, 1172.690388, 1215.744378, 1251.005074, 1275.931038, 1271.107169, 1249.530739, 1241.384466, 1215.315931, 1191.776719, 1134.740925, 1079.782023, 1016.201731, 962.6538572, 889.4676211, 805.9904244, 729.3176127, 655.1352290, 582.4534873, 520.8929325, 454.0400678, 400.1016070, 335.9494635, 283.1515168, 237.4083231, 202.9603755, 166.5738788, 134.3814364, 111.0679985, 88.27987914, 69.59657966, 56.57926011, 43.12996641, 33.29585973, 26.60279750, 21.40496892, 15.39385270, 11.79649156, 7.785435121, 6.018026409, 4.260334175, 2.730611993, 2.453279359, 1.709198017, 0.8028768118, 0.7759313450, 0.3370272131, 0.3498507529, 0.1115891266, 0.01067156478
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09310571543, 0.1300884991, 0.1115351020, 0.1471006019, 0.1489872867, 0.2686676616, 0.3759621006, 0.6491459881, 0.7602447617, 1.103061168, 2.180982864, 3.447335565, 3.949481514, 5.690467410, 8.185785307, 10.75734145, 11.80646305, 16.50379430, 21.70636990, 27.85959891, 34.68848958, 47.42985853, 59.28443893, 75.37300124, 95.33236668, 114.3435380, 138.8145745, 165.4926926, 199.2418209, 238.3790384, 280.7922719, 325.7750828, 382.0421157, 434.1984492, 496.6442797, 562.1459702, 620.6445641, 687.2472400, 738.4069849, 810.4530640, 862.1787237, 924.5351956, 973.2013315, 1014.382364, 1052.882939, 1081.483984, 1094.167692, 1089.468298, 1084.419999, 1067.067568, 1044.341035, 1011.082173, 965.0501468, 920.0442531, 876.5646134, 824.4967850, 749.9062618, 696.9004119, 624.7766996, 563.8856466, 503.1249198, 448.9469056, 398.3834213, 335.7231153, 292.4464472, 253.6520840, 213.3368225, 171.7523124, 142.9490001, 115.6201691, 97.28428077, 77.12829504, 58.94651975, 48.90939313, 36.28112014, 27.65712230, 23.39587032, 18.11272523, 13.32384031, 8.877669738, 6.376034273, 5.739769918, 3.250036355, 3.172541761, 2.175638940, 1.251271386, 0.7285814194, 0.6510114308, 0.3699472320, 0.2549716384, 0.06041856572, 0.000000000
