100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1746969387, 0.3448061705, 0.000000000, 0.02254996761, 0.4216105659, 1.148060586, 2.396391327, 3.042089741, 3.625147435, 7.828294458, 13.37872526, 13.76150156, 19.81698867, 32.19457693, 48.72853688, 72.52696046, 90.70149945, 123.6314873, 178.0223597, 234.2399601, 290.4062366, 377.6174174, 491.2824678, 603.3517324, 728.8107087, 819.9250918, 961.0098300, 1090.816376, 1219.637532, 1364.137245, 1487.236691, 1571.421530, 1623.466143, 1672.055494, 1633.225796, 1583.525338, 1585.882011, 1556.329847, 1407.693037, 1314.083455, 1174.016692, 1030.998879, 900.7642512, 778.2297223, 629.8037341, 523.1753341, 407.6490239, 327.7625014, 271.7726530, 212.1614061, 165.0641533, 111.3111585, 79.21646486, 59.87721379, 46.79876021, 28.08416168, 16.15653294, 13.37741885, 9.288863721, 5.180406736, 4.554326847, 3.543249042, 0.7851758487, 1.180266036, 0.6961388502, 0.08961017328, 0.000000000, 0.000000000, 0.2404587552, 0.2639421303, 0.1926217865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05836358974, 0.1912112862, 0.1345169513, 0.003247463221, 0.1687285437, 0.5854694243, 2.803806691, 3.607011833, 4.112630917, 5.381986217, 14.34217895, 20.70345135, 26.64957640, 35.21389643, 55.66106955, 82.36286070, 107.0114040, 149.3175908, 200.6650104, 268.8415830, 323.4989396, 431.6581442, 540.8544887, 683.3663867, 815.3740962, 963.0548733, 1101.975011, 1253.043037, 1402.340015, 1548.797309, 1668.967159, 1742.123154, 1827.354786, 1899.653779, 1943.460669, 1863.429884, 1784.645318, 1756.132205, 1631.834360, 1500.190948, 1344.839519, 1186.672941, 1012.363049, 860.9474837, 736.2448263, 607.1454594, 485.4583128, 378.0916232, 311.0130369, 236.3644061, 172.9651330, 124.2155571, 98.18715741, 67.86006809, 44.53415150, 29.69041494, 21.23877916, 16.63481445, 11.40846043, 4.479374334, 3.996903505, 3.400016911, 1.682125202, 2.307838629, 0.3364521344, 0.2675697834, 0.009602912099, 0.000000000, 0.1454895973, 0.05589516299, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1441466793, 0.1830256966, 0.1891310160, 0.4147547612, 0.2430428514, 0.5706139460, 1.221686566, 2.194285441, 2.906365935, 6.200463094, 7.779603077, 11.94464726, 19.24742139, 29.67142249, 38.58533076, 54.62046266, 95.64704754, 121.8952881, 165.7146602, 218.8158880, 298.3935566, 377.9152858, 490.6858051, 609.4439573, 759.8884131, 903.0474997, 1092.115897, 1248.677104, 1408.889247, 1572.429022, 1744.920742, 1860.923525, 1997.322231, 2053.876424, 2101.669308, 2116.770916, 2100.039856, 2018.237132, 1912.834869, 1814.755502, 1670.171518, 1492.943561, 1342.707841, 1158.972824, 977.4182970, 846.0693033, 684.4751047, 561.0274024, 450.3647149, 340.4473317, 265.4407563, 198.3559646, 143.3954480, 103.6092926, 73.54202352, 56.06829126, 37.84547912, 24.66686369, 18.13237769, 12.09192581, 6.063493131, 4.295541587, 4.010051447, 2.467580265, 0.9574966923, 0.3261012752, 0.2481460600, 0.008905806820, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09122373194, 0.1158284545, 0.3722798568, 0.1997263971, 0.3589070100, 0.8192557874, 1.819540969, 2.594401568, 2.864374699, 3.896320691, 11.99812237, 16.14658601, 16.58780794, 30.92823384, 45.06949564, 66.84427485, 100.6292224, 134.7091863, 170.4224536, 237.2661191, 340.2756600, 419.6828884, 553.2236666, 686.8820045, 826.5296045, 992.1266940, 1190.273270, 1361.132847, 1547.635687, 1732.033377, 1893.188796, 2035.452830, 2174.116075, 2273.768463, 2337.946620, 2312.163410, 2294.374808, 2276.250961, 2134.087978, 1979.479372, 1827.646936, 1657.651635, 1508.380302, 1279.087253, 1095.776397, 912.6458780, 747.1439807, 596.2542089, 500.3200772, 383.5205291, 292.1925401, 224.4759595, 153.0804712, 125.1112814, 78.84940277, 60.50132400, 41.07378781, 26.74793468, 18.80003937, 11.71366851, 8.089393762, 5.461501239, 2.773095032, 1.961478284, 1.299509195, 0.3017587173, 0.07265755741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09102283208, 0.4198072430, 0.1122731804, 0.3015788915, 1.700817195, 2.294466137, 3.561349193, 5.368604458, 9.652505865, 16.44663975, 23.00235285, 41.74802066, 56.29615216, 68.54427455, 102.4375316, 134.9548646, 191.1635024, 265.9899881, 367.3971988, 442.9345559, 594.8381438, 741.3538225, 880.2431134, 1053.319064, 1250.655022, 1479.265094, 1689.716685, 1887.598070, 2041.942261, 2178.230790, 2330.062579, 2503.402950, 2527.330331, 2513.035021, 2467.134330, 2403.229343, 2259.578956, 2129.182908, 1946.957113, 1785.042071, 1582.955248, 1383.726549, 1191.563555, 980.5558560, 777.5339848, 614.4541284, 516.1150329, 403.0781353, 314.3074882, 227.2465615, 178.4513303, 145.5971932, 92.52112676, 66.16122999, 43.17310101, 28.54071321, 19.10366970, 11.54761274, 7.756422857, 4.268883934, 2.193978154, 2.081754521, 1.080267324, 0.2416476176, 0.6206145819, 0.1512310457, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.7842857036, 0.9235613494, 1.560524463, 1.461522675, 2.611267492, 3.627724751, 5.206134745, 7.754950742, 12.53284484, 22.53152691, 36.44184242, 59.95923890, 74.70482396, 107.4824455, 158.2239488, 222.6970800, 292.1889417, 372.1908848, 475.8646453, 618.1834717, 766.3627439, 926.3805729, 1139.769880, 1322.955998, 1556.469631, 1780.239650, 2040.836722, 2215.545327, 2385.753105, 2498.951805, 2594.793501, 2631.035039, 2672.416049, 2691.232087, 2571.439693, 2444.422523, 2275.077847, 2120.236981, 1892.245012, 1640.419039, 1454.020457, 1255.289725, 1034.430676, 833.8049626, 702.9656397, 559.3448302, 421.2170597, 329.6202928, 247.1487097, 185.0682857, 129.2306208, 89.70923418, 73.42961088, 49.87072409, 30.60133622, 22.70281497, 10.89101665, 9.172237004, 7.059620702, 4.335847071, 3.297306966, 2.063881557, 1.091391442, 1.385793340, 0.1031888563, 0.000000000, 0.000000000, 0.2132465444, 0.07942354600, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05849823493, 0.7008265414, 1.017408369, 1.863992885, 0.9642373553, 1.402870537, 4.173541084, 4.922514891, 8.805931444, 16.69644932, 25.46382282, 36.79801792, 56.74930288, 82.11736023, 117.8991133, 155.1540235, 216.0307137, 288.5964786, 378.4411288, 498.8428565, 658.3147558, 814.2013696, 993.7049773, 1210.162828, 1383.515357, 1618.763887, 1840.342960, 2080.910362, 2312.107952, 2532.707596, 2613.388497, 2728.119226, 2828.187843, 2816.240552, 2771.394655, 2708.418200, 2542.262491, 2384.561094, 2165.871225, 1952.965513, 1739.035151, 1494.517887, 1279.284235, 1068.445473, 872.8851749, 726.6082410, 573.8454682, 449.3524269, 352.1054420, 259.9959755, 192.7514398, 133.6704516, 95.73835920, 72.87189092, 50.78684991, 36.30156978, 21.48867829, 13.73325140, 6.657960325, 6.923424210, 4.348082781, 1.836215827, 1.608630314, 1.534287267, 0.4142761487, 0.000000000, 0.000000000, 0.000000000, 0.1760024619, 0.06555201006, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2987708803, 0.7261595638, 1.023354247, 0.9566406092, 0.9334562319, 1.083406039, 3.620962518, 6.502985650, 13.12747372, 17.55689502, 25.25755032, 37.98054279, 53.50399503, 76.96564258, 125.8897880, 162.8286737, 239.9703009, 302.3643546, 396.4609039, 502.2827953, 657.8828155, 821.6374840, 996.1573061, 1230.735011, 1424.954856, 1652.735464, 1861.707905, 2110.720565, 2365.301919, 2564.022435, 2658.351327, 2747.742646, 2839.080331, 2839.464407, 2825.131336, 2772.933496, 2617.209558, 2478.672768, 2230.989059, 1988.475238, 1792.659584, 1548.655866, 1323.504395, 1109.666010, 880.5474995, 742.0670255, 593.8497262, 448.3065400, 374.9771271, 272.2638025, 198.2219879, 137.8442196, 95.94055807, 74.89458007, 50.89942587, 33.01354095, 21.48827254, 14.39908165, 6.856328008, 6.832917940, 4.872645097, 2.904092148, 1.784536735, 0.6840824585, 0.6262672791, 0.1907668437, 0.3264851874, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.3300496285, 0.3333060130, 0.3391088175, 1.121649172, 1.836703483, 3.296216934, 3.693697536, 5.887224838, 11.12682731, 17.32614500, 25.48214867, 37.23450145, 59.22664203, 82.76664856, 119.2268812, 175.8666562, 232.0779647, 293.9809773, 411.9986399, 535.0275779, 674.8343237, 868.3103052, 1017.502111, 1234.461045, 1446.367550, 1655.241450, 1893.697543, 2149.645886, 2404.769313, 2554.067597, 2656.918404, 2817.133430, 2862.312802, 2852.940338, 2781.614841, 2773.498450, 2596.621773, 2427.815010, 2274.499651, 1973.395766, 1764.564682, 1579.324050, 1334.839011, 1119.355640, 863.0259520, 740.2114783, 604.3390913, 467.5004267, 372.3560474, 284.0390674, 199.6437220, 140.1470335, 101.2207617, 73.36010550, 44.97088301, 30.40606551, 20.90843435, 11.19511667, 8.023671252, 6.840215723, 3.248507892, 1.682359151, 1.321733610, 0.8223948517, 0.8339488144, 0.5541212241, 0.5294408693, 0.07318011681, 0.1889474227, 0.2961202294, 0.1409563249, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.4010650975, 0.05709233657, 0.000000000, 0.000000000, 0.2266230588, 0.2998364939, 0.003543409287, 0.2235757349, 0.5378916957, 1.436356556, 1.777003695, 3.313480454, 4.298941798, 7.105815649, 10.91668541, 19.29349806, 27.80945217, 37.41923642, 54.92305689, 87.27411642, 114.6990223, 168.1395489, 221.0514902, 298.5713410, 398.2261197, 517.4697774, 654.6349774, 803.8826029, 1013.711693, 1220.851848, 1422.815639, 1639.222297, 1872.696528, 2127.706612, 2320.964086, 2525.107390, 2660.929048, 2783.198802, 2880.030452, 2852.221857, 2796.154978, 2705.864360, 2524.272812, 2374.804927, 2196.057749, 1966.748362, 1767.971588, 1545.626179, 1320.279856, 1081.029939, 889.9002896, 746.0163332, 592.3872817, 464.4442246, 359.4240388, 279.0717700, 201.8069686, 140.8557656, 107.0852555, 66.29324839, 48.22853597, 30.78053105, 22.64243187, 13.09462530, 6.128033739, 5.886567490, 3.730743946, 2.555873378, 1.780789678, 1.147845373, 0.7468752691, 0.07615250747, 0.000000000, 0.07596337244, 0.1961336504, 0.06581796749, 0.03133004058, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06658818118, 0.009478947121, 0.000000000, 0.000000000, 0.003342574445, 0.004422435242, 0.000000000, 0.06696467474, 0.1551865008, 0.6879768084, 1.458936782, 3.145438245, 4.313911666, 6.868601314, 8.910445093, 17.96152950, 28.93141845, 37.64620043, 53.46898140, 91.22430051, 115.9178803, 158.7554574, 212.8039125, 284.3543602, 395.5708404, 514.5994689, 620.5819850, 796.5646791, 971.2380959, 1180.277136, 1363.943084, 1584.229885, 1812.606036, 2000.750661, 2213.615969, 2401.327520, 2548.249921, 2713.343773, 2730.617518, 2762.943918, 2713.045227, 2646.948308, 2480.105130, 2366.078827, 2148.149246, 1948.078537, 1687.281926, 1497.639037, 1253.426388, 1045.428966, 883.0112703, 713.1166363, 557.3598137, 446.9881047, 343.9017060, 255.4224877, 189.5682208, 142.5937308, 100.5348562, 70.72788012, 46.64930599, 26.99504491, 21.66133788, 16.26925571, 7.976577281, 3.584429523, 2.907159321, 2.562816323, 1.126278937, 0.3782178674, 0.7511613995, 0.2793695941, 0.4590215360, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1843689370, 0.5200278367, 0.1807781756, 0.9459640282, 1.791334924, 2.553081762, 5.022465051, 6.764482726, 11.50824731, 16.38765061, 25.09572394, 37.05074011, 44.75535687, 79.30182468, 108.3611554, 141.7779089, 201.0342303, 284.1040183, 372.6282552, 483.8940941, 598.2475370, 761.2955637, 916.6994628, 1099.941950, 1295.323666, 1495.849161, 1745.121936, 1922.244157, 2086.015814, 2283.716302, 2400.486644, 2540.502579, 2616.783160, 2598.717427, 2584.659168, 2528.579003, 2420.768373, 2232.208971, 2018.795926, 1852.005098, 1635.988776, 1407.367868, 1202.825547, 998.6848187, 838.2398658, 653.9253336, 536.1222186, 419.8396999, 317.3956335, 240.2268485, 181.7808978, 136.2665000, 90.47908594, 69.05040357, 46.82674081, 32.81317324, 21.53266678, 14.75744393, 9.384701503, 6.389663519, 3.252385158, 2.489887661, 1.459005465, 0.4458990288, 0.2104454067, 0.5311648517, 0.5114719036, 0.06799064080, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.7139798067, 0.4833409657, 0.5370986922, 0.2293318304, 1.192207574, 3.323017092, 3.517937983, 5.079756160, 12.16938903, 19.81908455, 21.90715947, 33.39598060, 46.75139677, 71.94260439, 99.66897436, 143.3769579, 188.8110889, 251.6353451, 333.8396930, 445.9995398, 583.9659530, 722.1700003, 855.4755691, 1042.212363, 1220.841598, 1384.653262, 1610.179464, 1851.666931, 1989.164645, 2114.377633, 2200.318964, 2353.853951, 2467.693178, 2459.740296, 2413.603013, 2317.586648, 2223.171555, 2034.722329, 1868.791271, 1686.109488, 1528.760804, 1314.311302, 1142.048269, 929.3022564, 768.3428399, 598.2669279, 498.3306639, 397.1286062, 306.3754975, 232.8551172, 172.1094632, 130.6015190, 87.72213588, 61.80508673, 39.06175895, 25.27053216, 18.42952688, 11.97719695, 9.021401831, 6.924654069, 5.151702556, 1.820534325, 1.175384945, 1.623281141, 0.6399706280, 0.1314753675, 0.06715486579, 0.01178937255, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04868533080, 0.1496497434, 0.6915834468, 0.08113080116, 0.2933515913, 2.356768399, 4.449015720, 6.576497825, 7.110116146, 13.96343970, 20.49615468, 31.31334932, 43.31196528, 68.60679229, 90.89350159, 128.5410301, 173.0775819, 228.3426674, 310.6159728, 414.7949700, 523.5843542, 655.6055638, 790.9635413, 937.2089437, 1100.068849, 1297.809484, 1495.365769, 1668.032538, 1819.466706, 1962.535751, 2096.749152, 2139.520388, 2234.108690, 2244.454759, 2263.236607, 2157.923577, 2040.787369, 1888.049970, 1735.408639, 1563.986012, 1389.774874, 1229.269955, 1026.343302, 857.4619610, 730.9950987, 571.5506080, 447.6447463, 370.9828355, 282.7464824, 215.2407001, 145.4612256, 108.3388683, 79.57956062, 51.08357429, 38.89890567, 25.11796841, 18.82260954, 10.26070262, 5.536849040, 2.903070473, 4.055974134, 1.931589953, 1.261734489, 1.123419453, 0.4270970022, 0.2063198918, 0.01753875878, 0.1049217998, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.7765127750, 0.2697437788, 1.999205126, 3.864001796, 5.860113394, 9.197667801, 12.55030825, 18.03511848, 32.26893980, 45.43388991, 63.61695277, 82.59085996, 116.2376526, 158.1491201, 218.3020026, 273.5112586, 355.5848652, 459.0952864, 579.9432125, 719.0091539, 855.7613949, 1005.095269, 1193.401457, 1322.459937, 1492.740102, 1636.220223, 1763.415914, 1879.850638, 1951.646657, 2017.423343, 1979.032956, 2000.927134, 1941.550950, 1829.336422, 1731.805690, 1607.308179, 1424.396516, 1261.913229, 1101.481739, 946.6872587, 784.5576341, 619.2932894, 523.4254279, 402.1587633, 316.6301725, 246.2976507, 192.2533409, 140.2357793, 101.7737824, 74.40654487, 47.14148223, 34.11131609, 22.67563473, 19.41781588, 12.02965063, 7.120999142, 3.061736261, 1.861982141, 0.9715165130, 0.7242036756, 0.4109101838, 0.3737847279, 0.1239256315, 0.05897269799, 0.3527913058, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09590058019, 0.4892545325, 0.9675452353, 1.885937069, 2.990914078, 3.542135756, 6.373584219, 9.368051198, 13.62837486, 25.92655533, 38.58002844, 47.94384002, 69.55119253, 96.96462347, 140.9658476, 201.8093963, 250.0884833, 332.3566531, 404.4679496, 497.9031845, 621.7426801, 757.0159142, 905.5777536, 1048.584293, 1187.953463, 1296.749418, 1447.046350, 1557.284381, 1657.845282, 1697.708653, 1763.548993, 1801.470396, 1769.447744, 1726.393927, 1616.671067, 1507.740403, 1422.117372, 1281.535519, 1134.897616, 978.4055519, 840.2496436, 687.5950769, 563.2654199, 467.0316216, 384.5864047, 291.2040797, 230.3336284, 164.7377339, 127.0006446, 91.06322368, 66.08197726, 45.60334740, 29.54284718, 17.60046026, 16.64465041, 10.88108630, 6.381763784, 3.037873418, 1.785675007, 0.8896433186, 0.09997136906, 0.4259960244, 0.5901171214, 0.05604028013, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
