110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01715338852, 0.04764401836, 0.01027373677, 0.1000524224, 0.009644769397, 0.007273171213, 0.01970174744, 0.05699514891, 0.2118294072, 0.4078222877, 0.5422435476, 0.5646392708, 1.007647350, 0.9648995430, 1.626807412, 1.151874107, 1.328793109, 1.756021569, 1.747365947, 1.902560694, 3.399533300, 4.027260022, 4.686155128, 5.282955934, 7.218702803, 7.393634162, 7.787351023, 9.641332673, 10.33954303, 10.73142812, 11.47285468, 13.00107268, 15.63198915, 18.21556396, 16.67824057, 17.61233472, 18.77365208, 18.15654264, 17.53811593, 18.67723050, 20.02610731, 17.21071838, 16.96701951, 16.05874969, 16.21845633, 15.79152512, 16.39481736, 14.29039251, 11.98614508, 11.93240730, 10.02293448, 9.254595872, 8.157471658, 7.732660732, 6.639373116, 6.790777389, 5.061603580, 3.901639262, 3.462143577, 3.314788952, 2.051778172, 2.012529899, 1.812761477, 1.729105240, 1.330454358, 0.8644581891, 0.5079663551, 0.2653467268, 0.4150863332, 0.2956642271, 0.3613454284, 0.06151923769, 0.1816551672, 0.3270142440, 0.1727174807, 0.06942966119, 0.001270277474, 0.000000000, 0.004046467326, 0.005241911417, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02320248647, 0.02632776476, 0.04171643618, 0.05792183964, 0.000000000, 0.000000000, 0.007925676045, 0.07052755390, 0.1963061695, 0.1995333239, 0.4475849092, 0.6710866544, 0.8707012421, 0.8384232997, 0.9847566312, 0.9054477600, 1.181838574, 1.058113097, 2.452570460, 2.875318844, 2.628368836, 2.934859980, 3.949073367, 4.336437996, 4.887553407, 5.358317824, 7.231153922, 7.287852015, 8.474558607, 8.132922374, 8.757368194, 8.661755260, 9.992487877, 10.65410963, 10.75383271, 12.75949749, 12.20949637, 13.28616924, 12.12329095, 11.82841520, 11.49471007, 10.70704592, 11.19439855, 9.791618763, 9.007095579, 9.450097167, 9.960361858, 8.714124034, 7.595276549, 6.370928697, 5.848995518, 5.552949492, 5.639572656, 4.705199776, 4.329955795, 2.811812250, 2.562175418, 2.361982547, 1.769454257, 1.388552937, 1.702980595, 1.382484558, 1.254247490, 0.8441433062, 0.3695623580, 0.3465915440, 0.3071216495, 0.3391936361, 0.1014575442, 0.02737408156, 0.1061283785, 0.05271295492, 0.01209495326, 0.02300217187, 0.03767566095, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03169013923, 0.03595866899, 0.008050847510, 0.04327395880, 0.000000000, 0.000000000, 0.03817027031, 0.01745141841, 0.1340367900, 0.09806829723, 0.1813520422, 0.6023672200, 0.3763278086, 0.2150677614, 0.5186542959, 0.7485826157, 1.310253958, 1.218023242, 1.623749690, 1.856069825, 1.552194015, 2.020943427, 2.969855633, 2.420112560, 2.738962358, 3.417493836, 4.354138675, 4.742948987, 5.065737483, 5.544274849, 6.822665409, 6.471495745, 8.385409771, 6.498859446, 6.455815322, 8.573114538, 8.991653369, 8.584661317, 7.521864847, 7.562060938, 7.260550361, 7.334168191, 6.606032977, 7.821125792, 7.199114465, 5.968130906, 5.490793163, 5.756751238, 5.515957097, 5.059056328, 4.868741887, 3.889153959, 3.417437630, 2.861669493, 2.983230791, 1.966345796, 1.669714707, 1.520895804, 1.086712931, 0.6407403709, 1.202756520, 1.544632201, 0.7844232991, 0.2330385688, 0.3423534547, 0.3351842292, 0.2471292568, 0.1366761693, 0.1082748522, 0.07584795017, 0.09169579738, 0.01504869825, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04224361996, 0.01931375076, 0.03285068989, 0.06021313040, 0.1746624871, 0.2531303316, 0.1077096188, 0.1931580204, 0.2575572118, 0.6156419705, 0.9111740456, 0.9530092971, 0.7555618651, 0.9515727948, 1.146442786, 1.710321620, 1.627540587, 1.499848704, 1.748864587, 2.488175997, 2.798319422, 3.350320434, 2.751932504, 2.811815297, 3.426856131, 3.348793251, 3.952288221, 4.531862499, 4.423629525, 5.145541584, 5.422813005, 5.682471739, 4.791121960, 4.489243431, 4.859713071, 4.900959155, 5.235986217, 4.537037243, 4.962509042, 3.897755221, 3.544094218, 3.390809745, 3.589308345, 2.796920686, 2.459402285, 2.385074802, 2.495740927, 2.330882626, 1.989284389, 1.037922466, 1.061432208, 0.7931931501, 0.5240317482, 0.6057334981, 0.5645658977, 0.5700672105, 0.1450016885, 0.2791562682, 0.2946348345, 0.3794512523, 0.2246519425, 0.03728642906, 0.1481282580, 0.1316223589, 0.04293963963, 0.1199766306, 0.04390098767, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07962295295, 0.04226127779, 0.07738536260, 0.1128562532, 0.2829863688, 0.1430586445, 0.09930880887, 0.2180279214, 0.2614205654, 0.2785018242, 0.5636931387, 0.7381574959, 0.6269693206, 0.7954500289, 0.7690287220, 0.8591962565, 1.539548206, 1.274915421, 1.423041322, 1.611119885, 1.906714935, 1.993267457, 2.367556937, 2.337078579, 1.978580626, 2.242019283, 2.868246322, 3.024064076, 3.492605745, 3.331832398, 3.334068855, 2.511264173, 2.181821496, 2.996090156, 2.446935598, 3.067380054, 3.298899276, 3.194034380, 2.313567252, 2.282954233, 1.758957660, 1.860139583, 1.882881590, 1.369320232, 1.245539503, 1.295840188, 0.9587347923, 0.9983362955, 0.5284252359, 0.6592638126, 0.8109825295, 0.5338460171, 0.5615244909, 0.3990354794, 0.1864417575, 0.07507673906, 0.1485992719, 0.08735003093, 0.1327963424, 0.08837878405, 0.1189517758, 0.01566196224, 0.1234806284, 0.008963870504, 0.01761468546, 0.02669105539, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07687737485, 0.002446469563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05119164423, 0.02198467644, 0.000000000, 0.000000000, 0.002963577131, 0.01234209012, 0.006424638055, 0.02169490653, 0.01458808570, 0.1074147736, 0.07463758388, 0.2167475335, 0.3018258901, 0.2100308589, 0.08011605473, 0.3110373822, 0.1511223347, 0.2116938672, 0.5844554358, 0.5150484620, 0.5542581479, 0.6155975323, 0.7129823226, 1.221979021, 0.9876531342, 1.356618652, 1.418022589, 1.442822785, 1.565251907, 1.652007210, 1.357334104, 1.812176721, 1.852287109, 1.869111649, 1.842767607, 2.091635903, 1.954389313, 1.559455776, 1.953242098, 1.786558069, 1.844589419, 2.361644868, 1.808747008, 1.216401908, 1.221603331, 1.050871860, 1.131482583, 1.212510282, 1.286948778, 1.110497412, 0.9763093508, 0.6046888250, 0.5891192513, 0.5115445091, 0.4709757220, 0.2752708876, 0.3678459650, 0.4257654669, 0.2831426777, 0.1324514263, 0.07063943866, 0.1472731475, 0.1031998838, 0.1372665419, 0.004931160124, 0.06129687100, 0.02010282914, 0.1152851399, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03668770188, 0.001167513149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02683250856, 0.005431565398, 0.000000000, 0.000000000, 0.000000000, 0.05761356012, 0.1035682381, 0.000000000, 0.000000000, 0.03869196429, 0.07015040887, 0.000000000, 0.02290243541, 0.08212369125, 0.008975459460, 0.09454821124, 0.06767746693, 0.03627784409, 0.000000000, 0.1410206700, 0.2255421028, 0.2118206234, 0.05976046183, 0.3539365516, 0.2476197981, 0.4159456334, 0.2658441160, 0.2947036026, 0.2416334048, 0.5145179666, 0.4699861814, 0.8695419524, 0.8804583939, 0.8560951608, 0.7052180290, 0.8621415850, 1.082264234, 0.9788418058, 1.217430714, 0.9366844739, 0.9338131825, 1.325830002, 1.028547257, 1.191814359, 0.7537667243, 0.9597344895, 1.089030219, 1.432687471, 0.7820036322, 0.7434994333, 0.9239947690, 0.8804930629, 0.7347386849, 0.6377605332, 0.9310104668, 0.2767278266, 0.2322039899, 0.2601841113, 0.3906984635, 0.1138512949, 0.2253786896, 0.3087864558, 0.1394268521, 0.1591836145, 0.01381322365, 0.08833228824, 0.3866734550, 0.04231594054, 0.01874082096, 0.000000000, 0.000000000, 0.0003467967024, 0.002027960936, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07061978837, 0.01429519712, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01349010812, 0.1166108728, 0.03395396382, 0.1603709445, 0.02154122304, 0.000000000, 0.001288637080, 0.05149654068, 0.04335522592, 0.03872295557, 0.03492381382, 0.1667293555, 0.2602123264, 0.2097186541, 0.02839041857, 0.1575305980, 0.2314081571, 0.4937789222, 0.5325241055, 0.7167424699, 0.7193752755, 0.4957029912, 0.3612053554, 0.3681313813, 0.2864523151, 0.5579012214, 0.9980707320, 0.3859521822, 0.3283764164, 0.5465464219, 0.8008238411, 0.8494731832, 0.9002651429, 0.9037974081, 0.7197548939, 0.5729758672, 0.4760158961, 0.6369551725, 0.6502403396, 0.3521809150, 0.2878518146, 0.4521807867, 0.5294556694, 0.3623323894, 0.2253799869, 0.2461128860, 0.2596456682, 0.07688725880, 0.1645141306, 0.1778724394, 0.1141974652, 0.06571620470, 0.01388676329, 0.03598978640, 0.01303242462, 0.04277844753, 0.06861544595, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03343251383, 0.02792679875, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04423408830, 0.05894800249, 0.02290975271, 0.007332103307, 0.000000000, 0.003997261314, 0.1794000729, 0.005708084453, 0.002853937949, 0.02960420100, 0.1664566686, 0.1737445637, 0.2093547732, 0.07425730048, 0.2905208685, 0.2010325029, 0.07895897240, 0.1606380110, 0.3139220337, 0.2837044804, 0.2591514130, 0.2029041554, 0.2415572516, 0.2519872157, 0.6024475533, 0.2490167517, 0.3049087291, 0.5484672414, 0.3137723802, 0.2439823328, 0.3256434147, 0.4063355151, 0.5298348370, 0.3572246257, 0.3313418240, 0.2824724084, 0.4573594045, 0.1838395730, 0.2086660083, 0.3144451581, 0.1957307724, 0.5452176061, 0.4009129773, 0.1222334876, 0.1731276117, 0.08237944132, 0.05733740725, 0.01891766222, 0.03969599259, 0.02380947191, 0.02794748773, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06165116523, 0.002213488535, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03041420089, 0.02540554598, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02065102953, 0.06631627459, 0.1271587567, 0.02447646185, 0.1275491929, 0.06935970827, 0.08118229085, 0.1145084233, 0.03767423885, 0.04639229838, 0.07839397183, 0.2808149828, 0.3308465431, 0.1440106544, 0.1171743039, 0.05562429791, 0.1401960598, 0.2061950641, 0.2391466929, 0.1150803922, 0.1452322715, 0.5740167556, 0.3539948118, 0.3105189646, 0.2314060992, 0.3646610709, 0.3394428358, 0.1231679774, 0.3032293895, 0.2534052402, 0.1350844827, 0.1782441667, 0.1681005641, 0.2394662411, 0.08514105289, 0.3802165846, 0.1878851913, 0.06786307120, 0.04857581328, 0.01656709785, 0.000000000, 0.000000000, 0.000000000, 0.03009577182, 0.03532632798, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02068539914, 0.08415487482, 0.000000000, 0.000000000, 0.000000000, 0.05146657877, 0.001847826908, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09555995744, 0.07976951584, 0.000000000, 0.1153248457, 0.1789325448, 0.06944843220, 0.01530216058, 0.003908958380, 0.01179985037, 0.1030641657, 0.03368868842, 0.03551193284, 0.05381694816, 0.09310590060, 0.1248025742, 0.2436860933, 0.2216849597, 0.1002343010, 0.001045731892, 0.2446073344, 0.1404381906, 0.2302370855, 0.06043820782, 0.1732616590, 0.1172117946, 0.07001371064, 0.1242273340, 0.04757211846, 0.09251619338, 0.1276535760, 0.05195761968, 0.06608697492, 0.04284864983, 0.1260273281, 0.04671168009, 0.000000000, 0.03765163475, 0.02888840935, 0.02896755260, 0.006047885988, 0.006849896456, 0.08023825508, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002434490994, 0.009904294496, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06324702476, 0.02340273151, 0.000000000, 0.01405708852, 0.04931155953, 0.000000000, 0.000000000, 0.07606039177, 0.1656227736, 0.04427260641, 0.008209199353, 0.000000000, 0.02398192663, 0.01213915627, 0.02845131774, 0.07643030409, 0.05390755759, 0.1142687149, 0.01316049926, 0.03060943321, 0.008745335042, 0.01231181942, 0.01095267003, 0.000000000, 0.06930409097, 0.1415061472, 0.08869709937, 0.02081149088, 0.08414123009, 0.05361383220, 0.08055958120, 0.1794519885, 0.08228995772, 0.09428476299, 0.06551052552, 0.000000000, 0.02865404939, 0.02198496596, 0.06797227466, 0.01419134620, 0.07779671268, 0.08978506322, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03064391092, 0.06836388734, 0.003731451789, 0.000000000, 0.000000000, 0.04623764245, 0.04059171448, 0.000000000, 0.000000000, 0.0003172080339, 0.1056321789, 0.01232262912, 0.000000000, 0.000000000, 0.05237017497, 0.07842681974, 0.000000000, 0.01572647504, 0.02448187428, 0.03817794347, 0.004270556691, 0.01568075768, 0.008200463166, 0.03531136505, 0.01844866895, 0.01958686663, 0.03380529976, 0.05403374809, 0.0007807542773, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04855034126, 0.04831690965, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01803277046, 0.01361791183, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01620948548, 0.01424674360, 0.000000000, 0.000000000, 0.01579929991, 0.09907342002, 0.03811012886, 0.01784851096, 0.01930393799, 0.08698599156, 0.007352818512, 0.000000000, 0.000000000, 0.05305872742, 0.06317578825, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01466118753, 0.06052360451, 0.06147626306, 0.0008882940206, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04872923682, 0.03679914033, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05265950201, 0.06441303088, 0.000000000, 0.000000000, 0.000000000, 0.05025854594, 0.09157463146, 0.03428179356, 0.07644160199, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004311653068, 0.0005133784665, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
