100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02334849882, 0.02497911500, 0.1255285482, 0.2853686670, 0.6387641351, 0.3287290256, 0.8811130906, 1.446682217, 2.146764957, 3.727174340, 5.705460677, 7.977333177, 13.00631952, 17.84034459, 25.73872065, 42.02611587, 56.33978162, 77.67346651, 107.2490444, 153.8767927, 204.0102685, 262.3180089, 334.4025204, 433.4055363, 536.2039497, 629.0710356, 760.3455756, 886.2560701, 1032.926104, 1187.782213, 1323.399245, 1454.600412, 1577.036284, 1722.573660, 1807.126345, 1839.686842, 1869.440802, 1864.441284, 1813.999558, 1706.103085, 1594.186280, 1432.289263, 1294.811981, 1114.600382, 962.8051117, 817.7413499, 670.7635412, 558.5890754, 447.8688017, 347.4346795, 279.6824979, 214.5738396, 175.5489593, 133.2460598, 102.5889182, 72.14425141, 51.79716137, 39.27157131, 25.38245575, 16.70267039, 11.31942196, 7.474935658, 5.576140976, 4.010299838, 2.482438911, 2.076254942, 1.659581306, 0.3023018562, 0.1200687606, 0.2702545396, 0.1177853973, 0.000000000, 0.000000000, 0.1230295828, 0.02806118562, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07420299565, 0.2830534581, 0.03066605901, 0.2857001542, 0.5133741288, 0.8687207302, 1.287612367, 3.468818513, 4.344142200, 6.695574751, 8.994971053, 13.65828960, 19.06717194, 27.76123681, 46.86708303, 65.43797582, 93.63498725, 125.9966471, 164.5512036, 224.5766192, 301.0804525, 371.1484923, 487.7766445, 607.9561253, 721.4183042, 865.3936161, 998.7675626, 1165.192116, 1322.483559, 1468.295053, 1650.609369, 1800.970703, 1906.081012, 2016.324556, 2105.642004, 2126.976749, 2093.980570, 2040.066842, 1938.645517, 1796.763010, 1613.035882, 1459.839711, 1258.734294, 1073.283770, 924.5323013, 775.4717280, 627.8807015, 523.9720493, 408.4689958, 323.0614979, 252.4532338, 191.2279158, 149.4084290, 114.4510816, 82.83591546, 62.51082696, 44.64856715, 31.13777455, 22.88614868, 15.34658175, 8.852293897, 5.254792848, 5.144464775, 3.139418086, 2.089257551, 0.9272938056, 0.4985402877, 0.1905685046, 0.3584401062, 0.03945364473, 0.09241224827, 0.000000000, 0.06780108240, 0.01546440063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02384608442, 0.1406330435, 0.03181488117, 0.1544463418, 0.4856544094, 1.377773918, 1.675986475, 3.159913301, 4.431284078, 7.847927775, 8.549725656, 16.70739769, 23.51924652, 33.19976609, 50.17475711, 70.80379153, 104.1322802, 137.0653171, 190.7626570, 253.5634353, 322.7674401, 414.6416142, 524.8323908, 645.6391616, 776.4999434, 943.2967739, 1119.718042, 1280.332469, 1448.061922, 1634.608378, 1828.679349, 1998.984164, 2116.859736, 2243.736334, 2321.284017, 2352.163653, 2333.205080, 2244.982428, 2134.756210, 1973.226561, 1799.750178, 1604.626323, 1385.474053, 1195.170309, 996.7751248, 827.1451192, 698.2349563, 574.3278703, 449.7242459, 360.4324586, 281.3271452, 221.4379805, 161.2963764, 120.7265484, 92.52320597, 68.20233709, 47.49758603, 32.88739440, 21.34019499, 14.21970185, 8.922239462, 7.153974893, 4.396307334, 2.496658855, 1.633386633, 1.033133647, 0.3980420225, 0.3389939901, 0.3000502371, 0.09312083578, 0.1205396252, 0.04750958548, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1156658689, 0.09549448433, 0.000000000, 0.06639415939, 0.2735468251, 0.1475390879, 0.8046428229, 1.537566018, 1.967658188, 2.943261580, 4.244973085, 8.397854618, 11.52482754, 16.39663416, 24.83810685, 40.08779207, 58.78916951, 77.59239133, 111.8615140, 150.3157234, 209.8972930, 278.5971711, 341.6696087, 458.2356243, 581.1705783, 706.9637894, 863.8723943, 1036.754049, 1209.833223, 1396.617616, 1572.243718, 1777.486078, 2027.453061, 2170.767191, 2300.713447, 2450.114922, 2528.151717, 2558.608526, 2520.926855, 2446.859429, 2323.309764, 2158.962793, 1959.163349, 1758.832806, 1532.248699, 1315.718988, 1103.721790, 896.6330500, 743.7981263, 612.2100555, 488.6867749, 392.4785347, 304.8448200, 240.5935672, 179.1285586, 137.0989526, 102.7406922, 72.05336019, 51.59926372, 38.29749810, 23.78779669, 14.00839181, 10.58465534, 7.883281563, 4.338511418, 2.812405068, 2.619744788, 2.056222287, 0.5403641173, 0.7232040791, 0.5164972865, 0.1713997488, 0.1301566277, 0.1275847072, 0.08877988412, 0.02303054910, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01270585926, 0.01049003902, 0.000000000, 0.07319584973, 0.3134319721, 0.2785128714, 1.091042727, 2.205590945, 2.618431569, 2.748237335, 5.700375326, 8.759302718, 12.57279576, 16.11533914, 30.12061271, 44.48243407, 60.44362065, 86.97730740, 114.9347187, 166.3038697, 224.6643299, 305.6698477, 375.3029834, 481.0552960, 613.6321834, 756.6374798, 913.7614170, 1094.086193, 1290.635206, 1485.902476, 1713.404959, 1913.202837, 2132.994480, 2342.871670, 2513.186008, 2643.025857, 2745.413251, 2745.135728, 2708.048604, 2632.047805, 2494.535049, 2306.411688, 2097.294153, 1901.336940, 1649.853328, 1402.422657, 1208.214239, 991.9488806, 812.5788682, 664.7422841, 527.2633481, 415.7093925, 323.8393205, 252.5096517, 198.4584808, 147.6512283, 108.9759195, 75.45120715, 54.63714591, 38.47379122, 26.15944418, 15.74699749, 11.36072122, 7.356895140, 5.490415394, 5.011982400, 2.801105889, 1.652720377, 1.201491162, 0.4637646737, 0.5614716930, 0.09822716848, 0.06827896721, 0.05404193697, 0.09730401031, 0.02524180798, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1421440123, 0.09004695600, 0.5425463234, 0.4270430083, 1.134690060, 2.515871872, 4.372042765, 6.358527968, 7.484181302, 13.94523674, 19.83671397, 31.24842683, 44.36327448, 57.70621003, 85.22840695, 125.3350050, 175.7907941, 233.5352168, 309.9196009, 399.3735967, 511.6580595, 646.6970616, 796.0140444, 961.4662313, 1154.721370, 1376.573424, 1590.676193, 1807.097190, 2016.614466, 2234.000634, 2461.215361, 2657.873532, 2790.487726, 2870.055121, 2890.089270, 2887.003444, 2787.450484, 2628.548752, 2419.996307, 2209.064147, 2020.478514, 1750.661856, 1467.194993, 1262.202613, 1040.403554, 847.6036607, 693.1029241, 553.0497052, 443.7817333, 345.9559936, 265.2581808, 209.2818149, 156.9909673, 113.4513111, 80.32168423, 58.00247563, 40.03535224, 28.82351007, 19.60559115, 13.17646343, 9.470558048, 6.577928578, 5.511445291, 2.961969170, 1.148820388, 1.157896790, 0.7018284066, 0.07272633955, 0.000000000, 0.04722130106, 0.1962527819, 0.02132942649, 0.000000000, 0.000000000, 0.09320578704, 0.09221506608, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01548173241, 0.4578143713, 0.6459775326, 1.391096748, 2.291332725, 3.391285621, 5.571663601, 8.761683874, 12.66612951, 20.78490484, 30.92200026, 46.25308080, 65.03748872, 94.84581048, 126.4563318, 175.3429992, 235.9721200, 308.1264928, 400.7784343, 527.2633587, 663.5932041, 822.1733088, 996.4823965, 1213.164034, 1424.642773, 1619.976855, 1844.946462, 2093.796122, 2326.640405, 2525.840878, 2715.765791, 2882.644377, 2979.592591, 2986.572508, 2982.706468, 2888.756276, 2768.400015, 2522.532072, 2279.039257, 2064.906315, 1803.836582, 1541.701064, 1335.839543, 1081.027812, 885.8397172, 728.1682839, 578.5543451, 462.9680743, 354.7397462, 280.4154078, 212.0291581, 153.9075187, 111.4074084, 87.05260021, 58.60995564, 43.12913266, 29.22312948, 21.27619009, 13.93345733, 9.562012217, 6.225877630, 4.269723508, 3.682968047, 1.459820831, 0.7048496134, 0.5030889177, 0.3201732828, 0.000000000, 0.03441616449, 0.1521463870, 0.01734644204, 0.000000000, 0.000000000, 0.02459843240, 0.02433696599, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2061482506, 0.8491042707, 1.294559085, 2.341238770, 3.145094621, 6.196646485, 10.27522629, 15.65220787, 22.17829037, 32.21466939, 49.16612305, 69.44068822, 91.26671724, 125.1876373, 175.2425506, 235.2343784, 315.9954359, 406.7209927, 528.4303580, 672.3116867, 813.8252194, 1008.791951, 1214.123183, 1426.324038, 1660.220104, 1871.996756, 2131.785497, 2364.082462, 2539.915615, 2747.704551, 2900.108750, 3001.873302, 3045.864449, 3000.842449, 2906.878505, 2750.149377, 2540.717403, 2339.623878, 2062.901924, 1819.647944, 1545.238683, 1315.745315, 1103.037190, 916.7162773, 747.9563905, 584.4947518, 484.8321928, 362.9727624, 284.0069043, 212.7855713, 153.7654106, 112.6253564, 86.70606058, 64.16685332, 44.04129543, 27.46157450, 21.34348428, 14.31607149, 9.538957852, 5.519652078, 4.337277862, 3.237940737, 1.391559253, 1.196689975, 0.5923448694, 0.2202511023, 0.06065632022, 0.000000000, 0.1035189460, 0.02888153609, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1154096538, 0.07941562554, 0.02192303713, 0.009897566168, 0.02828249064, 0.3016376456, 1.133336092, 2.304384380, 2.789546491, 4.922655521, 8.452806888, 13.10055277, 20.88173365, 28.71900319, 39.87558777, 62.16212851, 87.01359327, 123.1213116, 174.8592362, 229.6121251, 308.7567073, 411.6312295, 523.8567156, 653.2461077, 806.1782978, 991.7970484, 1198.537818, 1417.294857, 1629.023350, 1875.417373, 2087.458556, 2323.783097, 2519.959294, 2723.056793, 2853.067416, 2969.407280, 2992.551151, 2958.138546, 2890.674070, 2744.525260, 2564.175162, 2306.511948, 2046.443291, 1811.013086, 1554.876315, 1302.220444, 1102.758862, 908.0763317, 745.7185709, 584.0694759, 467.9809884, 366.3859614, 285.3059540, 218.7149338, 155.1816406, 109.4401443, 83.69240344, 57.74165395, 41.25818162, 31.26810586, 20.64637271, 13.68867056, 9.741526004, 6.340255734, 4.842227391, 2.494989022, 1.780537477, 1.604530502, 0.4342627127, 0.3709359091, 0.08559562007, 0.009580733192, 0.08066215291, 0.02233841965, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02341716550, 0.01611380665, 0.2252419502, 0.08462860084, 0.4001066386, 0.9630487950, 1.928770318, 3.399265649, 3.490934260, 4.837736433, 6.890046026, 13.80910542, 18.14476542, 26.74839217, 42.57391347, 62.70106031, 90.84837929, 123.7458938, 165.0009286, 226.4939042, 294.7499027, 391.1360855, 519.1090022, 648.2150707, 791.7340297, 968.6629363, 1159.121147, 1359.735646, 1555.115151, 1798.990453, 2029.268390, 2226.088259, 2451.334226, 2681.458199, 2773.011364, 2868.745973, 2904.489269, 2867.680321, 2759.763386, 2659.004253, 2497.841580, 2254.548795, 1997.667931, 1762.916623, 1534.366152, 1283.144145, 1068.741787, 859.4029895, 717.8743531, 569.1402750, 451.5866594, 350.3342216, 270.1999797, 216.2705338, 151.6364338, 117.3404981, 81.41864255, 60.00571689, 41.93573678, 30.73727289, 20.58768996, 13.28519788, 8.125983430, 4.398190463, 3.681313334, 1.783280307, 1.757783558, 1.195564896, 0.5116493895, 0.2826257530, 0.2394476752, 0.03068355891, 0.2114222601, 0.02188918826, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01430939716, 0.1895317033, 0.05459854492, 0.1055031752, 0.1832508195, 0.5001420793, 0.6979131918, 1.135809648, 2.130506516, 3.468337891, 4.962362686, 8.929468414, 13.99590424, 17.55400553, 28.66827658, 41.04597724, 58.18961628, 84.55332376, 115.8951698, 157.4870014, 222.9145376, 276.7805602, 374.8144175, 480.0068047, 612.4627827, 752.8811910, 911.9727913, 1103.451978, 1305.122823, 1479.576002, 1703.640824, 1929.433162, 2138.745299, 2316.730650, 2515.507082, 2670.083172, 2731.939796, 2782.056784, 2715.365773, 2642.259674, 2521.189609, 2342.844359, 2149.220210, 1891.688114, 1656.061211, 1444.094914, 1219.657799, 1023.776054, 825.5822462, 684.5360479, 541.8594762, 435.8517555, 340.1543305, 250.1140219, 204.3050372, 149.1719009, 112.0055802, 77.61907417, 56.30617473, 41.07745309, 27.07621033, 18.79998386, 11.44636868, 7.592280837, 4.330082166, 2.473832441, 2.069948983, 1.371398655, 0.8366757260, 0.4790818461, 0.3946606377, 0.3929875614, 0.009809172233, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01154255715, 0.1539233672, 0.04480693334, 0.000000000, 0.1905491369, 0.6337995182, 1.034993406, 1.218768410, 2.664491400, 3.166104716, 7.233743647, 8.954410493, 12.06069116, 17.39734884, 26.84900289, 38.72851081, 49.49127431, 72.53808954, 102.1698612, 146.4138433, 205.1181371, 265.2602250, 339.4253574, 436.4650837, 557.2535073, 690.9306955, 855.8424189, 1013.059189, 1193.763173, 1385.031895, 1574.002550, 1766.342724, 1988.802003, 2171.162541, 2309.382897, 2479.831546, 2539.877870, 2576.332892, 2519.707905, 2461.500517, 2337.963971, 2186.500162, 1965.131080, 1774.305775, 1541.595267, 1335.008127, 1125.213220, 947.1910991, 780.9939086, 624.8482674, 498.7441488, 410.1176367, 316.5822229, 241.9162805, 184.8469465, 133.5491117, 98.07667877, 71.67521038, 51.38351916, 38.77674456, 24.20821448, 16.55976579, 10.52600949, 7.148909541, 5.533896508, 2.512139556, 2.283562995, 1.755015801, 0.6366678008, 0.7917490183, 0.5292171177, 0.4139103004, 0.09676925884, 0.08236910464, 0.1963383202, 0.006389406381, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06617664665, 0.2353992244, 0.7178003402, 1.049731669, 1.613680084, 2.071913674, 4.400243190, 8.040198118, 11.95223828, 17.86133404, 24.12492221, 34.64075153, 46.85342850, 69.22343967, 89.46174832, 135.0128774, 181.2635770, 241.8321687, 317.9621871, 411.8612547, 530.8936452, 640.2632769, 790.7100492, 930.5545436, 1082.205152, 1249.337208, 1449.338469, 1622.390812, 1802.501648, 1966.454690, 2127.236128, 2206.186385, 2284.607086, 2310.581694, 2318.582954, 2267.009886, 2143.645688, 1969.772966, 1804.803927, 1603.677398, 1392.069061, 1197.915553, 1019.995561, 866.4745101, 714.8648791, 566.9551891, 447.0904484, 362.7869380, 277.1666404, 213.4148105, 164.4434969, 121.2418371, 86.17251385, 64.13204289, 50.94966800, 33.73191393, 22.87998680, 15.58831060, 12.08256482, 6.032847835, 3.905689065, 2.918219309, 2.150175891, 1.221805054, 0.4058639355, 0.2886818330, 0.2298755931, 0.1906518196, 0.1449092370, 0.1884331306, 0.03063168302, 0.0009968419348, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1412245215, 0.3521569739, 0.7798300302, 0.6062920600, 0.7926322509, 1.196307257, 3.017516283, 2.731046245, 6.983696786, 10.66659408, 16.16294624, 20.26268230, 28.29791320, 42.84521986, 60.97135609, 83.07661663, 119.7243684, 160.8699877, 217.9571190, 279.9260179, 358.3989336, 463.9522198, 568.3787861, 690.0026430, 818.5638598, 961.2377940, 1116.926078, 1285.294872, 1472.401420, 1609.932213, 1765.669181, 1903.197469, 1968.315269, 2067.278299, 2072.701103, 2064.368648, 2004.187146, 1923.492110, 1786.236757, 1647.179579, 1453.042353, 1247.456198, 1075.391081, 909.5521128, 764.4967625, 630.4976731, 512.9553566, 419.1579679, 330.0867486, 247.3572593, 189.0601200, 151.6504813, 106.2959053, 83.48387086, 63.68430846, 42.20811620, 29.69169383, 19.71637338, 13.70922138, 10.54173447, 7.067239981, 3.974601307, 2.117556793, 1.036844553, 0.8550660136, 0.5391128004, 0.2680104844, 0.08771364555, 0.09494486041, 0.07887221505, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2591938448, 0.2781961201, 0.5535581580, 0.5586009483, 0.8790090254, 1.055999103, 1.949579682, 3.098854951, 5.694568135, 6.131796769, 11.73026741, 18.08555795, 25.32413937, 37.82789176, 52.18766769, 74.31009546, 99.53731145, 140.5998684, 192.1962922, 248.2980847, 324.1380482, 384.0370108, 485.4078914, 599.4310428, 705.2140816, 839.8951896, 971.8098020, 1116.653895, 1266.490959, 1412.044742, 1529.312929, 1653.263917, 1726.809513, 1806.523882, 1820.190340, 1787.847094, 1759.880029, 1679.248174, 1545.527512, 1417.823141, 1252.061544, 1092.736484, 958.7195534, 804.2430000, 673.6012842, 556.6301849, 453.3184348, 367.1261670, 281.0245103, 220.2455378, 168.6903643, 127.0464706, 90.36553173, 71.20593082, 52.82512892, 36.54067761, 25.48923725, 18.80721996, 11.88800562, 8.414149052, 6.153252601, 3.122406620, 1.729941220, 1.007319965, 0.2889976645, 0.4886123152, 0.2211761049, 0.2979314727, 0.09973279789, 0.08296106730, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07724977996, 0.1079078379, 0.000000000, 0.000000000, 0.04416763837, 0.04202484467, 0.3137319791, 0.5592453541, 0.9136575074, 0.8562828115, 0.7510367286, 2.376900739, 5.060095082, 6.136332386, 9.106947163, 15.00577162, 22.16360594, 35.72687380, 48.35616175, 66.37273592, 87.36232931, 122.4803295, 166.3062003, 205.1150521, 274.8697758, 336.5659572, 428.0599637, 508.3271779, 613.1780843, 739.2070040, 849.4471330, 969.2204270, 1096.740005, 1222.581321, 1325.518808, 1426.044035, 1479.088453, 1537.085579, 1584.282457, 1592.861815, 1534.825871, 1431.348137, 1334.921844, 1220.756318, 1083.059516, 948.1361135, 822.8111084, 698.6293577, 569.9344465, 477.1964363, 384.0770400, 299.3702505, 235.2797162, 193.7409079, 147.0995152, 113.3154855, 82.10317841, 67.75781237, 48.30800696, 31.21964072, 20.79986422, 15.68842935, 10.45669839, 6.993709090, 3.601654441, 3.052152554, 1.823843557, 0.6140884695, 0.6602687856, 0.7182300894, 0.4033153243, 0.4495499422, 0.04223510798, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
