100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03503333086, 0.06255192535, 0.1052119652, 0.1182417955, 0.03900621387, 0.3905940464, 0.3799106412, 0.5652814434, 0.7508604476, 1.249611881, 2.360542134, 1.872648694, 2.595397419, 4.324211021, 5.145522459, 7.678781867, 10.58180976, 13.26859554, 17.73584960, 21.46230587, 29.62292191, 39.30968635, 52.35752089, 66.48095484, 82.25388738, 98.02377632, 124.7576991, 155.4814573, 185.8344262, 220.2101659, 262.6325009, 304.7822668, 352.5680567, 401.8292728, 463.1941889, 519.9089990, 588.5047952, 656.0786071, 720.4880208, 785.5994880, 857.4573342, 923.5463990, 975.9803317, 1014.931035, 1067.912526, 1107.540055, 1141.704473, 1156.175372, 1158.031558, 1142.698887, 1143.580090, 1125.916285, 1079.574902, 1037.464528, 989.6189353, 938.7484453, 857.5625681, 812.6322841, 740.6473047, 668.3395619, 610.0412344, 548.7158832, 477.3753653, 414.1460075, 369.8038415, 321.5144627, 266.5329913, 231.3886741, 191.9153154, 163.4870184, 128.6500051, 101.8225255, 84.52024716, 70.52620629, 56.01197550, 41.76845037, 33.89789425, 26.48582699, 20.05785228, 13.91946790, 9.394948495, 7.687560578, 5.666149372, 3.999552363, 3.264615662, 2.029498698, 1.625289771, 1.055407824, 0.7049165919, 0.6215334653, 0.09911960553, 0.1799713131, 0.02408256268
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006924477113, 0.02769196414, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06987696427, 0.09953455253, 0.2217308270, 0.1865673711, 0.7141511176, 0.3097927606, 0.6175031703, 1.297431466, 1.130240779, 2.290973567, 2.709385010, 3.216436845, 5.532969562, 6.822805799, 9.489346621, 11.98931418, 16.26961335, 21.69213165, 26.48739330, 33.93883034, 45.40661380, 65.12973110, 76.39490359, 94.44461483, 116.1517353, 147.1637080, 177.3559101, 213.4864580, 252.7206530, 298.1515047, 347.7759170, 408.2434872, 474.1328282, 538.6898671, 601.5127692, 683.9829038, 764.1923340, 830.4889125, 910.7182123, 995.2460910, 1059.565383, 1117.543638, 1182.008683, 1231.359541, 1265.751089, 1296.249232, 1336.451656, 1340.214806, 1329.211529, 1312.170340, 1283.625136, 1243.011651, 1193.763275, 1133.937253, 1071.058237, 1006.951417, 940.0258152, 856.4998244, 771.1091596, 702.2803727, 624.3508441, 545.8577928, 481.7806485, 422.7762122, 368.5985700, 306.9183461, 262.4464489, 216.2178375, 181.9042590, 150.8122166, 116.9345152, 97.64605935, 81.19102841, 63.25202841, 47.83780978, 39.39598503, 28.88288486, 24.35900332, 18.27609530, 11.39784623, 9.201609504, 7.199463506, 4.816866394, 3.828547247, 3.105547515, 2.032874112, 1.524584030, 0.9768457488, 0.4544909881, 0.07519241161, 0.1632501210, 0.1313996679
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01651530422, 0.09112112395, 0.02629065780, 0.000000000, 0.000000000, 0.0006783539117, 0.01832352260, 0.000000000, 0.000000000, 0.01669701609, 0.03695535075, 0.1016023214, 0.06504220472, 0.2939529621, 0.2489468501, 0.7094784220, 0.6069335604, 0.8766800404, 2.580404230, 2.508587584, 2.514377173, 6.109312343, 7.687291404, 11.29705294, 13.66197631, 19.52671686, 25.93632496, 33.37201743, 43.04270304, 51.77251844, 71.99720691, 87.00264388, 108.7376297, 129.8492794, 166.7739715, 201.3540674, 243.0579326, 282.5898633, 333.5349021, 390.8390393, 454.4122793, 532.9659586, 601.3489509, 689.6517838, 768.8357480, 855.9234769, 947.5710776, 1025.254542, 1118.557175, 1214.828273, 1251.731876, 1325.751951, 1399.022992, 1439.943559, 1484.549274, 1489.998799, 1505.672475, 1481.977688, 1478.170599, 1449.980939, 1395.385062, 1338.711489, 1290.996691, 1206.984820, 1142.257275, 1050.093972, 962.5873549, 868.3649986, 791.4234441, 700.1868319, 615.8692383, 542.0910369, 467.8205771, 404.6153504, 342.2113982, 287.1863152, 246.0322306, 199.0211173, 167.0719190, 132.6750566, 108.0267778, 87.10733226, 67.10066362, 51.08621245, 42.29054836, 32.91835706, 25.49969041, 18.24443417, 13.01417948, 9.845787632, 8.235711162, 6.037433181, 4.309643932, 2.686982431, 2.097394355, 1.752142066, 0.9695540448, 0.7655518475, 0.3366995574, 0.2976978585, 0.3458921045
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03212761889, 0.03368642354, 0.000000000, 0.000000000, 0.003504848047, 0.09467206027, 0.007567228440, 0.05664334577, 0.01336218557, 0.07611389400, 0.3559402288, 0.2577411115, 0.2808301692, 0.2336287299, 0.6656127960, 1.032005044, 1.593761853, 3.519046199, 3.779607694, 4.529623224, 5.989471458, 8.055000699, 10.50331338, 14.59039526, 19.74741336, 26.35338109, 35.70440687, 48.18022523, 60.26482394, 73.76276927, 93.84435528, 115.9216412, 143.8128246, 182.4664483, 223.3604542, 269.7555086, 318.7549024, 380.5185853, 450.2571763, 515.7144128, 589.5058279, 686.0987068, 760.5677435, 852.1391252, 949.3793948, 1060.078628, 1133.940631, 1242.592300, 1336.264856, 1397.371663, 1470.370937, 1536.632598, 1595.258223, 1636.325106, 1646.716310, 1666.618512, 1646.554468, 1614.342942, 1600.802957, 1551.085137, 1480.829132, 1407.076984, 1335.041346, 1265.702257, 1148.825443, 1060.344327, 975.8191116, 866.5454520, 766.0084642, 670.3957953, 597.2554517, 515.4502518, 448.6987585, 378.5233342, 320.0058772, 271.4873115, 225.0843316, 183.9608555, 139.3958963, 113.1556180, 90.88548003, 73.56397978, 57.79940027, 45.76065843, 35.48601954, 26.63493031, 19.59268140, 14.73207777, 10.60249798, 9.484439040, 6.868432657, 4.028948580, 2.267068172, 2.525598962, 1.466836077, 1.130613390, 0.8971552238, 0.3955747665, 0.2053032604, 0.1697901780
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01625937749, 0.07429271175, 0.000000000, 0.006242313742, 0.04672589687, 0.01657157910, 0.3171769032, 0.3898589896, 0.2238597740, 0.1784751887, 0.4805056488, 0.8416555361, 1.518492109, 1.481925802, 3.073869474, 4.712263138, 4.569167205, 6.515610959, 8.974141344, 12.60226525, 15.50430128, 21.74090075, 30.72414740, 38.58136533, 51.67021506, 64.32004171, 83.29973961, 105.2651364, 130.5082139, 158.8924888, 193.3488833, 244.3945809, 293.3092270, 351.3541579, 407.6208595, 482.4384337, 575.5316963, 664.2661174, 738.6716691, 831.1074147, 934.3200881, 1041.648576, 1152.513434, 1250.935148, 1358.305593, 1465.354127, 1532.281350, 1619.793022, 1664.340023, 1732.101698, 1771.973515, 1794.824213, 1820.648373, 1814.032064, 1783.815783, 1746.672837, 1679.294000, 1621.688410, 1536.221219, 1450.548550, 1365.702711, 1248.898919, 1143.342179, 1033.423825, 934.6579505, 837.5303481, 732.9384552, 652.5495995, 555.7961771, 477.3132826, 417.1791076, 346.3580459, 291.2992258, 242.6888594, 201.6433580, 162.3011796, 127.0856783, 99.96182603, 81.47464503, 60.64897251, 52.63957963, 38.72236177, 26.74809705, 21.58709984, 16.04484328, 11.08613079, 9.191027847, 6.170245599, 4.308187953, 3.665484116, 2.783351283, 1.431516445, 1.308289489, 1.184191963, 0.2718337257, 0.3476643346, 0.08874007464
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01498502183, 0.05992722343, 0.000000000, 0.000000000, 0.004781043690, 0.02184565190, 0.000000000, 0.000000000, 0.000000000, 0.004205989249, 0.04848295319, 0.1889485324, 0.1884951054, 0.1534784759, 0.1909880442, 0.5976918386, 1.358404375, 1.563831183, 3.114191800, 4.540053577, 5.006260282, 6.974033255, 10.69461407, 14.19211154, 18.56469735, 24.34362848, 30.73668815, 42.64281536, 56.01704046, 67.00054605, 88.57761489, 115.7500914, 144.7893669, 179.1216979, 219.1370508, 271.9436806, 317.2299613, 379.4830818, 435.2299756, 520.7832062, 602.9325425, 688.5690330, 791.7108724, 905.4148082, 996.0931945, 1106.655508, 1223.100924, 1340.022299, 1443.956230, 1551.019481, 1628.964128, 1733.836183, 1788.712171, 1833.631447, 1889.421338, 1909.598527, 1924.232796, 1927.301887, 1899.825141, 1867.901427, 1803.581198, 1732.122138, 1628.147926, 1531.153053, 1440.941016, 1333.143119, 1211.987788, 1103.281880, 980.5051750, 886.2756926, 781.4503057, 672.7377064, 597.8840706, 509.5663344, 436.8861727, 370.7064582, 310.0806620, 248.1129482, 206.5999118, 167.8118407, 134.9132947, 109.8453146, 86.55694357, 65.67226477, 53.50285445, 41.13587525, 30.40644497, 23.15626763, 17.56372001, 12.47164961, 10.41711585, 6.795108076, 5.278250870, 3.728181460, 3.012351523, 1.502500180, 0.7158775353, 1.030394088, 0.3769157817, 0.3746347912, 0.4017479538
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008454759512, 0.03381178006, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03776112444, 0.1390311404, 0.2406083110, 0.3419408232, 0.6202050325, 0.4969495986, 0.7269971065, 1.237524713, 2.039426344, 2.770857765, 4.049045796, 5.850141991, 7.871863300, 10.72123110, 15.39133758, 20.99343023, 26.49535356, 33.62160135, 44.82687295, 58.93647899, 74.06236989, 95.43734153, 121.2863595, 152.5894198, 183.9758546, 224.0989971, 271.2308296, 334.7716932, 395.4772219, 455.7617927, 556.0303533, 634.2425949, 732.3728659, 829.0562230, 961.1974334, 1065.442875, 1167.958615, 1290.653741, 1396.097238, 1518.738727, 1621.102736, 1715.691891, 1808.457640, 1873.908388, 1917.716487, 1973.140085, 2019.594269, 2009.081694, 2007.223329, 1987.055911, 1950.255739, 1884.501541, 1800.285217, 1705.161894, 1618.317485, 1512.343980, 1400.195573, 1264.081176, 1171.004502, 1027.261320, 920.8323569, 816.8067183, 703.5607107, 620.8513848, 526.3199546, 449.5110831, 388.1018702, 324.4844348, 267.1736114, 219.7068246, 173.2622396, 139.7224964, 109.7671159, 88.45841920, 71.09157454, 55.95004175, 42.44024453, 33.09536343, 24.65295811, 17.78460830, 13.17678955, 10.51064953, 7.249066831, 4.126668929, 3.558632716, 2.112062250, 1.416738270, 0.8245791478, 0.6914246566, 0.4695541836, 0.5044358482, 0.3959498450
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002574567899, 0.01163922129, 0.000000000, 0.000000000, 0.008833450083, 0.07585983315, 0.3979259899, 0.2043599879, 0.6303507698, 1.007535914, 1.260898400, 1.866047324, 2.137936929, 2.659339916, 4.303842153, 7.097000283, 8.278645584, 11.29157017, 14.91386049, 20.72259300, 27.42182300, 36.82068191, 49.22312744, 61.70411213, 74.65383970, 96.69356254, 125.3449655, 152.4702003, 192.1135240, 228.6636824, 272.1308394, 341.6982994, 400.4671699, 477.7815371, 574.2725974, 660.0025532, 749.5407223, 857.1159326, 974.0096706, 1097.343235, 1214.026934, 1327.621550, 1460.908947, 1569.371134, 1678.262372, 1780.786427, 1872.815403, 1940.628073, 1996.825183, 2039.596437, 2087.010640, 2072.357951, 2091.245663, 2034.375468, 1981.680557, 1935.240121, 1850.545063, 1754.163608, 1677.474308, 1563.834370, 1452.612946, 1301.205115, 1180.185051, 1065.240408, 952.7569495, 840.2383311, 726.9450195, 635.0839776, 544.9380126, 464.5506937, 390.3233766, 322.1079614, 279.4170178, 223.5119792, 180.7864649, 142.9228151, 112.4165151, 89.49953727, 69.48082197, 55.30404624, 41.28229184, 32.88023186, 25.16414891, 18.20459172, 11.99016471, 10.56663790, 7.669593260, 4.373165000, 3.709825472, 3.146651854, 1.771686802, 1.201807833, 1.534426572, 0.5531124849, 0.2079257073, 0.1980449764
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01865022542, 0.08431477022, 0.000000000, 0.02976643227, 0.08725565779, 0.08826157039, 0.1165451816, 0.07177081472, 0.4795115833, 0.8046536433, 0.7876766165, 1.477872784, 1.750435026, 2.640269129, 4.760781809, 5.442007456, 8.607384135, 11.81562585, 15.47438581, 20.48834579, 27.07878799, 36.53956621, 48.38355460, 63.71774293, 78.74625072, 98.15021656, 123.8837704, 158.0443355, 193.9021800, 234.0801430, 293.2220459, 348.5270070, 413.4469184, 486.4383028, 578.6753785, 662.9773127, 762.6409250, 875.1816052, 989.0486681, 1105.283245, 1245.657732, 1351.130134, 1451.912475, 1573.508336, 1689.963471, 1790.965582, 1904.816347, 1967.844380, 2024.408614, 2063.273698, 2081.299360, 2082.320243, 2086.484334, 2054.033655, 1977.330647, 1934.041676, 1865.273867, 1766.922706, 1669.115267, 1558.137330, 1429.914881, 1318.645515, 1192.470661, 1058.600334, 940.9991638, 828.1839438, 717.5547456, 634.1798562, 545.8867722, 470.6408469, 389.5886611, 323.3065483, 265.3999013, 220.0373224, 178.8688065, 144.0012597, 117.4868349, 91.01622821, 67.87915581, 53.57890242, 40.99642238, 33.21160327, 22.96738013, 19.02098171, 13.50020613, 8.987198635, 6.626643106, 4.403222824, 3.567698813, 3.045101380, 1.672949693, 1.589512463, 0.9554500628, 0.6880371039, 0.3668796170, 0.2244540272
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01014798527, 0.01239190892, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008418705968, 0.05045014781, 0.08044977645, 0.1648882715, 0.4888658028, 0.6775171400, 1.146182262, 0.8307275991, 1.026161286, 2.035953668, 3.180635062, 4.927858715, 6.390242323, 9.882119717, 10.94815289, 15.75595045, 21.11169482, 27.43621231, 33.96630291, 47.85032209, 60.90130778, 77.95454208, 99.32683773, 127.5599352, 153.8598735, 193.1370356, 240.9224850, 290.1311546, 342.0984779, 416.8799607, 485.6030608, 572.7860185, 659.5463436, 761.3104647, 863.1092019, 979.6244691, 1102.876162, 1224.742180, 1338.083847, 1464.114266, 1562.908532, 1676.262656, 1777.814508, 1846.627184, 1921.922644, 2003.525626, 2049.362843, 2050.754587, 2076.383208, 2063.981010, 2027.880178, 1980.245301, 1922.378292, 1837.918343, 1751.336301, 1633.572371, 1520.960409, 1406.127638, 1292.040490, 1173.020643, 1046.952108, 925.6615665, 817.6296407, 709.5491987, 611.4126878, 534.0251780, 454.1429806, 380.9196076, 316.6789249, 264.3602255, 215.8251128, 177.5020172, 139.5162002, 112.1751343, 92.63280912, 70.05198953, 56.01697549, 42.48514455, 31.61912285, 22.14135065, 17.14544494, 12.63710440, 10.15869728, 7.536261527, 5.059074017, 3.107882305, 2.364068266, 1.527643631, 1.224495074, 0.8674762398, 0.7795007359, 0.3716374478, 0.06964320367
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04260863249, 0.05203025815, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01727595829, 0.2353527031, 0.1190958764, 0.2061099292, 0.4752187491, 0.6180879182, 0.5937440361, 0.6809901905, 1.344676869, 2.220665329, 3.258024072, 4.412404616, 7.076995259, 8.583097197, 11.30085880, 15.32387779, 21.99413040, 26.79477674, 34.16769960, 45.61952502, 60.00851460, 77.20928201, 98.41467691, 126.6849710, 154.6648688, 188.1403010, 233.7212062, 279.2730723, 338.8526716, 397.9286599, 469.9260995, 555.0788116, 640.9560964, 743.1682567, 843.2964315, 946.4512524, 1067.081094, 1178.489249, 1308.570713, 1419.952833, 1512.409190, 1628.355125, 1712.700191, 1804.436387, 1868.939164, 1929.721295, 1973.097276, 2010.114623, 2005.935796, 1988.812458, 1964.086911, 1925.162898, 1845.036568, 1771.594499, 1673.933049, 1582.841752, 1474.047186, 1361.420424, 1243.177538, 1132.424323, 1015.266231, 903.1354939, 795.9835139, 692.1343017, 595.8544520, 514.6132794, 438.7470177, 370.6548946, 302.4645229, 248.4487598, 202.5916680, 169.4815664, 135.9941655, 106.4166507, 84.60514282, 64.65913743, 55.16660760, 38.44947319, 29.75777713, 20.17041211, 17.88645034, 12.82227794, 9.348774481, 7.417078638, 5.276631710, 3.556732029, 2.343320800, 2.082280006, 1.268913668, 1.211903158, 0.4502488918, 0.2250233870, 0.1180176982
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01061533011, 0.04850380408, 0.07044231585, 0.004701848099, 0.05128352002, 0.1804741242, 0.05339081184, 0.06473626715, 0.1788281538, 0.4983299553, 0.7106643206, 0.9738553206, 1.310102164, 1.772298460, 3.445203025, 4.059568259, 6.132454024, 7.482231604, 10.44917154, 14.67874122, 17.67842791, 25.29394450, 31.61790622, 44.05711149, 58.09271628, 71.99854366, 94.33150578, 120.7858019, 147.8328356, 175.7386746, 221.4287271, 268.3750965, 323.4864688, 380.2052371, 456.2972760, 541.3052396, 618.4157221, 703.6185430, 807.0371946, 911.3631922, 1017.637554, 1137.754616, 1237.470465, 1321.032374, 1418.068192, 1546.947603, 1624.195906, 1712.999779, 1782.775068, 1835.805299, 1890.940362, 1916.857549, 1917.807118, 1904.292341, 1869.998691, 1822.288175, 1753.926253, 1675.375954, 1604.642550, 1511.773377, 1392.380383, 1290.831977, 1176.489850, 1065.695884, 964.6361761, 858.4737875, 754.9863575, 659.2354504, 570.3112603, 492.8695444, 410.7012117, 349.9306333, 290.3642071, 241.5716647, 202.5579011, 162.0670456, 127.4663118, 99.36035304, 78.83695933, 63.27633005, 49.75246720, 35.65559773, 28.76902402, 20.74238821, 17.87039450, 12.61082423, 9.897072456, 6.042447551, 4.778595117, 3.197831455, 2.963687403, 1.612094428, 1.035633143, 0.5500008078, 0.3898013090, 0.1574494169, 0.04550042253
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04693422073, 0.05731232095, 0.01042509107, 0.05897127476, 0.09065599842, 0.002630149727, 0.1039827810, 0.1056896861, 0.03639180455, 0.1316960924, 0.3526518132, 0.5031705073, 0.6845325828, 1.007274871, 1.682746412, 1.720089053, 3.192355063, 4.710542674, 5.591863066, 7.806382429, 11.09445900, 14.12202894, 17.37212302, 24.38721250, 32.35986939, 41.45851105, 55.64331213, 69.07230498, 86.07323871, 107.5293306, 137.0994741, 168.0965078, 211.4588302, 253.8428601, 307.6597699, 356.3215246, 433.4672675, 506.8756849, 587.3710511, 673.1253859, 758.7600686, 866.2160824, 958.8698384, 1065.903496, 1158.541082, 1248.382038, 1339.315431, 1444.717530, 1531.872067, 1614.323774, 1679.034337, 1717.104199, 1750.157698, 1772.015298, 1784.496721, 1781.619080, 1724.991412, 1712.121679, 1654.895894, 1588.674842, 1495.315698, 1414.393470, 1312.524129, 1202.537942, 1092.379551, 996.5717315, 888.4551876, 802.0362155, 713.8281541, 607.9479281, 529.9660190, 460.5698076, 390.4328874, 331.2124284, 271.1126213, 221.8096594, 184.1458490, 145.6810568, 113.5502331, 93.06515385, 74.16214352, 59.02196540, 46.31042791, 34.87992596, 25.71906993, 20.42783953, 15.83206542, 10.87469141, 9.012355677, 6.957228434, 4.300696516, 3.026218888, 2.994478600, 1.822844247, 1.264390211, 0.3977125684, 0.3317819166, 0.2399786888, 0.1735687600
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005822397027, 0.007109846119, 0.03816920913, 0.05805658375, 0.04470246425, 0.000000000, 0.02232862787, 0.04634447212, 0.1664712835, 0.1126000575, 0.4171620550, 0.3503017217, 0.4194345627, 0.9471532352, 1.452598931, 1.445770656, 2.894698904, 3.569848960, 4.843609998, 7.564524667, 9.254212192, 11.61864154, 16.62984071, 22.12901811, 30.35787870, 38.20083081, 48.26074047, 62.40792435, 78.65228143, 103.1504838, 127.9811900, 160.7987226, 194.2248215, 236.5898067, 279.6276728, 336.2589490, 391.7860650, 458.9291690, 536.7228048, 609.2203639, 693.5779000, 798.5005435, 876.2587230, 967.8479520, 1067.787549, 1140.913919, 1245.751113, 1331.192295, 1394.388692, 1471.874762, 1529.305515, 1566.828454, 1594.588336, 1631.232416, 1636.804765, 1615.898025, 1569.311946, 1545.729875, 1505.151025, 1430.803684, 1344.589496, 1264.107328, 1194.512980, 1099.090975, 999.3401254, 907.8042406, 802.3372075, 715.7731544, 643.8159424, 549.8186395, 471.0245586, 411.0715003, 349.5599413, 299.6445249, 245.4933704, 205.2215247, 167.7967410, 132.5031018, 99.99479795, 84.07056270, 69.40411159, 54.15950817, 40.55117582, 30.67904584, 23.14676123, 19.10909908, 14.04714992, 10.76554113, 8.895184492, 5.705182712, 3.081713550, 3.142121218, 1.908265609, 1.356081396, 1.380951082, 0.5263963486, 0.2750700835, 0.2384275354, 0.1699923438
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01363458897, 0.01720648110, 0.000000000, 0.000000000, 0.02364119554, 0.04923683603, 0.01952881279, 0.1388774429, 0.2291061509, 0.2572134095, 0.5016676167, 0.6671503559, 1.079299560, 1.732511125, 3.023279306, 3.021526273, 5.569177328, 6.041798621, 8.947785898, 12.67840673, 15.60840918, 20.05079147, 29.64499967, 34.22874589, 44.71754562, 59.26846119, 74.22079847, 89.98031419, 116.3728705, 143.7376555, 172.4349278, 210.0561693, 254.9204973, 301.8429765, 355.8237105, 408.8230569, 482.4882181, 549.3485194, 631.7539110, 715.6938483, 786.9178002, 868.0136217, 959.7423855, 1037.871062, 1118.299367, 1193.705778, 1250.950497, 1314.821247, 1364.442949, 1407.606236, 1429.398108, 1461.314920, 1454.636914, 1446.880930, 1415.646460, 1392.848906, 1331.802532, 1269.109019, 1202.332670, 1155.159372, 1060.815085, 979.1142515, 887.9794181, 801.8758118, 717.3608104, 643.8449115, 581.3106637, 489.2929761, 425.9995845, 363.4922913, 313.0479514, 263.5689616, 220.1266635, 185.1538716, 148.6494678, 115.6259932, 92.51566373, 76.00309651, 61.39172570, 47.02806588, 35.38139488, 27.98538944, 21.37943885, 17.56333630, 11.64803127, 8.551515300, 6.466308274, 4.179932650, 3.047421379, 2.381507347, 1.731441754, 1.016579992, 0.6503209749, 0.4884271423, 0.1587033704, 0.08384397130, 0.1112951355
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009074026009, 0.06448317762, 0.1246161173, 0.09792201963, 0.2581926294, 0.3570100821, 0.5343781316, 0.7631095242, 0.9128597061, 1.553633824, 2.344820259, 2.924154569, 3.881840993, 6.051980548, 7.121192811, 10.72328201, 13.51791566, 18.53084737, 25.22358666, 32.06681429, 42.30855010, 54.60470985, 63.89623661, 81.84885309, 104.0999378, 129.0462411, 155.4993782, 188.0850929, 226.2012801, 269.5284292, 313.5983516, 367.7060867, 434.5718519, 499.4383268, 562.0105526, 620.0635781, 684.1165053, 764.1646132, 848.4425101, 909.6617506, 980.3209390, 1047.839245, 1104.159178, 1155.151912, 1203.535213, 1254.410531, 1264.125376, 1290.396856, 1297.049040, 1280.757791, 1242.034773, 1220.620236, 1179.086652, 1120.829215, 1059.535499, 1019.496767, 922.0182420, 851.3136878, 784.2562090, 700.5843944, 634.2728617, 558.7049920, 498.8898504, 429.8443607, 369.6061818, 321.8652247, 271.3130413, 231.0762807, 195.5356515, 159.2539822, 132.5055993, 103.7667125, 82.98912227, 67.27653046, 54.91525934, 40.48842997, 31.26266716, 24.57577069, 18.92038292, 13.90893614, 10.90741385, 6.321147020, 5.666851359, 4.787681428, 3.035918046, 2.417589628, 1.672299991, 0.9424173300, 0.4410387505, 0.3225358130, 0.2421212529, 0.2170040708, 0.05997837306
