110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03333411202, 0.04882721752, 0.02069879259, 0.04864895631, 0.09774178763, 0.02642508925, 0.2349684666, 0.2382740181, 0.2183674795, 0.5096390802, 0.5492561846, 0.8431948479, 1.042551104, 0.8321334433, 0.8741290869, 1.387339374, 2.065826208, 1.943859503, 2.776650331, 3.364058019, 4.178526402, 4.556237181, 5.843444254, 5.246594191, 6.295908966, 6.703748402, 8.204434797, 9.239253735, 10.24587344, 9.202444323, 11.07140822, 10.31555806, 10.66942142, 12.30230409, 14.04791527, 14.75500073, 14.40913083, 14.40178927, 15.08814152, 13.29839117, 13.31683474, 12.29874795, 11.96283783, 13.16455822, 11.87037226, 10.48825933, 10.24068014, 9.930212579, 8.520273183, 6.837314417, 7.135087613, 5.093432144, 4.930808151, 4.222793773, 3.406388738, 3.144648012, 2.460599609, 1.990594489, 1.635342757, 1.618331684, 1.688825131, 0.8102356471, 0.7711246908, 0.5972033802, 0.5160090397, 0.6962095071, 0.3094216999, 0.3222111335, 0.2288566327, 0.1610984494, 0.01501537460, 0.02047207963, 0.01682938936, 0.01166489388, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05246382331, 0.02429268966, 0.000000000, 0.04475805680, 0.001038883402
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04327112040, 0.02291847305, 0.01989772297, 0.04361618352, 0.000000000, 0.04157408914, 0.1298988797, 0.1546983857, 0.1958387630, 0.5207036960, 0.4662644027, 0.4225354400, 0.5047100467, 0.7227882770, 0.7154212941, 1.165875601, 1.465034616, 1.333714559, 1.312198485, 2.046380547, 2.526836889, 3.503147040, 3.066346567, 3.190872262, 3.684609914, 5.167342428, 6.131141533, 5.969179835, 6.405178331, 6.920795228, 7.526153630, 8.649585392, 8.185392702, 7.747197830, 8.819351664, 9.773169323, 9.458872203, 8.578229834, 10.56304610, 9.195803108, 8.453484276, 8.676062750, 7.885726885, 8.186833443, 7.560329380, 8.317279433, 6.360702854, 5.435213842, 4.177868655, 4.491280551, 3.836569174, 3.476476834, 3.320901367, 3.271889790, 2.835257412, 2.693265957, 1.904958150, 1.589044885, 1.588489504, 1.311480912, 0.7431735909, 0.2921455753, 0.5600847984, 0.6731067577, 0.3444625906, 0.1926650619, 0.2665658188, 0.1509098696, 0.1421182571, 0.05110506127, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02762920375, 0.01279334272, 0.000000000, 0.06976284733, 0.001619271911
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002937913356, 0.0008448353882, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06846213266, 0.09309200991, 0.005484207394, 0.06889154778, 0.3604865809, 0.3352812648, 0.3540432943, 0.3009323274, 0.5470261687, 0.5770794919, 0.8063708898, 1.099066930, 1.179147520, 0.8613662644, 1.391314207, 2.014079192, 2.004272376, 1.818656891, 2.189534411, 2.359400931, 2.821427453, 3.521347960, 3.526386788, 3.421553114, 4.270572863, 4.502329863, 4.962556244, 5.301342172, 4.985086863, 5.775293894, 4.901136360, 6.017502418, 5.482978604, 6.144692475, 6.323481539, 5.760797342, 5.181817704, 5.082606966, 5.272848254, 4.793681604, 4.516753675, 4.239197285, 4.039650457, 3.093809554, 3.096734145, 3.013283847, 2.637608242, 1.951632177, 1.887659856, 1.726808086, 1.518379245, 1.022137256, 0.8384501138, 0.9994466115, 1.046519600, 0.5494269771, 0.3216098682, 0.4005051703, 0.3666616906, 0.2562386771, 0.2857765103, 0.1897316372, 0.001819732636, 0.1149179373, 0.000000000, 0.04737152549, 0.004221114120, 0.01139944463, 0.01006712344, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02994104477, 0.08609938795, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02218747725, 0.09033089110, 0.000000000, 0.06403160585, 0.08195694594, 0.05522220735, 0.01003385623, 0.2103204344, 0.2503124270, 0.2477143398, 0.2072514930, 0.2529985754, 0.1901857068, 0.2704894390, 0.3940969308, 0.5959447980, 0.5381562975, 0.6865346492, 0.7501885836, 1.026062451, 1.034157011, 1.651654900, 2.238905780, 1.801087535, 2.332488821, 2.672224762, 1.840443497, 2.880186825, 3.054509988, 2.264505011, 3.061912312, 3.155263639, 3.745371300, 3.950410725, 3.995350167, 3.801471335, 3.122446435, 3.957778861, 3.731001524, 3.371420385, 3.397586827, 3.058915113, 2.865546512, 2.133237719, 2.811409111, 2.786565684, 1.968738873, 1.949344685, 1.463200383, 1.878512059, 1.437553579, 1.483121933, 0.6579830714, 1.123487828, 1.204595486, 0.5211107832, 0.6167205820, 0.1708698861, 0.09847601682, 0.005513558622, 0.1078667156, 0.2500444571, 0.2510055087, 0.1694168715, 0.1127421833, 0.008360825088, 0.08569815097, 0.000000000, 0.06022038769, 0.005366032150, 0.05082644055, 0.04488605083, 0.000000000, 0.01384853862, 0.01893343770, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009190408558, 0.003741650235, 0.000000000, 0.01793675372, 0.02080846373, 0.01167567908, 0.06411428683, 0.06265718507, 0.1065585690, 0.07827810989, 0.1034656537, 0.07204340250, 0.1317687608, 0.3160780188, 0.3380365669, 0.3655407470, 0.4144813258, 0.3421938051, 0.5505353946, 0.5497503125, 0.5809225600, 0.8765767934, 1.236611146, 1.140333857, 1.407534402, 1.902463893, 2.133494922, 2.135915396, 2.553851685, 2.019695861, 2.048729277, 1.675721390, 2.327175646, 2.362801683, 2.547305074, 1.894102846, 2.223857282, 2.251400924, 1.796789363, 2.221573461, 2.658898275, 1.526762968, 1.905518031, 1.561852045, 1.871320869, 1.379078342, 1.202319627, 1.376127497, 1.152111310, 1.129706508, 0.9918387353, 0.6658147867, 0.5012735365, 0.5440688743, 0.4948447071, 0.2383216245, 0.2855421593, 0.04682328152, 0.02019341813, 0.1098719366, 0.03225275443, 0.1022679835, 0.1087681524, 0.01327996227, 0.000000000, 0.002102502816, 0.02145897006, 0.002912333247, 0.02747215109, 0.000000000, 0.000000000, 0.000000000, 0.01050231951, 0.07206576959, 0.04874406898, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006169311455, 0.02760855226, 0.09139322084, 0.000000000, 0.04161531152, 0.06417542711, 0.04889298695, 0.07555171994, 0.1174608059, 0.03937391574, 0.1196041322, 0.1049230844, 0.2073933973, 0.3928099308, 0.3293039965, 0.4359288928, 0.6587747705, 0.5044424880, 0.4257744216, 0.4836446814, 0.6888460940, 0.6486897490, 0.6407272482, 0.6808491516, 0.9216016688, 1.092957153, 0.8500223276, 1.308325668, 1.152004553, 1.109872332, 0.9836494751, 1.606113718, 0.9986491089, 1.035357632, 1.294881487, 1.526588689, 1.499678501, 1.273258378, 1.219510491, 0.7719305019, 0.9277667622, 0.7064273342, 0.8978898109, 1.004180053, 0.8549319583, 0.7314223980, 0.6023758764, 0.5438085541, 0.4492319389, 0.4668824898, 0.2800208061, 0.3336165090, 0.3301958891, 0.3080094419, 0.3451847081, 0.2383746632, 0.1409652913, 0.2459316306, 0.04281447340, 0.1078572281, 0.06998833285, 0.05337269151, 0.1171324190, 0.0007415996857, 0.000000000, 0.008319204103, 0.07847537101, 0.000000000, 0.000000000, 0.000000000, 0.01572916203, 0.05453482247, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04733233271, 0.03537436879, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07712081405, 0.03152688732, 0.0005393329615, 0.000000000, 0.03410796614, 0.03729080974, 0.07889105256, 0.1650318371, 0.08449705577, 0.03701457301, 0.1417224087, 0.01860078605, 0.04415580317, 0.2153233158, 0.2888525570, 0.4013696749, 0.1956105560, 0.2080200256, 0.3765072681, 0.3731517196, 0.4338607572, 0.5673514155, 0.6180863226, 0.5261199668, 0.3946296543, 0.5842447142, 0.7755980197, 0.8272219330, 0.6076991331, 0.5916736435, 0.6206749743, 0.8682433411, 0.8053039113, 0.7695428449, 0.9140447044, 0.9966481970, 0.8796047157, 0.8052405896, 1.031607267, 0.5255350062, 0.8749372673, 0.5624354506, 0.4724240556, 0.8158280787, 0.5413777595, 0.1439137497, 0.2275721446, 0.3352823992, 0.2280982031, 0.3956580103, 0.2262826263, 0.04313941218, 0.1114347741, 0.07336103587, 0.07673680039, 0.1187559004, 0.1778519801, 0.2894665744, 0.03313725068, 0.04821891567, 0.000000000, 0.009317987296, 0.07419555095, 0.0007260545867, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01972823346, 0.01474412449, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03100582137, 0.01398681648, 0.001401017805, 0.06754968387, 0.1143439485, 0.07908715889, 0.04154302407, 0.1287392016, 0.08360052121, 0.06237279753, 0.1082915788, 0.1282686891, 0.1080327320, 0.2871372944, 0.1297359615, 0.09833858213, 0.1555768669, 0.3816462562, 0.4126308405, 0.3772798137, 0.3681955994, 0.1458113110, 0.4354481497, 0.4582936276, 0.4048930210, 0.6196541796, 0.5560341745, 0.5692823026, 0.2374866642, 0.3582973339, 0.6671664300, 0.3774566611, 0.4658425663, 0.2806565840, 0.3270636039, 0.3191645782, 0.1796026285, 0.3169314292, 0.2945879973, 0.1781164715, 0.2763412026, 0.09958811113, 0.02665482527, 0.06314387409, 0.1007697234, 0.01012628772, 0.01829886132, 0.1482232830, 0.04643696038, 0.000000000, 0.03353343207, 0.05100505219, 0.02682670385, 0.02927398912, 0.000000000, 0.000000000, 0.01296435400, 0.07074905016, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05717203706, 0.001843130633, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008074811043, 0.007952592080, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008685146852, 0.1351935876, 0.1644468693, 0.06645786924, 0.000000000, 0.000000000, 0.000000000, 0.06258018184, 0.1133105342, 0.08997304109, 0.05662272356, 0.3108724378, 0.06426399309, 0.1695662689, 0.1382314117, 0.1508096589, 0.3491711900, 0.3501837117, 0.2042445562, 0.03423353212, 0.2132421843, 0.3641335790, 0.2516671053, 0.2020832906, 0.3300058046, 0.1946230334, 0.1209942193, 0.02692091746, 0.2684685882, 0.3381701117, 0.4948453866, 0.2235127151, 0.2532546850, 0.1424750056, 0.01053667233, 0.1170909061, 0.1079327182, 0.1681089426, 0.1587865802, 0.08719470695, 0.1053235883, 0.000000000, 0.1526825383, 0.06614422805, 0.09215495582, 0.1104916990, 0.04912418496, 0.06220151294, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005182689753, 0.02828296553, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05634734772, 0.001816544031, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05096150045, 0.05019015587, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01381116482, 0.01578703419, 0.000000000, 0.000000000, 0.000000000, 0.008572187667, 0.05053525638, 0.1140336795, 0.09466135392, 0.03099020904, 0.1108168805, 0.1067708717, 0.06526717626, 0.02529723755, 0.05025054148, 0.1511956653, 0.1843968837, 0.2435975809, 0.04738886877, 0.08079943311, 0.1371555225, 0.08623900678, 0.1586555329, 0.1529482391, 0.06768116001, 0.1501838561, 0.1181423564, 0.02812935338, 0.05093387760, 0.3188918434, 0.1554647990, 0.1456230293, 0.008711461484, 0.03893101019, 0.05297589123, 0.04089998233, 0.08588484384, 0.1180740790, 0.03831261662, 0.03442297588, 0.000000000, 0.002112820703, 0.002835283194, 0.005674345462, 0.09526605129, 0.002582886258, 0.003270475289, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04116739099, 0.002561655379, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04086713851, 0.04671372193, 0.01146408424, 0.09519760822, 0.000000000, 0.1079684638, 0.0005914496441, 0.05999155286, 0.04246080503, 0.04626364655, 0.02935823936, 0.02607889396, 0.01391170306, 0.04912165587, 0.03650244861, 0.08704516959, 0.1217559649, 0.1393727550, 0.03261867097, 0.04758302661, 0.1342759593, 0.03210172637, 0.04133862144, 0.01979484660, 0.01394173547, 0.09111681400, 0.1487290284, 0.01602904653, 0.01457763978, 0.1619406587, 0.1145560891, 0.1672769689, 0.08300596035, 0.01070507901, 0.01456707901, 0.03148857538, 0.01948359154, 0.007554442834, 0.003966220355, 0.000000000, 0.02102950499, 0.06008999938, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06914729814, 0.004302714939, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02293782098, 0.06744736542, 0.000000000, 0.001130415038, 0.009386951944, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07060468014, 0.0001877256827, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007588989293, 0.1283642054, 0.01603971287, 0.04513107950, 0.02555001131, 0.06228049338, 0.000000000, 0.002682975738, 0.1118408564, 0.05827317399, 0.02322352645, 0.000000000, 0.000000000, 0.002824675796, 0.001258421830, 0.03156323776, 0.1149530273, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04149819589, 0.06530494621, 0.009348116700, 0.02671143838, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006799710083, 0.01999416296, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0006924147118, 0.1076014022, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01283394796, 0.07954674343, 1.682778988E-05, 0.04991934567, 0.01162169387, 0.000000000, 0.000000000, 0.0002429920563, 0.009488345609, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02333873201, 0.01362940100, 0.01305682928, 0.05387874888, 0.000000000, 0.000000000, 0.000000000, 0.004031546657, 0.006344370686, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 5.681093197E-05, 0.008828431625, 0.03535674159, 0.02091298005, 0.000000000, 0.000000000, 0.004766951801, 0.02328765658, 0.000000000, 0.000000000, 0.05600741673, 0.01405610836, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05063878438, 0.02957214205, 0.009800775248, 0.04044270603, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01077231215, 0.004128902648, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03827201653, 0.02263732127, 0.000000000, 0.000000000, 0.04716971305, 0.06685908583, 0.000000000, 0.000000000, 0.04166605859, 0.1035191491, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02527814778, 0.08318189964, 0.000000000, 0.07393819119, 0.02833965346, 0.000000000, 0.000000000, 0.001114825283, 0.04496683498, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
