100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07366047550, 0.01645546666, 0.004627085673, 0.05214820048, 0.06835927950, 0.06926624038, 0.08158073137, 0.1191702880, 0.03934482264, 0.3313846284, 0.3937865368, 0.5999458709, 1.099339186, 1.444531162, 2.355047681, 2.590792553, 3.618561758, 5.575173401, 7.602541480, 10.67228698, 12.85492522, 16.99921933, 23.00007686, 30.68056240, 41.76296561, 51.83798794, 67.12839021, 81.03684355, 99.37690988, 120.5344681, 150.4422514, 187.5436731, 220.2405149, 263.1777859, 308.3437859, 354.1652516, 411.1872941, 462.8582367, 526.0363420, 589.5506282, 663.7778348, 720.5645512, 787.6945338, 859.6051988, 922.8728134, 985.4731635, 1031.961270, 1072.347530, 1112.521028, 1138.477730, 1149.969437, 1158.994434, 1162.993056, 1136.614093, 1116.096566, 1086.539429, 1035.894115, 984.0284740, 916.8433264, 877.2758341, 822.7119782, 739.4836440, 677.2006342, 613.7843496, 539.6196689, 485.2962363, 425.4181573, 364.3563971, 314.8414424, 270.6482432, 227.2902057, 195.4350127, 156.2760857, 129.0323027, 105.5245362, 85.99412856, 66.96905178, 56.82468471, 41.26716427, 33.02011542, 22.98991617, 18.05787346, 16.20461212, 11.28899398, 7.756033700, 4.699298821, 3.993980140, 2.990928002, 2.129001808, 1.561458887, 1.216773008, 0.5501926138, 0.08914327865, 0.1636404120, 0.1921857552, 0.1307255867
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02212143797, 0.004941844085, 0.1102351707, 0.07735410776, 0.004970386967, 0.03170852760, 0.06013919660, 0.1433427514, 0.2100680655, 0.1775664341, 0.4735702309, 1.015815456, 1.586262823, 1.965645613, 2.382514834, 3.413274218, 4.698095104, 7.066041234, 9.269422825, 13.30768635, 15.08155613, 19.89399224, 29.12139864, 34.50497655, 46.72009121, 61.62956264, 75.38119974, 90.09912353, 113.6773322, 139.9978795, 176.9673915, 212.0467534, 249.6628812, 299.5606702, 352.9734187, 416.7400531, 476.5650708, 529.7177659, 600.2196465, 670.4609280, 749.4509654, 837.1171868, 920.9573521, 997.9486438, 1055.052058, 1114.502563, 1185.411755, 1222.340412, 1277.271289, 1313.799695, 1324.185322, 1330.618189, 1328.187336, 1299.926754, 1279.909014, 1248.811936, 1187.973676, 1142.425894, 1076.343762, 1004.416537, 939.0210044, 848.6090023, 778.8517877, 705.8143840, 623.6728294, 553.1880292, 486.9130030, 427.7530670, 359.6581123, 307.1019723, 261.9062906, 215.7818771, 179.2574261, 151.3112666, 119.7595817, 96.94325755, 79.79855656, 62.43772358, 44.59168561, 36.46037766, 27.85040509, 19.98031816, 16.85819296, 12.32946414, 8.077230138, 6.367228936, 5.166558131, 4.099104513, 2.567271447, 1.676315137, 1.168347704, 0.5807936978, 0.3097705807, 0.3091587100, 0.2755265734, 0.02170086530
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05464691086, 0.0008076133836, 0.01822591049, 0.1733463234, 0.1466082211, 0.1535455346, 0.1255670952, 0.2009444397, 0.8358768091, 1.809105392, 1.392818842, 1.949753247, 2.726870791, 3.591454447, 5.992353772, 8.407073207, 10.24438069, 14.45826220, 18.65375316, 24.79603261, 31.30377471, 40.65828801, 54.81003619, 66.27514353, 86.95149171, 107.9131765, 131.6979982, 157.0026198, 196.2819926, 239.0730959, 280.7222767, 332.8349077, 396.9789584, 459.1687282, 529.1342227, 600.1157008, 686.5260159, 766.4584594, 844.6574535, 944.8550322, 1028.055557, 1110.930952, 1193.559439, 1260.963102, 1332.107331, 1387.270046, 1437.142054, 1492.530857, 1510.301461, 1502.983569, 1493.793757, 1475.446731, 1434.806002, 1400.718964, 1341.344306, 1284.065953, 1205.049613, 1131.703002, 1048.835808, 952.9767170, 865.6337998, 777.0282040, 696.1531500, 616.2400455, 541.2434163, 475.7420784, 405.4565009, 347.3119357, 300.1142077, 248.9156488, 200.9291147, 162.9985188, 131.8442882, 110.7878764, 86.07472878, 68.77840745, 54.83479727, 42.19390925, 32.39540478, 23.38131394, 17.48759954, 13.23995781, 9.007311596, 6.915418141, 4.872844119, 3.740347249, 2.771787614, 2.005771076, 1.414355569, 0.7746089989, 0.8057499233, 0.3463658009, 0.2881330802, 0.2930355208
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01348020258, 0.1776099723, 0.0002439149488, 0.1340974657, 0.1076435314, 0.1315755169, 0.1774979508, 0.2029760030, 0.2474785093, 0.8742456953, 1.011509873, 1.389629643, 2.197037298, 2.767279913, 4.520755544, 5.875281642, 8.675729038, 12.38735226, 15.94612054, 20.55672719, 27.61243721, 35.69289086, 45.71188100, 57.49301513, 74.17896023, 96.43671822, 120.1474982, 147.2584821, 181.8403233, 220.7541491, 266.8787525, 318.1604062, 372.4766818, 441.8112183, 512.9994538, 585.0573987, 672.6436109, 765.0070094, 857.1616993, 952.7670006, 1042.914996, 1146.293886, 1240.345255, 1331.075966, 1403.570376, 1476.811264, 1539.061189, 1583.586757, 1636.318029, 1670.892478, 1665.992420, 1652.177222, 1626.287314, 1596.087598, 1552.347113, 1501.343388, 1417.188398, 1323.593438, 1243.489275, 1154.425310, 1059.829808, 954.9372757, 872.9942031, 779.1111988, 676.4969323, 593.5068016, 512.7863899, 440.1764709, 381.1400163, 323.2080826, 267.2814996, 217.6241376, 178.5481878, 146.4053835, 120.2092390, 96.46204111, 79.42912337, 58.46138632, 43.81556383, 34.28408580, 26.96020690, 18.44299965, 15.71036971, 9.959821348, 8.488800344, 6.391202959, 3.483602085, 3.158759621, 2.512452438, 1.157879115, 0.7584991028, 0.7372059164, 0.4829650867, 0.4335797927, 0.2465868685
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007643645373, 0.01710168759, 0.1143465550, 0.0003702195874, 0.06803945835, 0.2217592272, 0.07182762663, 0.2386537749, 0.3662845868, 0.7012558340, 0.9739660585, 0.9543752482, 2.066367513, 2.736732948, 2.581461844, 4.674212953, 6.907386403, 9.239001633, 14.13710045, 15.92309365, 23.04356819, 30.96874006, 39.72217128, 49.51152929, 63.79262755, 82.89571949, 105.2513504, 131.9285604, 160.7055784, 199.7121634, 243.0661655, 291.3770312, 349.0900224, 415.7537832, 485.3849588, 571.0141469, 650.0786044, 741.8349608, 840.4731453, 928.8481268, 1046.664548, 1134.639730, 1256.658642, 1350.205178, 1442.712767, 1530.780408, 1603.243973, 1682.483334, 1741.409204, 1784.704372, 1794.637979, 1796.159515, 1780.846291, 1772.752437, 1728.970605, 1680.330229, 1616.910239, 1540.936990, 1450.773190, 1359.188375, 1258.038049, 1158.153658, 1039.103816, 948.6486061, 838.9628898, 740.3487032, 640.9829470, 553.7363274, 491.2901631, 423.3552241, 344.7913830, 295.1348733, 245.4148931, 202.0210816, 159.6416417, 129.8408616, 101.3788271, 81.50901064, 66.22900055, 48.43090094, 35.15608117, 28.59502085, 21.65118048, 16.71823046, 12.03572452, 10.06426600, 6.833659039, 4.648785229, 3.830054111, 2.427395994, 0.9769706523, 0.7328596045, 0.6120662957, 0.5940786738, 0.5180052231, 0.1572933044
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02870547209, 0.06383281178, 0.01993507217, 0.05465096128, 0.06922031686, 0.1280488379, 0.2718162890, 0.2792826639, 0.4934156798, 0.9099481914, 0.9577350058, 1.494587212, 1.939345281, 2.260331876, 3.050434875, 4.445382795, 7.317387067, 11.09123972, 14.37570032, 18.91610696, 24.59682067, 32.97833693, 40.08531653, 52.35119687, 70.57102296, 89.74714956, 110.6956227, 141.6453548, 171.8585465, 211.6584070, 264.3261472, 309.7344432, 374.2350904, 445.3733489, 520.5249443, 610.5700348, 696.5716023, 799.4424874, 903.3400603, 1017.515586, 1112.194758, 1208.706258, 1348.903456, 1443.175177, 1540.802528, 1647.339816, 1721.415149, 1778.890600, 1851.768622, 1892.887064, 1917.745296, 1907.609729, 1911.865226, 1898.751473, 1855.428455, 1799.470355, 1706.670489, 1632.114934, 1542.644940, 1432.225053, 1325.319453, 1220.515020, 1118.618454, 1003.815903, 885.7395968, 784.4094253, 687.0580021, 593.7704877, 514.3284397, 437.8419108, 369.8153786, 305.3584393, 252.0118053, 210.7437539, 167.1768717, 135.4791183, 106.2154847, 86.76437669, 68.98292195, 51.19987229, 38.04874940, 28.67847072, 21.69118715, 16.84784264, 12.40956669, 9.757649630, 6.906233720, 5.494289174, 3.992944996, 2.670579481, 1.190205097, 1.124809124, 0.9798664346, 0.7085926596, 0.4998383454, 0.2959851555
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02116504444, 0.09899969724, 0.02011583397, 0.1374192197, 0.08397338228, 0.1848218195, 0.4778378377, 0.7093086986, 0.9400775453, 1.016260604, 1.786653558, 2.560166793, 3.458918267, 5.908690173, 7.025390662, 12.06114529, 15.44597219, 19.68837903, 25.41983835, 36.00823086, 42.88075416, 59.47114062, 75.89165365, 95.90329096, 119.6829167, 148.8767364, 184.1544731, 228.0544730, 270.2057419, 324.0786000, 392.2637552, 466.9926852, 551.6392997, 637.4879665, 733.0429494, 836.6941948, 947.9492718, 1071.943585, 1182.866355, 1294.418286, 1409.002162, 1503.887955, 1615.774026, 1719.708048, 1825.046356, 1881.305944, 1935.014551, 1962.939031, 1996.827236, 2013.140309, 2005.865453, 1979.589810, 1943.486439, 1874.420125, 1777.358314, 1713.460660, 1621.891810, 1500.620955, 1383.532566, 1286.020372, 1153.640682, 1036.193808, 920.0377486, 817.4880873, 712.6344664, 608.9263537, 535.2356919, 458.5703472, 386.4925222, 322.5533317, 258.0646761, 215.0224399, 173.0162460, 142.7025205, 112.7598370, 91.40739378, 68.19640560, 55.23806274, 40.60875630, 29.92965618, 21.95861108, 18.00289178, 13.48534466, 8.735860100, 6.616098704, 4.979550872, 3.478510848, 2.637807345, 1.716487663, 1.400543395, 0.8341217807, 0.6345804563, 0.5150594038, 0.3936379447
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06096389046, 0.01361909844, 0.004994081021, 0.03461359228, 0.09174315084, 0.09138536104, 0.2117508908, 0.2419379677, 0.2831074867, 0.6700808737, 1.245745758, 1.365371831, 1.747375753, 3.135382253, 3.499610726, 5.802160000, 8.100620704, 11.18999571, 17.02397754, 20.38363778, 25.46453776, 36.71474868, 45.94007877, 59.96280262, 78.03960748, 98.41556738, 126.1968164, 157.3957132, 190.3541253, 235.6115646, 285.0788883, 341.7019493, 410.7079082, 482.7489345, 569.1044491, 653.3729420, 742.2457142, 850.6117096, 975.2604662, 1089.115777, 1210.245646, 1338.137731, 1462.574714, 1569.214125, 1667.830054, 1786.869068, 1872.022604, 1943.065748, 2012.384713, 2033.907488, 2066.303912, 2075.739613, 2080.352366, 2035.801293, 2002.609855, 1945.059514, 1841.393500, 1760.929829, 1649.437921, 1548.451610, 1425.428284, 1302.972069, 1177.628013, 1055.851095, 945.3108936, 844.0724923, 726.7844415, 632.9059540, 535.7000991, 461.9855333, 387.4078619, 330.1349921, 269.0273272, 216.9337255, 180.4530540, 148.6925844, 118.8460190, 94.52052389, 66.64042550, 51.53094201, 39.35292415, 27.90361876, 24.01638469, 18.56126117, 13.60173080, 8.905140099, 6.835823680, 4.931190912, 3.915604956, 2.614062106, 1.578662079, 1.393423600, 0.9674808628, 0.6298773481, 0.4315278469, 0.5511731032
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03481802301, 0.007778212305, 0.02182587797, 0.1971144128, 0.1475731648, 0.1805007731, 0.1810653822, 0.1995687881, 0.5476491746, 0.6899861949, 0.9934283587, 1.487804202, 1.577962009, 2.636630093, 3.705676491, 4.898355909, 7.840534629, 11.59972089, 16.20896157, 22.34410593, 27.33873184, 36.98284240, 46.00507681, 59.11693769, 78.78685971, 101.0740755, 126.5242911, 160.9396421, 192.6378711, 241.0089000, 276.8006490, 344.8928876, 414.5622206, 484.8814533, 578.6804613, 667.1907957, 766.5564999, 873.7468021, 998.4555049, 1109.553032, 1231.042530, 1349.346693, 1474.417898, 1587.671520, 1696.328345, 1793.933466, 1891.409016, 1974.288587, 2025.912637, 2051.261818, 2086.447625, 2105.834868, 2078.622061, 2050.584824, 2014.648864, 1946.991145, 1850.871005, 1775.718594, 1657.342009, 1557.010530, 1423.300064, 1301.682494, 1192.757824, 1073.149793, 960.0530313, 840.8689772, 725.7216522, 634.1498031, 538.5413868, 468.2693891, 392.3113810, 328.5396988, 266.8556622, 215.2785513, 183.0858271, 144.7503580, 110.2683487, 89.84301490, 67.92561814, 56.36484538, 40.30951194, 30.83924985, 24.82228722, 19.42709563, 12.36974683, 8.907814077, 7.908990185, 5.384612448, 3.656554757, 2.564425128, 1.644077594, 0.9380844622, 0.6340591548, 0.6314503426, 0.4897926122, 0.3842455104
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02628854207, 0.2312873173, 0.1236175561, 0.1273733627, 0.2511849163, 0.1885945873, 0.4824419115, 0.5294498906, 1.005032733, 1.347616961, 2.165403516, 3.128403594, 4.336521900, 5.905492326, 7.468625669, 10.71019794, 16.16105643, 21.11272061, 26.81810155, 35.77800225, 46.79928254, 62.97195582, 80.21277391, 99.56555051, 123.8342014, 154.1107525, 194.3709495, 236.1818169, 286.1030940, 342.2976600, 403.4711101, 483.8540192, 565.0853384, 667.9970648, 763.4775458, 866.6291004, 981.0994838, 1100.924707, 1211.140613, 1320.817567, 1456.568994, 1557.803032, 1676.998140, 1783.295405, 1875.174622, 1930.933782, 1987.013761, 2039.049499, 2068.102310, 2091.423503, 2065.662904, 2039.213269, 1994.220906, 1914.246793, 1830.676469, 1751.188166, 1640.138777, 1526.705825, 1412.420376, 1299.153508, 1190.890449, 1048.007607, 936.3510554, 822.3461452, 715.3605025, 619.0421236, 532.3205766, 449.9001567, 380.8931040, 320.0571401, 267.3430918, 216.6290148, 175.6384878, 142.2699845, 110.6238794, 87.39458906, 69.15903290, 54.20025595, 38.36676789, 30.43748801, 22.78822998, 17.18035071, 13.03060828, 8.754617260, 6.507600439, 4.603279060, 3.609116751, 3.209827190, 1.828522061, 0.8306572074, 0.8333887275, 0.7834402030, 0.5184141178, 0.4577574198
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01307459612, 0.04247453183, 0.1425459568, 0.06932691835, 0.06009803724, 0.1453687631, 0.2116826132, 0.1972023473, 0.4220552086, 0.6253168354, 0.8363437552, 0.9030230720, 1.751728772, 3.460183048, 4.321013107, 6.421731395, 8.069363525, 11.16823270, 15.60214177, 19.59244696, 26.24858996, 36.07991311, 47.71790024, 60.70314953, 76.52074554, 99.97455446, 124.7467397, 150.7698298, 187.7391086, 233.5174996, 276.3744914, 338.2078953, 403.5632432, 477.9443198, 546.3570300, 649.0042831, 744.2582558, 835.0150319, 956.7165038, 1074.250712, 1181.957624, 1288.558250, 1416.370521, 1517.081179, 1622.472965, 1735.856969, 1823.019590, 1870.670102, 1936.225689, 1990.344046, 1995.752407, 2012.491498, 2007.090022, 1984.552548, 1909.912135, 1857.146848, 1776.235384, 1694.665175, 1583.889418, 1480.113433, 1372.447866, 1258.411962, 1140.490826, 1011.715248, 897.6735114, 799.6516427, 703.8444719, 605.1822414, 523.8506988, 439.9339670, 374.2277349, 313.0089265, 261.0707225, 213.0692104, 169.6750788, 138.8728245, 111.1934870, 86.10160050, 66.59627104, 52.78857115, 38.91995991, 30.58684354, 23.49299326, 16.09275186, 11.29161221, 8.501739604, 5.388399413, 4.087895423, 2.777458678, 2.834187400, 2.411797439, 1.116519797, 0.6038843329, 0.7038303340, 0.7848477012, 0.4985115251
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02327452133, 0.05194017012, 0.07688825078, 0.03380921213, 0.1093957331, 0.1865206446, 0.2932842663, 0.3213220545, 0.3756437607, 0.4308883266, 0.9643897041, 1.120546474, 1.536723386, 2.530800189, 4.222969127, 5.778799248, 7.498101517, 11.69432031, 15.19238130, 19.55998036, 25.84388065, 34.37924908, 44.85833092, 55.39515207, 73.34589459, 98.78466333, 117.6153723, 146.7059097, 182.4831162, 229.7795958, 273.6525235, 320.0194874, 387.8579318, 459.1513116, 527.4011825, 613.8393490, 716.5718359, 802.1636363, 911.7807868, 1015.906688, 1131.693232, 1245.019373, 1367.678806, 1457.177059, 1542.844443, 1654.925400, 1718.394073, 1790.967524, 1841.839422, 1895.414847, 1882.154318, 1905.481720, 1888.323597, 1871.525935, 1810.587796, 1756.575459, 1679.282880, 1610.362615, 1506.802054, 1389.526084, 1293.223476, 1196.470728, 1069.778289, 966.0591201, 851.5142493, 755.5350690, 668.1011029, 564.8599927, 490.3447638, 417.6354925, 348.7149290, 290.4690412, 240.6850211, 204.9237628, 170.0858982, 133.0080706, 104.9411113, 80.22607681, 64.58098090, 47.46369058, 36.05752932, 27.93097422, 19.80432304, 14.87943529, 11.78299443, 7.735536042, 6.493773743, 4.783834668, 2.441659741, 2.301193400, 2.535027681, 1.288085960, 0.7635603610, 0.5709135811, 0.4667914735, 0.3305463203
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01316677130, 0.1316464546, 0.05481932853, 0.2683791248, 0.4075712734, 0.3781887280, 0.7259965738, 0.6668253131, 1.214927490, 1.370820878, 1.548321080, 3.386553478, 4.815478301, 5.585068740, 8.235029333, 11.56318376, 13.03826508, 17.15192638, 25.71945710, 33.15359743, 44.84520934, 52.68013104, 70.60381508, 90.80729018, 117.9843635, 135.1696306, 166.0600211, 213.0810853, 259.4184986, 305.7368399, 363.7362940, 421.5579398, 502.4539931, 569.0348685, 664.8343470, 746.3527685, 852.7740135, 950.0200506, 1052.156929, 1156.176161, 1264.310373, 1360.799223, 1446.339775, 1533.753241, 1607.544450, 1672.084394, 1747.615501, 1758.780669, 1766.660413, 1779.108955, 1759.333668, 1723.285102, 1683.396113, 1643.059620, 1562.672065, 1495.776647, 1388.557780, 1299.184176, 1198.979756, 1097.427647, 990.4392597, 901.2654250, 791.6139338, 697.6147864, 611.9411426, 523.6378143, 453.7294536, 386.3683402, 318.2644907, 266.0087354, 224.5491429, 186.4948667, 150.0356244, 115.5739937, 94.60251821, 72.21710029, 58.89800985, 43.83229545, 32.00470313, 25.72821539, 19.28009781, 15.05975103, 11.13775583, 7.749264834, 7.378292929, 4.141596663, 2.711238116, 2.089761464, 1.570500178, 1.151284566, 0.5506607545, 0.3086792500, 0.3601759539, 0.2620389027
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01200719930, 0.09154538415, 0.05105718127, 0.2155915992, 0.3228914207, 0.3305535936, 0.6414730553, 0.9844428444, 1.229976490, 1.208695924, 1.957106710, 3.107406608, 3.430935811, 5.186168981, 8.516047783, 9.795436063, 13.35283978, 16.25433028, 23.22359875, 29.65065034, 38.45497754, 48.30318030, 64.97365769, 77.90949823, 104.0741355, 129.8825499, 155.0781738, 195.8693877, 234.7416075, 280.8356750, 330.9459844, 395.0530134, 462.4038482, 539.0549230, 617.0077748, 684.8849874, 786.0459440, 870.4737868, 973.4829324, 1052.513297, 1169.466744, 1255.305685, 1336.732374, 1403.359172, 1466.384328, 1533.552105, 1597.038330, 1600.438939, 1606.827681, 1621.587039, 1605.513794, 1588.499124, 1568.175039, 1499.063475, 1423.725107, 1359.641435, 1275.906965, 1176.846687, 1083.201390, 998.8520050, 901.5644250, 808.1844930, 714.4341421, 640.6849960, 560.1191937, 483.0885661, 421.5664437, 351.3078594, 292.8468689, 247.4564800, 207.3396191, 165.1447537, 132.4373072, 108.5409618, 87.27399135, 70.81433701, 52.52160089, 41.50985421, 31.16905908, 22.66053196, 17.67695171, 12.81633506, 9.839709549, 6.726801370, 5.228018038, 3.888696897, 2.846120901, 2.043744209, 1.483427984, 1.096498188, 0.5798406683, 0.3820762991, 0.3090529866, 0.06804913308
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03723349731, 0.06864040071, 0.1000835123, 0.1599164661, 0.08161481296, 0.2339758887, 0.9174348435, 1.001169958, 1.160065512, 1.796496750, 2.626020229, 2.713315567, 5.554230105, 7.079375859, 9.279644817, 12.72190924, 15.05223197, 22.08006416, 28.14678008, 36.84815375, 46.21420222, 58.51580191, 72.71003746, 93.88429373, 117.2058904, 145.0820325, 176.3982594, 211.3894019, 251.0477765, 303.5881396, 348.3510359, 414.8741059, 480.7568927, 553.0792176, 622.7482763, 709.4483248, 787.7897982, 867.1325836, 960.5851914, 1051.316631, 1117.279582, 1186.550832, 1258.806878, 1318.319534, 1353.578275, 1418.270989, 1448.011239, 1452.325877, 1463.145123, 1439.547344, 1419.790832, 1381.690479, 1361.714944, 1269.068952, 1208.420762, 1137.357157, 1058.771499, 984.5289343, 901.0091238, 810.2540798, 726.2308298, 639.4158947, 570.9127842, 498.1200841, 424.7970517, 375.7905752, 316.3029504, 264.2851624, 217.7740133, 184.3634665, 148.4061357, 124.0010737, 96.31922139, 77.40821227, 60.46193989, 45.56354993, 37.01672772, 27.53976594, 20.51846323, 14.51813485, 11.68526667, 9.558713091, 6.980180881, 4.947492893, 3.766376840, 2.261362116, 1.653629462, 1.265105319, 0.7639992756, 0.5496711101, 0.3998846767, 0.2651938587, 0.4003375621
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001811613615, 0.02039078617, 0.001872813845, 0.1756053290, 0.2141765520, 0.1639594963, 0.4049766617, 0.4854859046, 0.5842408227, 0.9570478962, 1.209705804, 1.414358115, 1.833870920, 4.197344871, 4.904879055, 7.160912550, 10.84307459, 14.64543132, 19.03524077, 24.59581370, 31.89544641, 39.91405783, 50.40371241, 66.09024673, 83.59725779, 105.1484073, 127.2127190, 155.7986618, 190.3101935, 223.2722385, 270.2161725, 308.3342903, 374.0935338, 432.4145211, 498.3855645, 555.7122848, 631.5148107, 686.9062115, 774.0461500, 839.1225719, 921.5592222, 987.2661619, 1055.630162, 1111.301702, 1155.561705, 1207.702412, 1243.591753, 1281.444149, 1291.119814, 1290.314829, 1271.847603, 1249.015925, 1210.109314, 1181.124339, 1130.907142, 1063.644423, 994.9298429, 933.1391324, 865.4589931, 788.8298582, 720.6840058, 641.7645789, 568.7045869, 504.4770108, 437.0793925, 376.5692393, 323.6864129, 268.4449429, 228.2528894, 189.7101729, 158.0674923, 129.2930395, 110.5560963, 84.48626318, 69.08388639, 57.30990848, 41.26012943, 32.07911260, 23.67472837, 17.90448732, 13.42218207, 10.60881467, 7.858139442, 5.828834003, 4.253685595, 3.178528738, 2.256330414, 1.721664895, 1.206377606, 0.8010165199, 0.4561297489, 0.06518932869, 0.07478169608, 0.1755327385
