100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001332895894, 0.02001859965, 0.1010449822, 0.2417005584, 0.1223863471, 0.1623882770, 0.1770087425, 0.2850111854, 0.6453801998, 0.8837783783, 1.332363792, 1.620742038, 2.847450183, 3.410742123, 4.596583004, 5.121535054, 7.212033446, 9.447207136, 12.00340225, 16.16110677, 21.30107301, 24.38168469, 30.90908865, 41.13818351, 48.88996924, 56.68114625, 69.31214473, 87.40362349, 108.3070415, 124.0667893, 146.1936499, 172.3358095, 199.8465732, 239.2480549, 274.7536228, 314.7654134, 351.0126030, 399.0408987, 454.8822448, 506.6582951, 563.4127203, 612.4101334, 675.0102125, 735.8459679, 794.4492929, 854.2176846, 906.8705162, 955.3022384, 1011.072697, 1049.209038, 1090.969037, 1118.229477, 1153.636141, 1159.016137, 1172.156416, 1178.438357, 1147.456697, 1133.649344, 1119.548721, 1079.108580, 1045.978990, 998.3624903, 951.0385682, 907.9072699, 844.6574916, 781.9542629, 713.4978347, 656.1199060, 600.9976137, 544.6236214, 489.3968093, 437.7283531, 386.4795556, 340.0273698, 296.7143625, 260.5539006, 227.1655529, 191.4791467, 163.2520517, 137.6978674, 112.9784101, 98.14700644, 83.72310151, 70.68914736, 56.71360345, 44.90924972, 38.23809024, 29.90038133, 22.31610895, 19.77546304, 14.14289778, 9.612103257, 9.403013745, 7.090649977, 4.974231022, 3.968146656, 3.441872014, 2.806211788, 2.135758420, 1.785100578, 1.274115156
101.1666667, 0.000000000, 0.000000000, 0.07402539032, 0.008871317873, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001943161463, 0.01192311231, 0.2027050416, 0.1327061335, 0.3156433279, 0.1055263533, 0.1183126669, 0.3504811534, 0.3213449574, 0.7559945057, 1.584212301, 1.399562005, 1.603338427, 2.672833904, 3.923185594, 5.030360504, 6.434589730, 8.699018548, 11.07941003, 13.84480834, 19.07595351, 25.93484866, 28.87538183, 34.32874477, 43.94492111, 52.90598126, 61.88295131, 78.15650102, 93.85462832, 119.5042442, 137.0671712, 157.1504550, 187.3090183, 223.0362444, 259.8331246, 303.7770266, 344.3654140, 383.3017979, 429.8934306, 487.0215683, 555.8458146, 619.7786267, 672.6800876, 742.4339714, 803.8140129, 872.8884569, 945.7363065, 994.7721584, 1041.156223, 1103.621160, 1165.596229, 1198.248715, 1235.913251, 1262.902914, 1272.630515, 1284.343854, 1278.230424, 1268.118991, 1238.287610, 1219.049189, 1189.355040, 1149.785304, 1098.509926, 1034.058084, 982.6470898, 915.4907417, 856.0717151, 784.8576598, 722.3976626, 665.0422553, 600.8086441, 537.0278514, 477.3616943, 423.8815777, 373.0556103, 335.9514101, 289.4262986, 249.3205222, 215.3828716, 178.9649703, 147.8426731, 130.5067800, 104.3429899, 86.87247433, 75.11714391, 60.03189608, 48.71827603, 39.30245196, 32.07401192, 25.86810854, 20.08036886, 16.56325789, 12.97157219, 9.796784718, 8.014328160, 5.696025024, 4.542208488, 3.359125203, 3.107587808, 2.425410238, 1.681137588, 1.044463147
101.5000000, 0.000000000, 0.000000000, 0.03062286810, 0.003669892126, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005077210797, 0.04331965217, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03842505620, 0.1735348997, 0.1072297604, 0.05041393950, 0.1654246264, 0.1223229675, 0.1099107758, 0.2358731300, 0.2373085533, 0.9766828045, 0.8447097169, 1.190906281, 1.294496736, 2.464983945, 3.288525876, 5.350740702, 6.896396863, 9.010229969, 12.60400277, 15.25137791, 19.41358730, 25.59604969, 30.19824568, 37.07438838, 46.91470805, 59.93597673, 71.49711461, 86.54715527, 102.9851331, 124.9834190, 146.8527393, 173.2412651, 209.7322332, 245.5680771, 280.8325324, 322.6170908, 374.7302484, 424.4192993, 480.1731327, 540.6281861, 598.6890546, 660.7621558, 737.6328455, 802.8456192, 859.6713611, 948.9451022, 1004.964930, 1063.479919, 1126.747962, 1189.782685, 1252.920861, 1304.822105, 1334.999904, 1361.230710, 1360.115025, 1374.940856, 1371.722663, 1363.140407, 1335.942159, 1317.649461, 1279.621066, 1249.303143, 1195.739318, 1126.049283, 1062.655395, 997.7184071, 925.3625472, 856.4126997, 796.2305094, 725.6114539, 654.2094600, 583.3824319, 516.3929579, 458.3314167, 399.4011561, 360.9483353, 314.0615681, 263.9465598, 227.7542221, 193.4772050, 164.2892462, 136.0097807, 113.4017341, 92.84611392, 75.29589968, 61.52572347, 53.41376664, 43.94042944, 34.55694917, 28.74587198, 23.67810776, 18.21823955, 13.98922903, 10.85492244, 8.401932233, 7.102887379, 5.679851859, 4.221844648, 3.464151591, 2.965568276, 1.459414067, 1.085879139
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02537119125, 0.08015963984, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005951941702, 0.02934899900, 0.1904400737, 0.08909779704, 0.3437830871, 0.3943149383, 0.4415957781, 0.5396927694, 0.5004544688, 0.9091067601, 1.011773528, 1.597231575, 1.904297640, 3.180128829, 4.062543825, 5.819535407, 7.417319202, 9.153939627, 12.99317883, 16.38680123, 20.28548837, 25.59179611, 31.04991767, 40.66163887, 49.60456947, 62.00137563, 74.92324381, 89.90387325, 114.0063336, 138.5962419, 156.3981845, 187.5741569, 218.5358226, 257.2529895, 299.9001345, 343.2294348, 401.4501468, 462.6269583, 520.1490256, 581.3793459, 642.9660609, 715.1807300, 791.4344447, 870.6720713, 932.6760936, 1005.962633, 1061.158685, 1148.455846, 1216.526410, 1285.193717, 1331.401028, 1383.055782, 1410.079158, 1437.800715, 1458.156144, 1465.528146, 1464.436876, 1450.658480, 1426.964528, 1405.033465, 1362.132973, 1318.252044, 1280.119323, 1203.124857, 1143.027170, 1061.581639, 985.1748070, 903.9114796, 838.0623181, 764.0200978, 676.6925739, 622.6236132, 561.5031463, 493.6452742, 434.3772386, 383.9935666, 327.5737236, 288.6975554, 241.2691036, 203.8588253, 174.8815688, 146.4833123, 119.0711111, 102.2921059, 85.32892310, 67.27312719, 53.17719280, 44.95177027, 35.20449001, 27.51900181, 23.63938439, 18.83952772, 15.33915034, 10.77790749, 8.622169776, 6.357539762, 6.162688893, 3.833515058, 2.991829566, 2.154183195, 1.672407928, 1.396597989
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09766476415, 0.09997594704, 0.000000000, 0.05512583133, 0.006906497607, 0.000000000, 0.000000000, 0.002454471525, 0.1163434582, 0.1194140792, 0.1334185685, 0.4810825228, 0.4079260660, 0.3968209425, 0.3983659719, 0.9723983424, 0.9043748740, 1.511122861, 2.474388152, 3.567675950, 4.907310813, 6.163114249, 7.370915239, 10.26334331, 13.92433683, 17.55769490, 21.59489831, 28.94530840, 36.37703257, 46.72122341, 53.16847151, 65.52400981, 81.47329543, 96.06495504, 118.7897922, 141.4863440, 166.6767309, 197.1779263, 232.7992011, 263.5792593, 317.5370568, 363.1533591, 418.8859029, 472.5718354, 535.9075916, 606.6645768, 684.5742545, 751.8419749, 817.0744324, 890.3659232, 983.5619511, 1050.771291, 1131.442638, 1206.013246, 1267.759425, 1347.868738, 1408.121855, 1430.615391, 1491.534770, 1505.818785, 1544.713033, 1540.315736, 1552.612295, 1534.238408, 1516.637724, 1478.761175, 1425.218694, 1394.580608, 1325.482562, 1268.803890, 1197.879031, 1120.632619, 1049.782907, 948.6123239, 875.1316695, 782.5332026, 712.4772855, 648.4334682, 574.5767345, 514.7712289, 448.5327256, 400.7299970, 346.7387223, 294.3027014, 259.2937284, 216.4534099, 179.1423353, 152.1208477, 125.0987192, 108.6026453, 88.52141447, 70.69888882, 55.59037757, 47.46939201, 37.11265015, 30.65387629, 24.73320216, 18.56882125, 15.84082659, 12.44982325, 9.471819089, 6.020871574, 4.776807387, 4.312431048, 2.850807601, 2.961452961, 1.729188006, 1.056908988
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04901610531, 0.006141034173, 0.000000000, 0.000000000, 0.000000000, 0.09186098989, 0.1554424551, 0.1960779835, 0.4115138769, 0.2354482878, 0.2731867555, 0.5935324216, 0.9540442265, 1.212270115, 2.072284423, 2.512558128, 3.414911605, 5.097992916, 5.822854059, 7.348975492, 11.22768605, 14.35985600, 19.19476504, 24.59217489, 30.79259112, 36.71625419, 45.71769491, 55.15382638, 65.89072917, 83.58800481, 100.7424221, 120.3261660, 143.9417711, 180.3205334, 209.4964975, 249.3652879, 283.5323273, 333.4053481, 376.3102005, 430.8683059, 470.8103042, 555.5079067, 636.7796119, 695.7806562, 766.7988621, 848.9847804, 934.8117137, 1014.425140, 1094.290138, 1173.693206, 1253.771081, 1327.864344, 1400.142632, 1453.104214, 1481.414309, 1546.139568, 1577.107381, 1599.384275, 1591.463786, 1616.398057, 1590.182499, 1569.543771, 1539.047347, 1482.490127, 1419.548620, 1377.323600, 1309.231655, 1235.892162, 1146.587656, 1079.053920, 992.5553832, 919.9434003, 823.0091134, 742.7620210, 668.6194854, 597.8978950, 529.5878679, 467.9446563, 406.9737972, 357.5737579, 305.5829150, 252.1533036, 221.7749802, 181.3470184, 156.2704079, 130.7849645, 110.6560440, 89.44863241, 72.53920530, 62.11841734, 52.16966597, 39.13503838, 32.93202727, 26.40833161, 19.00735678, 17.21982080, 12.47920115, 9.429990142, 7.373175074, 6.327437701, 4.564250998, 3.692491933, 3.227302954, 2.232352068, 1.547742828
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03196145257, 0.006934066267, 0.1109214498, 0.000000000, 0.08673089857, 0.1923716171, 0.08780218975, 0.2620568031, 0.2278779939, 0.4058235163, 0.8124819262, 0.8412299359, 1.345655134, 2.164905438, 2.990398803, 3.618078045, 5.520859553, 6.907894567, 7.489019246, 12.40215916, 14.49965886, 19.26360847, 22.47459249, 30.90334733, 37.51369462, 46.32176405, 57.08145246, 68.79518644, 83.15445433, 98.73145459, 118.9456384, 147.9568713, 180.7255083, 212.4458232, 248.8523491, 287.2457109, 336.9054241, 384.9122804, 442.6496814, 488.8603688, 569.1711049, 646.8134317, 715.2996574, 783.0430267, 871.9347902, 952.1337061, 1026.809241, 1097.515198, 1195.554090, 1262.813712, 1340.944162, 1405.578297, 1476.791295, 1522.276022, 1566.743799, 1618.732801, 1622.676768, 1634.586471, 1657.127447, 1620.606361, 1583.805773, 1566.429250, 1540.099825, 1461.877690, 1400.986816, 1343.578388, 1261.721451, 1190.585624, 1099.137962, 1009.791632, 920.3199727, 842.3660991, 761.4983925, 679.7965811, 609.5309555, 538.2032244, 472.8135948, 417.8153904, 359.1094401, 310.3297646, 258.4860759, 220.7677489, 190.1864427, 163.8741074, 136.9022516, 111.7461667, 88.47077177, 72.62903271, 61.91662466, 49.48476104, 38.94285000, 35.06334512, 27.13915710, 19.57657016, 16.47787584, 12.45715942, 10.66197089, 7.858637047, 5.343223868, 4.812492473, 3.721872042, 2.931856956, 2.171525241, 2.162213964
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07013020465, 0.01045042868, 0.01729892734, 0.01054024405, 0.1295384416, 0.08512154330, 0.09567856487, 0.5519470265, 0.4573116064, 0.5737270590, 0.3733979475, 0.7555072671, 1.730248587, 2.085178616, 2.572341418, 3.386371508, 4.988576200, 7.287151288, 9.000811529, 12.33213583, 13.80912783, 17.52179712, 23.42278548, 30.64560454, 35.59871612, 45.32937896, 54.18623280, 63.90610183, 81.60298773, 102.0651652, 118.6329928, 149.7116723, 180.4427825, 208.4717392, 248.2193291, 291.3793689, 339.5770109, 386.6287608, 448.4919166, 496.3545979, 569.0320163, 645.0626182, 711.9723506, 789.2274832, 874.7873291, 958.4430867, 1027.947482, 1110.748338, 1205.227985, 1288.797002, 1352.231826, 1416.068025, 1487.355426, 1534.041021, 1594.937990, 1598.021564, 1635.148276, 1652.696038, 1657.421295, 1643.273574, 1606.944315, 1576.666249, 1516.692125, 1473.004831, 1417.965949, 1342.470797, 1264.809086, 1194.656021, 1101.647291, 1006.325794, 914.9666069, 850.1176676, 753.7507910, 685.3106154, 613.9954260, 531.3959113, 472.0397127, 408.9496398, 352.7621212, 308.9314290, 260.8457909, 223.4309929, 186.6662795, 159.0015233, 129.0450774, 109.3756388, 90.55526721, 75.75145800, 62.19057068, 49.62379500, 41.11275232, 34.10965736, 26.73873190, 20.90444351, 15.85508672, 13.94329050, 10.94432811, 8.252161011, 5.349406133, 4.170577600, 3.733523305, 2.710827802, 1.897161809, 1.064704913
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01869242729, 0.002341900361, 0.000000000, 0.1531908273, 0.1267581104, 0.2449234212, 0.1593777615, 0.1611034704, 0.1003446497, 0.2566504198, 0.3394637445, 0.4995708606, 0.6844179253, 1.452768426, 1.805721274, 3.374603596, 3.590135919, 4.378712193, 6.745847082, 8.744253596, 10.94718567, 13.72025277, 17.26026714, 24.41295322, 31.54914649, 36.51821963, 46.51112148, 55.76396887, 67.15589540, 84.69608520, 102.3844733, 122.6318844, 149.1733499, 174.0270893, 206.9787050, 243.9061780, 286.2732217, 331.5344467, 381.4539456, 450.9310593, 490.4372714, 560.1811852, 626.5149450, 701.8268818, 778.8088484, 868.8592271, 942.0503119, 1017.244876, 1113.049721, 1195.121123, 1264.223571, 1337.112777, 1397.355633, 1464.977381, 1528.090116, 1566.664545, 1590.215582, 1612.020764, 1645.936012, 1625.963335, 1618.321332, 1587.875946, 1562.348400, 1488.042486, 1452.272916, 1406.913954, 1339.593537, 1239.402277, 1160.655481, 1084.050691, 1010.157260, 923.9693357, 837.8790675, 763.7155559, 685.4463631, 605.2571298, 534.0702964, 470.2182717, 414.1534824, 349.5846302, 302.4931963, 262.9681956, 221.6383363, 184.2856076, 155.8796474, 130.8986731, 108.8083881, 93.89282855, 73.69607146, 59.66316752, 50.53629175, 39.03360842, 32.35387863, 25.04956540, 20.50833939, 17.15046026, 13.34216149, 10.26776938, 8.413852417, 6.948817521, 4.142677341, 3.438123337, 2.186915007, 2.070152798, 1.791882201
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08544950935, 0.01070563142, 0.02684905078, 0.1643380122, 0.1052852345, 0.3454951735, 0.2853402533, 0.3214620535, 0.1952755582, 0.2480951817, 0.3368684396, 0.4532110844, 0.7667620216, 1.199591640, 2.328314499, 2.444835020, 2.773627087, 3.815764668, 6.430299726, 9.180319174, 11.65434799, 14.71397795, 16.79893697, 22.40874368, 29.04902020, 36.66322742, 45.55740175, 52.48439706, 62.86167925, 80.16797736, 99.81166148, 119.0807702, 145.2917621, 174.5574581, 204.8169846, 239.1953646, 273.0453367, 324.9047314, 370.7023966, 428.8898112, 485.3722522, 545.9638134, 615.1707675, 679.6516292, 755.2469057, 848.4604789, 931.2141080, 986.1916877, 1085.325633, 1163.376327, 1236.211943, 1296.377219, 1370.581783, 1429.414911, 1499.090214, 1522.450274, 1555.866812, 1582.125418, 1598.308116, 1597.369179, 1574.282311, 1565.879678, 1512.980848, 1470.719073, 1432.217727, 1357.304072, 1301.537772, 1220.422955, 1135.680030, 1054.004725, 973.7826895, 892.5911816, 816.0194847, 746.8628992, 666.9979697, 579.2585983, 520.5415671, 462.1906547, 401.6384133, 346.7381147, 289.3419536, 252.3811489, 212.5917422, 176.9383986, 147.8223676, 124.0737204, 107.9468645, 89.22204492, 68.20362541, 58.20336248, 50.37976537, 37.68122063, 29.24013445, 24.26751019, 20.86535923, 16.83635519, 10.90587523, 9.230019911, 7.860014395, 7.170930338, 4.969220227, 3.597904880, 2.836350456, 1.868854081, 1.435052299
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06017044468, 0.1608217467, 0.06710465712, 0.1919069487, 0.1231866613, 0.1250283814, 0.05768158468, 0.4896274470, 0.7358478101, 0.5754337382, 0.8247884129, 1.516073846, 1.986085969, 2.119382686, 3.082606873, 4.956061690, 5.497283280, 7.217841365, 11.03709404, 15.26211407, 19.29938170, 21.25892903, 26.07943904, 32.35740282, 44.75495884, 52.62855758, 63.18776420, 84.65207520, 96.40024496, 113.7423300, 141.1101947, 165.2294406, 197.7707613, 236.2090581, 272.5655087, 308.5196914, 357.9053738, 417.2210291, 466.1524022, 531.5232072, 607.0184262, 668.0611863, 720.6675080, 803.3692584, 891.1435176, 965.3169253, 1025.678480, 1107.735504, 1177.158852, 1245.708988, 1317.923093, 1356.905376, 1408.969240, 1464.063891, 1494.921041, 1526.794401, 1503.282376, 1509.639665, 1502.278877, 1493.991330, 1457.862516, 1413.440740, 1367.589324, 1305.443085, 1235.563226, 1197.719232, 1093.075969, 1000.007217, 939.9347637, 861.1150159, 787.5078472, 705.3824945, 641.7552518, 566.8749185, 498.6289270, 437.4829250, 385.3899499, 331.4555200, 287.2548071, 246.0804031, 207.8554771, 175.0654681, 147.1296896, 123.8027336, 98.97439268, 82.14313780, 68.99346085, 55.24339523, 44.28946546, 35.63101818, 28.97781877, 24.25396055, 18.99232202, 15.01965289, 10.69085613, 10.30148639, 7.481269909, 5.153701950, 4.698889339, 3.768935868, 3.230133799, 1.551718338, 1.499246937
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01205346936, 0.04194505447, 0.04756360333, 0.05692407846, 0.1075654207, 0.3272140899, 0.2963624273, 0.5640015367, 0.4235123224, 1.194821848, 1.192512912, 1.681945526, 2.849520519, 3.950170180, 5.180038085, 5.826590141, 6.525801286, 9.350628202, 14.54931550, 18.11882691, 20.72161713, 26.50538589, 29.93219318, 42.26594318, 50.52611828, 64.20799320, 77.99066586, 91.78628240, 112.0570156, 135.1664435, 159.5779337, 180.3629416, 222.5638286, 254.2588284, 298.2833917, 345.0178094, 396.0616963, 445.1352277, 504.7713328, 563.6478374, 629.2616990, 688.2374188, 754.0589331, 834.2176387, 913.5471852, 976.5537064, 1049.922350, 1123.496643, 1169.375197, 1242.321793, 1288.936958, 1344.895929, 1378.577711, 1406.502773, 1425.178538, 1432.451381, 1430.860107, 1417.946164, 1404.662470, 1366.636087, 1344.848535, 1286.683605, 1222.315805, 1157.295677, 1091.331321, 1034.298960, 958.9798001, 883.4191794, 808.8369486, 729.8193025, 659.1709849, 594.1632386, 538.7078794, 476.3964746, 414.5094275, 363.0556817, 313.0660271, 270.5361125, 230.6594479, 196.3830614, 165.5928789, 140.0769522, 118.9073915, 96.07465413, 81.13419307, 64.51076906, 51.17244765, 42.95911559, 34.65714752, 25.74084696, 22.45765179, 18.77048725, 14.90595741, 11.24433626, 9.470243411, 7.145797372, 6.171166947, 3.911258808, 3.142366110, 1.891728351, 1.265300786, 0.9321354631
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07987776959, 0.01181271337, 0.000000000, 0.005839436344, 0.09209600748, 0.04949451522, 0.09586834381, 0.1800463914, 0.2432264499, 0.2866687543, 0.3459240056, 0.6822094720, 1.473110124, 1.904947158, 2.122035686, 3.411846258, 4.522423311, 5.259956918, 6.778826797, 8.587699798, 12.25371875, 16.31877686, 18.56952331, 24.59707658, 31.39636123, 38.40321866, 47.13588795, 57.13592477, 70.47802627, 85.69419929, 104.8579208, 123.2201908, 147.8082913, 172.0172055, 204.9198069, 238.4082656, 276.5714796, 311.5551928, 359.2449149, 409.3481227, 458.2335989, 517.0277467, 587.0904313, 639.0957954, 698.0428057, 770.9214828, 843.4310470, 898.0171634, 975.3211743, 1045.233595, 1083.591013, 1140.761108, 1191.618740, 1228.300132, 1283.699741, 1310.122896, 1314.604536, 1324.745970, 1323.808969, 1317.912054, 1293.626942, 1269.306996, 1231.021771, 1184.843427, 1121.163796, 1081.867390, 1018.730302, 951.8401224, 889.0619450, 818.0275033, 750.1407585, 682.0480097, 618.1405641, 556.3484442, 492.5272670, 438.7840397, 385.5103110, 342.6668306, 292.0001206, 254.4426551, 212.4221688, 178.9001354, 151.1741970, 131.7407766, 106.4753927, 88.58815392, 71.49830580, 58.92807422, 48.46948981, 42.12739597, 33.85464936, 24.53475370, 19.60373192, 14.76427442, 12.53960407, 9.855238565, 8.415197088, 6.300791061, 5.343895956, 3.981718901, 3.002995697, 1.811298833, 0.9206552842, 0.9469277451
105.1666667, 0.000000000, 0.000000000, 0.08248718122, 0.009885392051, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02221388763, 0.003285097828, 0.0001782818796, 0.03308090197, 0.1490774655, 0.05047749500, 0.06589643068, 0.1324041089, 0.3062230824, 0.4589876450, 0.3559499735, 1.038690342, 1.057524384, 1.367713741, 2.663716083, 2.760884945, 3.328858190, 4.318145466, 7.094054489, 9.095045126, 11.48334710, 14.52476266, 17.86852192, 23.08566625, 30.19142254, 35.74292182, 44.70166472, 51.25571453, 67.42158221, 78.59263118, 93.81782058, 112.4063151, 138.8875423, 157.6765023, 185.0131862, 223.5634191, 252.4554313, 290.5560372, 339.6538483, 377.7635261, 424.1641029, 480.7086878, 534.4274147, 588.0425263, 644.0316540, 707.5600341, 757.6921479, 829.6705471, 894.0682145, 954.2591195, 996.2609531, 1048.152930, 1086.924132, 1126.835083, 1171.240701, 1180.823390, 1195.057185, 1199.740185, 1221.911129, 1202.932936, 1177.353668, 1167.252204, 1129.977308, 1084.865680, 1012.317738, 973.0381396, 929.9343438, 872.1303401, 803.0631696, 747.6656301, 679.0192805, 617.6232147, 556.4944104, 504.1884357, 446.7207831, 401.6219545, 348.7131624, 311.1139621, 267.9191460, 227.0714493, 189.6393983, 159.3256949, 136.7008160, 120.1808985, 98.11441654, 82.80899780, 69.42957744, 53.70311428, 44.09685761, 38.98006560, 31.09478547, 23.43798313, 17.11600556, 13.43352847, 10.18269523, 9.541412648, 8.452440707, 6.767619142, 4.905505100, 3.410273997, 2.818198702, 2.529217665, 2.092114815, 1.746161268
105.5000000, 0.000000000, 0.000000000, 0.02216107720, 0.002655817948, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007656501606, 0.09429006517, 0.01374690294, 0.07521728487, 0.1765204670, 0.1911323342, 0.3330657385, 0.2935024397, 0.5110681843, 0.7563654851, 0.9460835191, 1.256743397, 2.015769647, 2.272391300, 3.784928163, 4.251594731, 6.800525256, 8.412095761, 10.27131640, 13.91642165, 16.71216281, 19.28609888, 24.22265660, 30.04915279, 38.84798621, 45.05610860, 59.69689641, 71.12091437, 83.31040999, 98.07321540, 123.9306364, 149.1314483, 172.3142386, 206.1884595, 224.5503406, 263.1625497, 305.2955303, 345.8320839, 393.5757429, 433.1283749, 483.9014496, 524.5218998, 573.9084605, 627.6483028, 694.4763472, 757.5026345, 808.0810495, 853.2041520, 906.5862084, 946.6482184, 989.7275668, 1033.620270, 1051.306524, 1068.141669, 1084.034198, 1087.099797, 1100.145145, 1085.141510, 1070.506583, 1036.328258, 1005.339644, 965.6969740, 930.9080165, 885.9935621, 838.1161605, 781.2307374, 723.0669876, 677.1508078, 604.3962319, 550.5780786, 501.1830883, 450.1500374, 397.6424452, 361.5363953, 314.3485335, 276.2759863, 235.0346883, 200.7837476, 168.6768681, 147.1986687, 125.2131830, 106.4663989, 88.91993431, 77.35291906, 59.63757245, 49.59781938, 40.26236116, 33.89105529, 26.87767103, 21.60907433, 17.29144470, 14.09401533, 9.927604528, 8.680708971, 8.462142085, 6.570235645, 4.603742652, 2.911696271, 2.966066471, 1.820944535, 0.9416566579, 1.455339232
105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01031766623, 0.08803213619, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009248298374, 0.01274806615, 0.006985676156, 0.1467007309, 0.2555554100, 0.2707963325, 0.2243697291, 0.3281733081, 0.5781383314, 0.9673586530, 1.249399606, 1.189686581, 2.018085428, 2.796212885, 3.489724975, 4.847837051, 6.465740413, 9.420860314, 13.81836372, 16.31784909, 16.91111681, 23.30547103, 27.84612404, 34.85205303, 42.94833042, 55.04242939, 63.77441692, 78.37182790, 91.17591910, 111.8883501, 133.7350213, 159.6263259, 184.1146298, 201.0968090, 234.2808515, 272.9425522, 309.7230025, 351.9429332, 384.9485022, 433.4841455, 477.4263008, 532.2307441, 566.0891999, 621.0483987, 676.5577060, 723.0761428, 764.5594682, 806.1515826, 847.9140930, 890.5847378, 920.9552173, 940.8230020, 947.0262470, 960.7633515, 977.4551248, 961.6726377, 960.3577292, 948.0092820, 920.0995422, 893.1492201, 867.0341572, 834.0979542, 791.9103661, 755.8659609, 691.7385587, 638.8386410, 596.3729528, 552.5706684, 487.0094374, 448.7488056, 401.0842183, 357.7813064, 321.1733996, 270.9086296, 236.5047933, 202.2073964, 181.0325670, 155.6597334, 135.4974103, 111.0996851, 93.09845748, 78.53347619, 66.10466552, 54.55048160, 45.03927291, 37.10886465, 30.71242116, 22.97453586, 19.44971343, 16.41364305, 11.69918618, 9.635049688, 7.413860679, 6.754309791, 5.037029920, 3.194837351, 2.482084832, 2.310112984, 2.112432572, 1.058644813, 1.341884675
