100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06849493197, 0.1591597764, 0.03090449940, 0.01402647410, 0.2501844606, 0.7690351109, 1.217730256, 1.640246516, 2.397605764, 2.702351835, 5.758727361, 9.138456527, 13.56126123, 21.08664344, 33.38868494, 43.81399387, 67.87818833, 92.62227259, 135.3261881, 181.2431867, 234.8530313, 305.3145727, 388.5573488, 493.4699531, 602.0447285, 715.6903763, 852.0945308, 998.7027603, 1167.514732, 1346.825227, 1500.137616, 1630.198892, 1755.242633, 1886.572234, 1943.187319, 1954.764850, 1951.023526, 1911.190990, 1788.260567, 1656.255031, 1451.686798, 1278.091203, 1115.784057, 942.7515658, 789.3114274, 650.4665041, 529.6482492, 421.2508301, 319.0745600, 245.1187571, 191.0001870, 139.6233625, 103.6259949, 76.87651144, 55.96536559, 38.99578229, 27.97499851, 20.26298609, 14.38534794, 7.586888833, 5.573325841, 4.037921509, 1.956790694, 1.197021650, 0.8083548545, 0.8946718424, 0.3117208304, 0.08340783035, 0.000000000, 0.03831628957, 0.03277384571, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001221912709, 0.0009131935885, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01367120264, 0.06709096057, 0.06420617218, 0.7997050303, 0.8884360045, 2.121441999, 3.618728128, 3.992827419, 6.082280713, 10.40098897, 17.54508142, 27.35909887, 37.60645941, 54.57318132, 73.52888978, 102.9474571, 147.4722890, 196.9473786, 260.4204089, 340.6544203, 444.0773849, 546.2768819, 678.2348864, 817.6147325, 978.4424338, 1127.520957, 1329.994031, 1507.515033, 1686.684433, 1853.068666, 2018.507305, 2140.732856, 2209.400897, 2215.640185, 2217.633598, 2150.438806, 1988.295998, 1841.246409, 1656.967400, 1468.322484, 1274.667437, 1075.647246, 887.4551909, 735.6430063, 594.5383682, 463.6561646, 365.8609813, 279.8059885, 214.2725350, 157.6963578, 118.1701999, 91.66967782, 67.34581011, 44.83805805, 32.75990861, 22.28648241, 16.69529418, 7.823932852, 5.943836752, 4.450154718, 1.737180220, 1.252505995, 1.342486879, 0.7900993212, 0.1132871978, 0.02229636688, 0.000000000, 0.08799746633, 0.07526864988, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1328992233, 0.09932192188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2653152611, 0.4840638476, 0.6368775908, 1.370359267, 2.069266538, 2.452633795, 4.577083953, 6.172898673, 8.682724552, 12.82130559, 19.62096077, 27.17700264, 39.49119114, 61.75330558, 83.86151907, 114.3553718, 160.8844084, 217.2111233, 296.8689495, 386.3810351, 490.6921735, 603.8425979, 765.3544298, 919.6523386, 1104.516295, 1274.842154, 1483.423199, 1675.649836, 1875.669542, 2080.426461, 2265.653299, 2378.575466, 2463.358513, 2512.350905, 2472.306076, 2381.588420, 2240.213490, 2059.817915, 1865.291989, 1664.656969, 1441.623432, 1208.628721, 1006.552108, 822.4412749, 659.2695400, 522.1050274, 421.7870224, 321.6070141, 240.9817373, 179.5986137, 145.5114033, 104.9206944, 71.52691731, 49.91603392, 39.46836573, 26.07903212, 16.93160163, 11.51700842, 5.945626684, 4.654478596, 3.958555511, 1.625059730, 0.7188735009, 0.1827250450, 0.2637447077, 0.3984448683, 0.000000000, 0.02119151177, 0.03725986453, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06965935958, 0.1741112643, 0.3867823201, 0.5261266239, 0.7603187373, 1.476674502, 2.183137813, 3.246841962, 5.250011803, 9.097771088, 13.93722710, 19.72322691, 28.88489672, 40.92009049, 66.13297861, 94.83644521, 129.5354221, 180.7820089, 246.8524070, 321.6188599, 417.2681745, 542.4433469, 658.8037521, 820.7937995, 996.8703657, 1217.675888, 1416.555849, 1621.902258, 1856.343180, 2073.697057, 2263.457783, 2486.389125, 2608.248707, 2713.290939, 2770.767003, 2739.453396, 2643.289224, 2479.104394, 2255.192000, 2061.835282, 1817.159142, 1567.460956, 1337.150739, 1114.682449, 912.0039100, 727.7444348, 576.7804277, 460.6669157, 354.2908552, 275.4974090, 203.4260169, 150.6277445, 107.7519629, 75.49161463, 57.05445260, 40.42483597, 24.98914071, 17.76282069, 12.16798163, 8.157098642, 5.330221620, 2.721021906, 2.162291791, 1.637091365, 0.4802912796, 0.3753840422, 0.4339353407, 0.0009731435408, 0.07915800756, 0.1121306671, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1916014180, 0.2064846809, 0.3780883392, 0.04006831060, 0.6034384860, 0.7707389272, 1.513688883, 3.304450604, 6.323583453, 11.30990699, 16.06407834, 23.73482339, 32.78452980, 47.79733875, 70.24046313, 99.23508248, 140.9346359, 192.1118107, 266.6019575, 351.9998545, 461.3707609, 597.5948562, 738.3968474, 887.1842220, 1076.447011, 1302.348207, 1523.980924, 1766.771301, 1996.166179, 2225.665211, 2459.776992, 2704.182734, 2872.717351, 2964.874211, 3040.229743, 3006.583812, 2890.940481, 2689.781229, 2454.831477, 2234.594686, 1978.955172, 1696.841948, 1451.232110, 1221.118814, 997.9540206, 788.6406997, 637.2940019, 493.7926256, 383.4776278, 296.0136172, 216.0072503, 163.6624382, 116.8179372, 84.92193819, 62.25946933, 44.13933100, 29.52593507, 19.58601978, 12.73868782, 7.836382134, 3.913467833, 4.424740984, 2.274685570, 0.7919596499, 0.2756489737, 0.5127910541, 0.2752878797, 0.1330406702, 0.3358761354, 0.1107780501, 0.04209627192, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08555306104, 0.04488993531, 0.02730248717, 0.3691613643, 0.5547647105, 1.281438260, 1.632235842, 2.383822065, 3.281354655, 6.306475511, 8.066761983, 15.42931928, 23.53793572, 34.23404041, 52.11515984, 75.37561977, 104.6380833, 153.0293375, 203.0413836, 274.8105480, 359.0590162, 487.8156235, 601.6734132, 770.9802973, 954.5065699, 1153.942458, 1355.220661, 1615.746937, 1877.203178, 2118.410313, 2343.920532, 2659.782434, 2861.085448, 3044.790601, 3159.178742, 3213.033991, 3181.125640, 3055.243256, 2848.967709, 2632.932031, 2391.142600, 2101.014821, 1798.162878, 1519.380577, 1277.440472, 1045.653690, 833.7386449, 671.9556864, 530.6102660, 398.3217396, 308.2180751, 235.2566423, 168.6775393, 131.2894895, 89.00304928, 62.31201432, 44.32252094, 30.79630918, 20.77348390, 15.03970183, 9.167676961, 5.583996898, 3.934348296, 2.128589602, 1.151290904, 0.7817532581, 0.6452701998, 0.06121467278, 0.2248492701, 0.1169996685, 0.08510609637, 0.03609366772, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06815311906, 0.03576013609, 0.000000000, 0.1558392153, 0.5408763489, 1.244937398, 1.286306390, 2.255588339, 3.597869177, 6.751033962, 11.76151014, 16.75548181, 19.92385724, 35.20597581, 52.53436070, 76.63031075, 109.6840999, 151.3005823, 213.3028535, 301.2883269, 398.9374234, 496.4579657, 633.9114371, 806.4556441, 990.2702054, 1198.926211, 1414.047886, 1680.244046, 1923.424839, 2235.824775, 2450.824407, 2738.093168, 3003.492139, 3172.988516, 3293.111597, 3323.605872, 3310.847322, 3185.020271, 2956.071951, 2738.112219, 2465.721085, 2182.344110, 1874.495176, 1583.041104, 1316.272328, 1091.683745, 882.2323536, 704.6061232, 540.1156531, 435.6996624, 325.9014310, 240.0830787, 180.2278851, 141.5599679, 96.74309238, 67.24872237, 48.42071794, 35.44737437, 24.54626446, 13.96394226, 9.271137755, 6.267754428, 3.448185723, 2.172182987, 1.515044649, 0.6993000068, 0.2259763110, 0.001406241620, 0.05231607836, 0.04865846701, 0.0002250642375, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03931982256, 0.07618131256, 0.1725194054, 0.2366245634, 0.5934473291, 1.217499179, 2.014127090, 1.897614637, 5.067408331, 7.316390528, 13.55086996, 16.90352098, 21.14588402, 36.26542097, 58.06561947, 79.65646961, 112.6967841, 158.1607757, 221.1847715, 290.3776905, 384.4721952, 514.0702058, 645.8442942, 811.8345694, 1022.402098, 1209.391229, 1446.754745, 1694.361204, 1986.356064, 2246.949497, 2497.020738, 2785.253949, 3009.649347, 3196.045253, 3310.607342, 3389.060295, 3335.750581, 3183.228999, 3000.602643, 2770.862691, 2524.543396, 2198.241999, 1897.238989, 1599.680831, 1340.820966, 1100.242640, 896.1959744, 712.0663491, 556.1233744, 438.2104254, 327.9494928, 237.5436362, 180.9734697, 135.3895580, 99.48393605, 73.81467266, 53.68880136, 36.24564774, 21.02957276, 15.02337116, 8.399991191, 5.225474501, 4.098268939, 3.007860095, 1.725832343, 0.7339128583, 0.4302941622, 0.1679195779, 0.1984288728, 0.3119474761, 0.02976693266, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1059948499, 0.3093975387, 0.2325675649, 0.08541165634, 0.2534028725, 0.5455272360, 1.257227696, 2.680024041, 4.224425227, 5.238365544, 12.89348802, 17.67044974, 21.86956385, 35.41145820, 54.06930605, 80.38126469, 111.4390775, 159.6018111, 219.7833620, 290.1415796, 388.1537693, 510.4416498, 634.0054790, 798.0969129, 999.3218120, 1209.569491, 1423.378902, 1681.654030, 1932.197889, 2226.043158, 2488.381087, 2736.715020, 2992.297036, 3181.898554, 3255.753871, 3312.429644, 3275.763043, 3172.677327, 2975.889007, 2741.806724, 2464.257745, 2195.772619, 1898.137190, 1598.721066, 1328.127365, 1099.617953, 886.4929726, 695.3073676, 546.8196882, 422.9013811, 330.7412063, 251.0651783, 189.9291843, 134.9800464, 102.7732894, 69.07915864, 48.52106432, 35.32949820, 20.94878836, 15.62598647, 10.47245455, 7.992104232, 4.009546085, 2.470929869, 1.357186618, 1.294991067, 0.2833289336, 0.1491056589, 0.06234927238, 0.0006186703643, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03507152932, 0.2627524854, 0.2729045089, 0.2845522601, 0.8953677129, 1.234128364, 3.065580822, 3.485244148, 6.162223380, 10.45048396, 17.74450013, 23.69347694, 35.18317191, 50.31123986, 72.53344047, 106.7130567, 153.9316511, 212.1177114, 283.4050350, 380.4957009, 486.2434539, 614.0260183, 792.1346635, 956.6714204, 1158.647278, 1350.137285, 1617.120353, 1875.222268, 2147.430877, 2394.547257, 2655.459209, 2876.649209, 3058.272554, 3155.236309, 3205.398129, 3183.183606, 3041.951678, 2875.043678, 2639.716003, 2395.865559, 2112.223917, 1820.975047, 1544.914914, 1293.685215, 1068.970760, 853.1975140, 668.1405102, 530.2497654, 409.7119038, 320.8468238, 240.5856775, 177.1209312, 132.7650392, 99.49321977, 66.08811140, 44.37533691, 32.70525523, 23.50088054, 14.87149494, 11.44270252, 8.357123996, 3.679188498, 1.813935582, 0.7831244353, 0.5894300435, 0.3218194508, 0.5377202675, 0.2872511352, 0.03153174601, 0.02048900606, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07866030293, 0.2817391297, 0.2986355434, 0.3829779993, 0.8195773913, 1.610410507, 3.219457463, 4.104414590, 6.211633773, 9.375349165, 14.57997960, 24.37176679, 34.20337709, 48.90043146, 71.70546559, 108.2491034, 144.2151784, 195.2042691, 264.5014665, 351.4127816, 446.1902611, 583.4173366, 736.1828171, 891.8835881, 1086.182716, 1296.949542, 1523.366120, 1767.255863, 2010.990474, 2256.935638, 2486.783152, 2692.878568, 2852.425185, 2964.538426, 3034.979149, 3031.521290, 2904.669583, 2719.131084, 2497.750573, 2246.578415, 1981.376522, 1721.048605, 1444.780478, 1203.281378, 999.3560962, 799.3134877, 655.8174248, 503.9578503, 376.8315135, 292.6122515, 225.9150781, 162.5221594, 128.9300250, 93.50598367, 61.29422533, 43.20884353, 26.81541005, 19.95590720, 12.34744442, 9.741101751, 4.637413440, 2.890398880, 1.949194253, 1.069302112, 0.4908315766, 0.7195892294, 0.3252365646, 0.3758518259, 0.1086311480, 0.1435236888, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1576419500, 0.1616425116, 0.000000000, 0.1841529312, 0.1521688904, 0.4220489169, 1.156713356, 2.157690739, 2.601276905, 2.918947277, 4.966339677, 9.570318344, 12.66083469, 18.71792321, 28.49924070, 49.55002928, 68.62278498, 91.39632470, 126.3371325, 175.6183432, 245.2643048, 313.5988594, 408.8942818, 529.2667336, 677.7999100, 814.1942927, 995.5971306, 1211.130485, 1406.923810, 1597.930754, 1847.888987, 2084.438157, 2273.751013, 2465.465823, 2637.678946, 2750.060728, 2782.708662, 2757.401033, 2674.720580, 2517.324984, 2299.754697, 2068.010894, 1836.789476, 1594.841841, 1336.401653, 1121.882104, 910.3822988, 728.5851885, 584.8416616, 471.2149640, 367.7654408, 263.3465097, 202.0474284, 147.9116474, 109.3558473, 82.05827158, 61.68348574, 41.79538687, 29.43521819, 19.81427786, 14.42706971, 10.33815357, 4.159745851, 3.187104595, 3.073823606, 1.425679690, 0.7250219092, 0.4812076612, 0.5412399521, 0.3018695814, 0.1783673975, 0.04336831190, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07306998297, 0.07635805843, 0.000000000, 0.02432078308, 0.07293446696, 0.2701312224, 0.7125295529, 1.086850831, 1.942018669, 2.403947607, 5.410342512, 7.725759068, 10.81231861, 20.96805900, 28.63072452, 42.26812580, 57.89105074, 84.22098577, 112.7173496, 157.8777983, 227.3881488, 282.9113735, 379.1996603, 474.2531968, 602.4736847, 737.5805362, 897.5144855, 1079.387504, 1256.881591, 1439.090882, 1665.282936, 1879.331605, 2056.937254, 2225.717028, 2395.262685, 2505.261385, 2511.461508, 2505.947423, 2419.044840, 2284.031418, 2089.724987, 1871.867312, 1650.792166, 1414.664212, 1191.045303, 1013.553988, 831.2349463, 670.8959491, 543.2591829, 423.8942780, 322.5374139, 252.3236510, 191.3148030, 138.5590245, 101.6767029, 69.13338146, 51.68063658, 38.60215013, 26.28545013, 16.84577613, 11.53214016, 7.224882582, 5.386525384, 2.291813249, 1.579775781, 0.7406520688, 0.6002620051, 0.3010772336, 0.04342293491, 0.08574361681, 0.6619144975, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003380478596, 0.1926654900, 0.1523302901, 0.1903062133, 0.4369837726, 0.1721811502, 0.6007688366, 1.567010542, 2.057874737, 2.851144234, 3.783116509, 6.488580808, 10.45390535, 17.99980149, 25.77685696, 34.46924618, 51.41331494, 72.68685940, 104.5366374, 149.5486232, 195.3507703, 254.5519028, 325.6488134, 420.4309869, 535.6097241, 669.1436421, 809.6561303, 946.6210732, 1127.851769, 1285.055086, 1468.051639, 1646.424357, 1812.302717, 1960.405537, 2074.297873, 2198.986064, 2220.912498, 2191.565812, 2116.578971, 1977.722954, 1826.126068, 1634.643518, 1456.324903, 1268.503008, 1060.738700, 904.2889407, 716.4618381, 578.1295445, 471.1147820, 370.5053480, 284.5288980, 221.5242977, 160.1453372, 118.2760293, 87.65079690, 60.88759649, 45.03231146, 33.20387708, 22.21564199, 15.71707598, 10.73291144, 5.676642027, 4.249025058, 2.205650090, 1.244969681, 0.9939961626, 0.6420027776, 0.3119535112, 0.2749214893, 0.2129318634, 0.1456131044, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002099493242, 0.09540337074, 0.02283338024, 0.4583467155, 0.1844185860, 0.5005913497, 0.9812284846, 1.110371117, 1.703210032, 2.586355995, 4.428863485, 5.539920711, 9.299952542, 12.33826158, 20.99811964, 32.72661267, 44.66331878, 62.18354048, 93.68601039, 124.5443285, 164.7287747, 224.9093366, 279.1310573, 350.3063875, 453.0481847, 566.4755495, 678.6614323, 813.0124192, 968.0356315, 1123.440194, 1247.984671, 1429.257434, 1563.388225, 1708.485547, 1794.995126, 1871.685291, 1896.792403, 1901.721303, 1828.589907, 1732.464072, 1575.877879, 1436.985671, 1277.534089, 1098.312763, 931.8729819, 767.4120056, 639.9084942, 509.0152476, 407.6478186, 310.1665263, 244.8509802, 184.7464153, 134.9609165, 105.5582904, 78.18525665, 56.47666276, 39.72433075, 29.25879922, 21.92920245, 14.14740480, 8.295593725, 4.422138493, 5.003805450, 3.324378211, 0.8855136672, 0.8520562474, 0.6083311632, 0.2553636578, 0.1258909369, 0.1444016833, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03475472032, 0.04439114931, 0.3601410418, 0.2150278530, 0.6583657618, 1.063415461, 2.418291264, 4.201342330, 5.050861333, 6.132956757, 10.17495877, 17.49499587, 23.94300675, 36.99464239, 53.90640522, 74.27354321, 103.8360505, 137.4746723, 189.5582696, 238.1100665, 311.0499966, 382.3383040, 485.2701397, 577.5939771, 677.8559879, 811.6634040, 939.6211556, 1054.177182, 1201.547564, 1332.806321, 1441.909361, 1527.455273, 1574.267902, 1610.762894, 1611.637111, 1543.856885, 1462.856041, 1343.643661, 1207.452266, 1086.453596, 940.1591062, 796.7478662, 656.1781319, 555.8115049, 434.6860066, 349.9997103, 265.0464778, 200.4647188, 159.8527948, 123.1168910, 92.90965092, 67.35029299, 50.38174145, 31.26840173, 22.09969987, 16.47665839, 10.28744948, 6.181181119, 3.679939513, 4.001362811, 3.059909794, 1.154523353, 0.4789702627, 0.5741915751, 0.04608512569, 0.2530884091, 0.1268511839, 0.1942100631, 0.06529531840, 0.05675491568, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
