99.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001023220356, 0.04529721948, 0.1963152552, 0.1238230674, 0.03166930181, 0.4079605995, 0.4989808892, 0.6240963000, 1.053195786, 1.424816133, 2.064511309, 2.666828833, 3.247745940, 4.472948117, 5.898996895, 8.610538824, 11.24986389, 14.28806107, 18.21047781, 26.34914723, 31.86402812, 40.13493820, 48.33717712, 58.93694301, 73.21891906, 90.42647019, 113.9943493, 132.5018407, 164.1669802, 188.7140690, 223.0225683, 253.4761007, 295.5493081, 345.4827308, 382.4009408, 410.8052786, 467.5656594, 515.7617579, 557.3661727, 612.4143084, 659.4824130, 693.9449585, 722.1768318, 757.9598058, 780.0139912, 804.3708382, 825.2531759, 823.8563966, 815.1393760, 810.9410717, 787.6980913, 771.1754602, 742.3623933, 706.8225006, 665.3902580, 623.9404104, 573.8682204, 528.9296978, 475.5384932, 434.2842440, 392.3262878, 347.9129083, 303.5140843, 269.4312751, 230.1207899, 201.1136476, 169.2534723, 139.2287288, 118.2075315, 96.68892823, 79.72170231, 66.45027838, 53.24757575, 42.64578190, 34.72723496, 26.18412587, 21.55889505, 15.14896566, 11.85461530, 8.195548144, 6.486561085, 5.503218903, 3.255579000, 1.937143856, 1.383189049, 1.409635365, 1.054052805, 0.6007287947, 0.4735877615, 0.1590292337, 0.1422497498, 0.04097072897
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1243662877, 0.2653925075, 0.3304377433, 0.2559032024, 0.3175456004, 0.2118314312, 0.7455244508, 1.114862796, 1.635077819, 1.640135934, 2.633979227, 4.225819515, 5.009884622, 7.247048729, 11.66776201, 13.98109065, 17.94237715, 22.60798996, 30.36147756, 37.47226598, 48.63369904, 59.82368307, 73.67626882, 92.41540965, 110.6361703, 137.6328966, 164.3380094, 196.7522941, 230.3527891, 265.4745860, 302.7871012, 354.3114495, 397.8785418, 454.8298062, 506.4714366, 563.1572833, 620.6992451, 672.9921374, 739.9337864, 788.6279874, 820.8178732, 865.3672808, 897.5548275, 931.9056221, 968.0546012, 984.1940424, 992.6656577, 965.6630845, 959.7230370, 933.3522104, 912.9457578, 875.1554824, 827.4187432, 785.2924519, 730.6481393, 685.7604728, 639.8346918, 570.6147887, 521.2754027, 460.4576261, 414.8708828, 365.0790553, 313.1299851, 269.5327018, 232.1062602, 201.5868487, 166.3867980, 138.3927401, 113.3561172, 95.13879964, 78.49107700, 65.42165567, 52.53319579, 39.78607894, 32.43751424, 25.16352571, 18.35940844, 14.50701005, 9.662026802, 8.150244322, 5.807653133, 4.338926700, 3.170716096, 2.383594836, 1.465995013, 1.301647031, 1.015966605, 0.5017687919, 0.2532227942, 0.1835971703, 0.1981604737
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009419192790, 0.004028371946, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1075841716, 0.1359149301, 0.04738915926, 0.2907101788, 0.4507043446, 0.3906074150, 0.7353982334, 0.9588595375, 1.212957851, 2.176314138, 2.475026100, 3.904563398, 5.630368629, 5.800117878, 8.369154560, 12.58669332, 16.05604365, 22.45433759, 27.52185557, 33.17803904, 42.42564716, 53.26955532, 69.37619091, 86.33847751, 109.0188754, 132.6294128, 161.7645411, 191.2407239, 226.9419312, 271.2092664, 312.7860165, 357.3072228, 411.0250165, 468.8293389, 538.0580046, 602.9232537, 663.7602761, 731.2388499, 794.0298647, 849.8093837, 921.1933186, 973.5484587, 1023.122682, 1065.680355, 1098.917336, 1131.951478, 1145.631271, 1169.804526, 1140.566833, 1132.054346, 1090.020950, 1059.133335, 1014.905545, 977.4921360, 927.8714462, 858.9267293, 807.0784941, 735.0662967, 672.5916123, 612.4283885, 537.1722803, 476.1110582, 422.2434632, 372.6312690, 320.3491385, 277.5097430, 233.1870996, 196.6402349, 159.6844448, 136.9976788, 110.3149420, 86.23248917, 69.05701395, 57.15840128, 45.74082326, 35.53089067, 27.25336617, 20.67666439, 15.30910060, 10.66437857, 7.803629805, 7.012100580, 5.078223580, 3.587386455, 2.765850174, 2.138672764, 1.270231268, 1.198295203, 0.7899660210, 0.5042312501, 0.5032396152, 0.3237215561
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02126467508, 0.09094412061, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01694640844, 0.02069630099, 0.000000000, 0.1024320072, 0.1201494134, 0.08899286763, 0.1773696368, 0.3498873341, 0.5940388281, 0.6997924765, 1.446742061, 1.541415467, 1.522683132, 2.661098496, 4.020563655, 5.454295119, 7.193710187, 10.67631314, 11.85722011, 17.04196461, 23.83315375, 31.92746312, 40.78137032, 52.29307269, 66.03819298, 81.18712513, 101.5728760, 123.0859792, 150.3153374, 187.1057240, 217.9557356, 263.1871721, 309.6619392, 359.2995466, 417.8687003, 479.3711767, 546.8292462, 608.7411183, 682.2951771, 756.6446293, 840.0662958, 913.3185379, 985.5956923, 1040.225723, 1113.586781, 1175.713328, 1209.311486, 1256.006816, 1283.000465, 1314.986627, 1317.262161, 1302.522167, 1289.666224, 1266.721120, 1211.670477, 1169.972377, 1117.024346, 1051.592242, 977.6386360, 921.2735253, 842.7111602, 763.0960681, 688.9842237, 618.5921798, 548.5256289, 476.0541597, 418.4518528, 365.5186266, 324.1044837, 267.7753646, 219.8444002, 186.5223173, 153.5706286, 123.8215556, 97.94488005, 81.17605857, 66.22480360, 52.51434264, 39.04431064, 30.34111191, 22.86231895, 16.38464692, 13.07030318, 9.950504564, 8.162773052, 5.135112415, 3.367988070, 2.622909135, 1.624175230, 0.8532116447, 0.8371728087, 0.4583086932, 0.3856882402, 0.5640652509, 0.1373551415
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03580656012, 0.04372981736, 0.01263046099, 0.1905362884, 0.09065760697, 0.02459513486, 0.08638514178, 0.3825348057, 0.5888003089, 0.6037013083, 1.248786004, 1.712897888, 1.554581998, 3.421371422, 4.378822578, 7.076505271, 7.961661987, 11.75873594, 14.91968655, 20.82097291, 28.07466216, 36.76527876, 48.05505133, 53.81874136, 74.03084300, 92.56012194, 113.0623051, 139.7477057, 175.1969129, 210.7035904, 250.3021741, 304.8125769, 346.7723873, 399.0255999, 476.8255371, 547.5131628, 614.9301805, 695.6004062, 785.1655613, 867.9811523, 950.0860434, 1025.084189, 1119.831038, 1189.527220, 1268.195928, 1327.625906, 1359.590020, 1427.907489, 1451.562458, 1474.693862, 1495.915941, 1471.128477, 1443.379136, 1423.387922, 1378.120681, 1325.427169, 1258.915330, 1175.981630, 1099.514970, 1034.058896, 952.9203552, 869.5299855, 783.8445522, 696.1964295, 614.6590714, 543.3940816, 470.1624189, 408.6143004, 355.1863275, 292.1755700, 250.0204673, 207.6783336, 168.0456875, 145.2942625, 113.0800683, 87.87345109, 70.55056132, 60.88083503, 46.08152239, 32.47732916, 25.81620046, 20.06146860, 16.16469628, 11.37468642, 8.598144549, 5.834781658, 3.549555517, 3.042779104, 2.124142164, 1.508934588, 1.148075952, 0.6277824608, 0.4511182004, 0.6380313083, 0.2781125255
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08231114963, 0.04393031473, 0.2138625012, 0.3905048136, 0.3254466276, 0.6004994997, 0.6500946278, 1.014385519, 1.699741838, 2.074086817, 2.386190664, 4.122177680, 5.351912819, 7.804072454, 9.032375909, 11.31435225, 15.74705094, 25.64985465, 30.56087480, 38.61629529, 50.56791726, 64.33853449, 84.10892119, 104.6650805, 125.6168091, 155.2149825, 193.0846367, 234.4205218, 279.2448070, 332.1613269, 393.1554726, 454.5758186, 530.5034422, 602.7968108, 683.7902417, 763.9104132, 864.7931705, 959.1434892, 1043.101814, 1151.117975, 1236.697936, 1302.944458, 1403.285705, 1474.327810, 1520.775031, 1586.564638, 1609.164025, 1634.712341, 1649.915284, 1629.949844, 1592.874662, 1557.778178, 1528.105288, 1478.673988, 1383.858070, 1301.109311, 1223.467691, 1139.596689, 1043.296431, 958.6484886, 863.9229341, 767.6950020, 675.8838324, 592.7126513, 531.2906468, 451.9634991, 389.3941521, 325.3332861, 274.8609789, 225.3154392, 182.8368482, 155.3534967, 120.9939369, 98.03069724, 81.05738296, 60.68786530, 48.15481886, 36.92626161, 29.46607365, 25.57891040, 18.16489955, 11.59876814, 8.087743836, 6.643783037, 5.176099040, 3.268120833, 2.738636143, 2.016904352, 1.192689844, 0.7890146288, 0.6677919340, 0.7179164226, 0.1593556905
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005446341792, 0.01005408067, 0.008194392939, 0.1416377374, 0.1384099553, 0.2131584433, 0.2700908254, 0.4709376652, 0.6502695375, 1.168961147, 1.885001754, 2.345141256, 2.405979962, 3.523309707, 5.650977130, 7.654856995, 9.420350619, 13.96845326, 18.55382545, 24.54190333, 34.48443301, 43.58367612, 58.73632560, 71.24656411, 90.74517627, 111.7236996, 142.2125118, 170.9307472, 211.0374549, 256.0249777, 302.3379004, 361.6415330, 430.4443728, 503.4811339, 580.1843067, 663.0125554, 746.4657669, 839.5598199, 946.6231358, 1048.397333, 1147.697101, 1272.836635, 1356.241651, 1426.697557, 1517.009907, 1592.694970, 1661.092911, 1720.869096, 1752.039859, 1792.276501, 1793.818741, 1770.290875, 1745.448577, 1709.716085, 1663.784063, 1590.273471, 1507.723555, 1422.193883, 1333.756442, 1232.629792, 1118.899917, 1031.256414, 926.9831985, 826.8689599, 725.9615598, 643.9119525, 561.4942543, 493.6138957, 412.5519903, 349.6479660, 290.8369918, 241.7687087, 194.7311771, 160.3968435, 132.4301775, 106.2659212, 87.86112605, 66.98884973, 51.11026491, 41.18914171, 32.12571437, 23.65222097, 17.50501566, 12.85099434, 9.075596800, 5.955407775, 5.929478733, 4.050526147, 3.180560447, 1.978018825, 1.294536429, 0.9874994035, 0.5243120928, 0.4651572760, 0.1516600003
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06253418577, 0.05320878772, 0.06595210532, 0.01043270202, 0.2187875145, 0.2057614122, 0.3129269833, 0.3850190029, 0.6349318619, 0.7498285872, 0.7488041268, 1.567723544, 2.125128100, 3.041624516, 4.069816611, 6.082687831, 8.733151520, 11.28303152, 15.65535008, 20.60243639, 27.06629816, 33.53178124, 47.20991359, 59.79182893, 73.70026640, 94.12750927, 121.2725242, 154.4594826, 183.5873176, 226.0135172, 274.1156588, 323.5537805, 392.9239847, 461.7020326, 537.3687604, 618.6239626, 710.0716995, 795.4978969, 903.4018851, 1014.229388, 1123.194856, 1218.491066, 1345.279920, 1432.966169, 1530.710053, 1630.467053, 1715.937720, 1766.632601, 1818.770302, 1873.642740, 1908.657427, 1922.946677, 1891.996279, 1878.752879, 1814.119093, 1756.836377, 1684.320825, 1605.098330, 1519.329651, 1431.485610, 1315.076108, 1194.361219, 1093.447823, 984.9905243, 883.6533030, 773.8744979, 689.7701350, 591.4516092, 508.3081549, 436.6424432, 370.6920086, 315.0277113, 262.9017589, 206.9870455, 170.5236613, 135.3778793, 106.3667768, 86.78589564, 71.91809536, 57.36374708, 43.04331244, 33.31195791, 24.05275901, 18.70773981, 13.24205350, 11.10987892, 6.482668194, 6.189189933, 4.863149423, 3.409008910, 2.870700103, 1.146950220, 0.6646320810, 0.4413276824, 0.3432428449, 0.1809261143
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02904325927, 0.008119413269, 0.000000000, 0.07902070028, 0.1640171184, 0.1909468797, 0.2384527832, 0.2877787049, 0.2756328657, 0.6472098820, 1.179102000, 2.160050619, 3.134450456, 3.491714762, 5.410469686, 5.958526523, 8.054007721, 12.16395118, 16.26668343, 19.36280627, 27.60718060, 37.30304521, 47.96894533, 64.18998267, 75.36196083, 97.22287667, 125.9957919, 160.2202621, 190.0149019, 239.0253305, 297.5666548, 349.9406204, 407.6481274, 490.8342137, 562.3909274, 652.6526014, 742.2730709, 837.8881181, 958.1875039, 1063.041232, 1172.401290, 1279.981667, 1408.744979, 1509.460279, 1598.915241, 1696.260977, 1820.431384, 1868.857909, 1915.233626, 1974.325141, 2014.505689, 1993.185950, 1976.138874, 1944.602658, 1905.555037, 1840.606262, 1761.311112, 1681.042498, 1599.380270, 1491.443682, 1365.743626, 1254.727926, 1143.140201, 1025.738923, 925.6657553, 806.8297602, 716.8082700, 619.8543203, 523.5400312, 449.7513416, 378.5189505, 318.1808174, 270.0055585, 223.0239890, 178.5985240, 142.2921636, 120.0201918, 89.93151509, 73.82006375, 54.34275717, 43.16430934, 34.13413278, 29.14726541, 21.50706130, 14.93223297, 11.27945078, 7.787956126, 6.015154406, 3.955591046, 3.001863444, 2.269710103, 1.365575447, 1.178090821, 0.6386827630, 0.3010316239, 0.4927635986
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02139180116, 0.09148780961, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07306170127, 0.07471474134, 0.1053401398, 0.3417420548, 0.1922060151, 0.3528737028, 0.4986474100, 0.6378400591, 1.098680024, 1.739138457, 2.509091900, 3.152624586, 5.102385679, 6.268708071, 7.966016065, 12.48382347, 16.89201053, 22.62916192, 29.85805782, 37.92203309, 50.83518072, 63.54803308, 82.54144685, 105.3105445, 131.2624362, 165.6443696, 201.0286642, 248.3224711, 299.1297769, 354.5844191, 424.2865736, 509.2463267, 578.6314975, 661.9239947, 760.1673847, 863.8500183, 976.1350897, 1095.348142, 1218.660064, 1333.628139, 1456.596743, 1552.941991, 1640.828259, 1752.763106, 1866.423252, 1930.011745, 1978.203591, 2004.416583, 2035.564767, 2058.052243, 2037.589133, 1988.523675, 1954.901952, 1877.858578, 1798.201211, 1710.243237, 1628.835348, 1527.251663, 1401.126413, 1298.826764, 1177.057110, 1054.707349, 948.0081229, 840.3977875, 724.9262027, 616.8772731, 539.1887257, 466.3410751, 389.9496559, 330.2697013, 274.9283840, 224.8227274, 185.8578391, 148.1009294, 123.9650604, 95.76936485, 72.51927841, 54.16144151, 46.48076079, 34.69976005, 27.73791340, 20.60217967, 13.92437368, 10.32883831, 8.003067958, 5.717400294, 3.935522849, 2.647973839, 1.793408729, 1.080456682, 0.9038492251, 0.4195358009, 0.3212885957, 0.2425450291
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002757429044, 0.006432953752, 0.0008147931933, 0.003484682939, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006240562104, 0.01637100088, 0.08642857159, 0.1445935790, 0.1818186625, 0.4453839097, 0.6477305613, 0.7542709753, 1.536544281, 2.696226243, 2.380973177, 3.229522002, 5.517508748, 7.254110720, 10.02897132, 13.54317197, 18.58412280, 22.47343735, 30.91405003, 41.10154072, 50.65320366, 65.13532214, 83.76828437, 107.2413530, 137.8090864, 170.0902748, 204.6656241, 247.6227274, 298.7654645, 356.4779179, 430.6521860, 513.9247927, 594.8058026, 675.4444469, 768.7391621, 873.2180685, 985.4992983, 1096.823348, 1226.518120, 1352.749364, 1463.048217, 1574.912692, 1681.685412, 1776.493456, 1867.626828, 1941.689463, 1988.971048, 2018.658609, 2039.633709, 2051.494492, 2049.933657, 2015.577920, 1976.039354, 1910.816843, 1803.428957, 1721.745138, 1621.954862, 1519.382728, 1412.770284, 1295.228374, 1166.196900, 1047.609387, 938.4247177, 840.6614851, 730.0357101, 633.9808567, 542.6605411, 460.8270802, 390.3356285, 331.1363937, 275.0941993, 220.9473006, 183.5593483, 149.5505116, 119.1588029, 92.23071438, 78.01056577, 59.23201218, 46.49352240, 34.68693507, 26.35962226, 20.79520818, 14.31420526, 10.49986194, 6.888495890, 6.602417115, 4.216071071, 2.780893640, 2.329432916, 1.428457575, 1.052611763, 0.8257570076, 0.5629569038, 0.3829581621
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004540587809, 0.1059298024, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04763377265, 0.03087172362, 0.05454940578, 0.1478250631, 0.2260576773, 0.3638166089, 0.3968571069, 0.6781035906, 1.060488801, 1.282411883, 2.058606788, 2.543006023, 3.689210241, 5.562751864, 7.335926917, 10.37158435, 11.73548870, 16.40435250, 22.44227754, 31.46399575, 44.18122410, 54.02216997, 65.09792572, 83.41895594, 109.5256151, 133.3326014, 168.0425392, 208.4914723, 251.7661523, 305.1319678, 361.8165196, 428.1398942, 513.3116834, 600.0097504, 677.5258849, 774.7846332, 877.5703524, 976.2290148, 1091.719774, 1221.279210, 1324.601249, 1436.922180, 1556.567586, 1661.888534, 1772.220332, 1846.121512, 1916.285771, 1955.932598, 1992.305516, 2024.424692, 2033.370582, 2028.588147, 1998.005879, 1940.670737, 1880.489140, 1799.542144, 1717.885646, 1609.463505, 1505.459290, 1376.468767, 1267.534007, 1151.850534, 1039.425377, 933.8351847, 817.7235593, 706.5652295, 622.5713950, 542.4963107, 458.4716871, 382.5608643, 321.1658510, 271.9631702, 227.2894955, 178.8719528, 141.8697873, 117.2215174, 91.23736386, 70.69337737, 55.60049595, 43.58091555, 34.44639104, 25.04653348, 19.36169170, 14.14837502, 10.13382438, 7.218250928, 6.322380811, 3.998767415, 2.421397900, 2.231150675, 1.369700047, 1.164848127, 0.8923297820, 0.7718645236, 0.3225120885
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02580661004, 0.01994792960, 0.1078763588, 0.1349818296, 0.1095344599, 0.2695843044, 0.3959294741, 0.4202730332, 0.8429690927, 1.640845514, 2.039189659, 2.391597172, 3.347155950, 5.282889081, 6.770976366, 9.340900303, 11.28009692, 16.32983162, 20.80884509, 30.53581534, 41.48013514, 48.53690651, 64.72857856, 80.34158589, 105.9051848, 129.8028252, 165.6223327, 199.9530515, 240.6724503, 297.3787777, 351.9188149, 424.2485078, 499.5239340, 575.1076065, 654.9443280, 756.0540235, 854.6407353, 962.5430518, 1066.423957, 1185.181528, 1294.700463, 1405.545149, 1515.047080, 1622.619451, 1718.216438, 1790.353655, 1869.834950, 1894.586348, 1941.435500, 1964.155989, 1966.614196, 1963.487124, 1918.317789, 1882.855441, 1816.804520, 1746.387633, 1647.879940, 1545.176233, 1450.478576, 1324.597603, 1227.728151, 1115.022567, 1007.574980, 903.5105946, 784.0325317, 688.0509142, 598.2420165, 523.6972516, 438.5580520, 372.8007631, 318.9796141, 264.6301589, 214.4369824, 178.1810112, 142.8436491, 111.9112775, 90.37186842, 70.25556984, 55.31259324, 44.08279142, 31.01437826, 24.25054430, 18.81556873, 12.58276772, 9.896492301, 7.622380166, 5.542252962, 4.076331800, 3.071875146, 1.764838953, 1.501189101, 0.9579375219, 0.5682349610, 0.5263825416, 0.08244868679
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01761787105, 0.03624923831, 0.05793706765, 0.1000153172, 0.3930758833, 0.3988651539, 0.5736657276, 0.4383792876, 0.6219563211, 1.376872922, 1.798821778, 2.374988016, 3.638631095, 5.275639383, 5.158575312, 8.248750245, 10.93728645, 17.05818698, 21.38236395, 29.07476378, 37.55327460, 48.34345965, 61.17039705, 75.23395676, 104.3284033, 126.8459419, 159.0415096, 199.0740810, 239.9969020, 285.6631162, 340.3308616, 402.8414011, 473.8299894, 541.9529220, 626.7538070, 723.3554465, 825.3538299, 924.9004183, 1021.953637, 1133.651514, 1248.473641, 1352.560420, 1443.788013, 1557.472767, 1631.258385, 1702.559259, 1779.725972, 1830.921962, 1857.687890, 1862.068291, 1880.209469, 1865.964261, 1828.283347, 1785.841535, 1690.536762, 1635.639290, 1553.856902, 1466.040424, 1392.078509, 1276.850508, 1166.598806, 1062.661926, 948.6635141, 848.5705605, 748.7233967, 657.9270738, 568.5504767, 493.8014011, 421.5021068, 360.8912216, 303.3904831, 249.7209285, 204.5905102, 163.9842747, 136.7796559, 109.7034031, 84.94919278, 64.39186355, 52.27479523, 41.25622640, 30.79176067, 23.37358013, 17.72102303, 11.73633193, 8.250465370, 6.859403932, 5.348035859, 3.447694980, 3.052142921, 1.943651314, 1.627512872, 1.093501679, 0.4871430169, 0.5063915193, 0.1318459473
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003348842274, 0.08009992195, 0.06242922877, 0.08100339118, 0.09578660154, 0.03638428283, 0.2274175178, 0.3125044691, 0.3275732577, 0.4207175833, 0.9832325560, 1.063242921, 1.796938941, 2.466967430, 3.378479798, 4.932645861, 5.078469643, 8.342947789, 12.11225405, 16.18209344, 21.66472899, 26.87539886, 35.91300973, 45.34314045, 58.87605124, 75.11487554, 96.19758921, 122.6171867, 148.0932115, 185.8628790, 225.7567188, 267.5978422, 313.6265933, 376.6176414, 446.9786369, 511.6798658, 589.9598676, 672.6468793, 760.3073175, 855.2119021, 954.7409300, 1059.657003, 1161.210760, 1264.811397, 1360.345621, 1458.956698, 1534.504260, 1601.035550, 1653.884802, 1694.385963, 1737.386122, 1755.792062, 1757.669989, 1726.064199, 1699.904824, 1673.488323, 1591.476872, 1537.558370, 1465.208781, 1369.813087, 1291.700554, 1193.619961, 1081.686141, 995.8102935, 887.3690214, 798.6448889, 699.7067530, 614.3053235, 533.4321904, 455.5646612, 391.7287154, 328.6555701, 274.3699886, 228.1031513, 187.1678359, 149.2398759, 124.4923686, 98.07773028, 77.10833783, 58.45863527, 47.16671073, 38.82719465, 29.92109474, 23.68308996, 16.83088222, 11.06901961, 8.110301374, 5.133778304, 4.135804576, 3.609011917, 3.113699425, 1.947694330, 1.720262026, 0.7273204461, 0.5268749852, 0.2729151683, 0.2232505192
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002426508205, 0.06471072165, 0.04489798084, 0.01729907239, 0.02208898874, 0.02898766287, 0.2790278173, 0.1342819848, 0.2171523954, 0.4476077586, 0.7191653956, 0.8520893521, 1.228456059, 1.773415244, 2.723381253, 3.674553022, 5.224438936, 8.055443853, 9.603290006, 14.74830178, 18.17142910, 25.29009296, 33.37360274, 45.39596551, 57.52459063, 69.35694630, 84.83052776, 109.0473513, 138.0484947, 171.9740835, 208.9325690, 248.4463364, 290.6282299, 345.5680026, 412.2755234, 468.1589595, 534.9737201, 616.4166861, 697.1909763, 787.8462013, 887.9845558, 971.3493554, 1066.178399, 1170.886046, 1263.050825, 1339.595273, 1406.123934, 1469.928384, 1506.289344, 1560.978378, 1589.719485, 1621.671031, 1607.968351, 1589.901053, 1578.756390, 1538.484716, 1467.174867, 1404.061323, 1325.859808, 1264.692910, 1170.413765, 1078.132949, 994.3359320, 894.1022788, 811.7645849, 728.9503072, 642.8188670, 558.6759507, 492.2964389, 421.3543306, 354.7081386, 300.6280360, 253.2083245, 203.1483945, 170.1209745, 137.7802141, 111.4661192, 87.54874625, 70.06285972, 54.78129166, 40.86422849, 32.18598762, 26.10515781, 21.33520618, 16.69815809, 10.26463676, 7.529558584, 5.632082712, 3.943841292, 2.887014169, 2.233915428, 1.953376469, 1.074576829, 0.5271504995, 0.3538518405, 0.3684461189, 0.03033284681
