100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06977503950, 0.1033288606, 0.000000000, 0.006932333384, 0.07300447232, 0.3152580923, 0.3699771350, 0.2628735432, 0.2229842586, 0.6433242288, 1.216175858, 1.534084846, 1.379125111, 1.764491086, 3.448417950, 4.251101513, 5.961381648, 7.204044134, 10.32815870, 11.56439931, 15.40710464, 18.99604462, 23.73373308, 33.26654441, 38.55419421, 48.36500201, 62.70862302, 75.02784771, 92.00981333, 114.7057914, 133.6480179, 164.0131518, 190.3898528, 220.2563424, 260.7768619, 300.3522575, 339.8108027, 378.0371191, 431.8783870, 484.1230456, 523.8921474, 578.4273908, 633.8483929, 683.8735280, 736.1428083, 776.3788431, 819.1930862, 857.3214441, 897.9574464, 907.6558468, 913.2858648, 936.7999843, 937.8346852, 939.8314108, 927.3865566, 919.8116482, 899.5047331, 873.3052819, 833.4610615, 793.1077098, 750.0795085, 698.7990905, 645.5335237, 601.1363807, 554.0827674, 495.1261042, 445.4730312, 402.9140297, 354.6831217, 310.0432089, 280.7565562, 241.4614777, 204.4019045, 177.9123859, 145.3848518, 120.1072386, 104.7596488, 85.40441402, 67.45537605, 60.05008415, 49.57307985, 37.95796925, 29.79123587, 26.27964084, 20.38608214, 14.97842460, 11.11763589, 8.633804193, 7.425230315, 5.501187971, 4.550596655, 3.014243405, 2.311747821, 2.245319053, 0.7533363940, 0.6869492614, 0.5671665425, 0.1829071274
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 4.654934362E-05, 0.0003200084200, 0.000000000, 0.1212428904, 0.1316243148, 0.1726239781, 0.3098010977, 0.4924321242, 0.4287091197, 0.9477902877, 1.450281565, 1.318175718, 1.655108265, 2.632564110, 4.092851112, 5.053154287, 5.177899075, 8.068685764, 10.42263267, 12.92190556, 18.26044252, 25.48889278, 30.83145008, 38.63025200, 48.33769804, 59.84295802, 73.66290701, 92.24378649, 111.3535417, 134.6998374, 160.7017572, 189.7004039, 225.7358742, 258.7945994, 299.4684214, 345.5762753, 394.7670325, 444.1750909, 492.4673160, 550.5522170, 607.6729171, 669.0856696, 738.1808365, 780.9337202, 838.0311181, 882.6016144, 945.7440640, 995.3727119, 1040.135237, 1065.452276, 1069.028680, 1073.047755, 1086.224883, 1096.498939, 1084.321101, 1061.287685, 1036.945029, 996.6992264, 958.0437438, 902.2588572, 866.5240208, 801.8891789, 742.8843234, 685.3594745, 626.4970182, 575.2709274, 514.5967482, 454.1085602, 411.8039203, 358.8064292, 319.1814753, 270.6576783, 227.1233261, 203.3473075, 170.7338238, 137.4566758, 119.1869270, 101.0322494, 82.03361920, 66.51202881, 54.71318526, 40.83487513, 35.15117347, 29.14514795, 21.42078576, 17.78061126, 14.79918750, 9.676344329, 7.104218495, 5.690947957, 4.435122206, 2.550105538, 1.870820341, 1.835822996, 1.472111342, 0.8464178215, 0.3956706901, 0.07864124963
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06161779515, 0.06669855487, 0.1341202011, 0.6314324108, 0.5944762911, 0.6126534073, 0.9412787094, 1.020736890, 1.800242108, 2.224461329, 3.312801176, 4.244928142, 6.059832792, 7.209888667, 9.386378788, 13.04695581, 15.87535383, 21.23568665, 26.71317377, 37.44449322, 44.46868909, 56.80844061, 64.82035704, 89.13712027, 104.1922253, 132.1086853, 154.7228337, 177.9055665, 208.2356995, 259.5390388, 303.6880506, 346.2586620, 386.6830977, 452.2580537, 507.6534329, 569.5796763, 630.2300473, 684.7285975, 757.4199060, 831.6359611, 898.5997644, 955.9137878, 1018.924655, 1077.329658, 1124.083920, 1172.791689, 1206.791043, 1216.023164, 1210.421352, 1235.331776, 1243.184669, 1238.853513, 1189.172354, 1171.476786, 1124.085385, 1069.802895, 1017.686474, 953.9047369, 895.6019243, 839.3654642, 775.2062271, 714.5047168, 657.3012393, 575.0965024, 512.3170228, 461.3479347, 400.7383859, 346.9320048, 305.4163992, 254.6340942, 231.0471857, 194.6060233, 163.8201176, 130.7586090, 109.3326352, 91.73666855, 77.32227931, 60.32147658, 50.97695309, 42.71571109, 33.00556980, 24.72514052, 19.13752160, 14.46442797, 11.86189799, 8.712810558, 6.754430035, 4.900224056, 3.551356345, 2.471429199, 2.114120076, 1.440875187, 0.7780588404, 0.2856559943, 0.3979091314
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06630038575, 0.03352623853, 0.06774923398, 0.1003440654, 0.2907734483, 0.4574796838, 0.3334993077, 0.6661603433, 1.140138065, 1.370346300, 1.742425485, 2.176246280, 2.957549165, 4.494898100, 6.275113734, 7.879428051, 10.66251160, 13.80748122, 19.07360238, 23.27396061, 29.49616609, 39.71756984, 50.29949260, 61.78634980, 73.45691084, 98.53956884, 115.8159514, 140.1866681, 172.9184440, 199.0556896, 238.0369221, 288.2097120, 332.4096931, 381.5619351, 435.6874481, 500.8793926, 566.0810770, 632.6491124, 704.0318942, 769.2665777, 852.5968826, 923.7746650, 1003.547260, 1074.273695, 1126.586588, 1211.668419, 1249.322184, 1298.117277, 1330.430137, 1341.585185, 1372.402213, 1386.048657, 1380.541392, 1355.467095, 1340.507909, 1311.542512, 1267.413578, 1203.019878, 1138.459874, 1060.999301, 991.1786243, 932.1010739, 855.0822978, 779.7760559, 719.8819711, 635.4940107, 569.4279537, 508.4635640, 442.7817256, 382.1979205, 340.2624426, 289.3218974, 245.5654961, 211.7915517, 180.3645308, 147.5949810, 121.9519710, 98.07821364, 84.67027353, 65.91153301, 54.45813092, 43.94379012, 34.09095095, 26.47430214, 20.74801878, 15.20566907, 12.23833685, 10.45832375, 6.794686935, 5.843440706, 3.590241536, 2.690806797, 2.655908117, 1.686425785, 1.048725110, 0.4470170512, 0.3727463009
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01983037828, 0.05406635637, 0.005975163371, 0.000000000, 0.000000000, 0.000000000, 0.1057725240, 0.08855899398, 0.1224493691, 0.1183892095, 0.03123704417, 0.1384689556, 0.1673995007, 0.3353889811, 0.8856783660, 0.6909355446, 1.107459713, 2.029520339, 1.800354541, 3.029142081, 4.674747800, 7.277385355, 9.951256016, 13.76795676, 13.94006897, 19.28801430, 26.85156278, 35.43356349, 44.44890035, 56.46872617, 68.39857404, 84.52003602, 107.2110736, 128.2285891, 159.2916021, 194.1840082, 221.5501220, 260.4483252, 313.8539500, 358.3726629, 412.9807019, 485.0780584, 549.0930614, 620.1707875, 690.9738788, 772.1968352, 865.1510876, 946.1425177, 1016.188328, 1088.930231, 1175.851885, 1229.698482, 1314.906438, 1380.673923, 1428.944706, 1453.406329, 1494.518514, 1504.566040, 1498.074543, 1501.823854, 1487.853225, 1450.045411, 1429.490490, 1368.280819, 1316.099244, 1237.012695, 1154.886124, 1084.491117, 999.8901456, 932.2360832, 859.6925109, 778.7837809, 696.6127496, 612.0703840, 551.8072954, 483.4388026, 424.9974438, 373.6337141, 311.0687717, 267.5613589, 230.4056498, 189.5414892, 158.8699452, 134.7527036, 109.6558123, 88.70927790, 70.03506757, 56.76667188, 45.58437096, 38.45012473, 27.87865388, 21.84147534, 17.81679951, 13.52156207, 10.44935623, 7.422540470, 4.790521298, 3.887952902, 3.533309286, 2.363888346, 1.446787220, 0.8049007246, 0.6937462518, 0.5553390704
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05293059525, 0.03327781997, 0.000000000, 0.01474739935, 0.09044783931, 0.04929707889, 0.02933106421, 0.07800986634, 0.003886740563, 0.1127415120, 0.009501638914, 0.000000000, 0.1275585365, 0.06107232677, 0.2318076308, 0.2980206772, 0.5172180077, 0.7831356146, 0.8999487462, 1.540977444, 2.552285476, 2.817901300, 4.007083902, 5.280203723, 7.160784966, 10.58776140, 14.55811393, 17.19954089, 22.50019788, 28.82609935, 37.30318365, 48.41820532, 60.03184142, 79.75801292, 88.59813069, 109.0449792, 138.1692920, 172.5555767, 206.3097197, 247.6837714, 281.8600934, 338.9017498, 389.2403014, 450.0035150, 525.1459112, 587.5715106, 672.0221721, 753.8961072, 838.3219490, 913.5216947, 1013.965227, 1104.540326, 1187.028044, 1283.066633, 1340.218516, 1405.725313, 1464.382068, 1530.792407, 1580.689405, 1602.424051, 1610.793849, 1599.581715, 1604.692791, 1595.605092, 1559.679413, 1531.211463, 1469.405656, 1400.279781, 1324.570234, 1240.028882, 1171.555186, 1086.067761, 1018.284930, 910.6999746, 831.0971815, 752.8363564, 658.6672451, 578.8366111, 521.7293952, 452.2569808, 392.3483862, 330.8977173, 290.7339431, 244.8835061, 204.4712513, 172.6974914, 145.8780655, 120.7055250, 96.98028859, 77.01371723, 62.44849698, 49.67137592, 38.32909930, 29.96622240, 24.95740146, 18.29425913, 14.12765484, 11.14907889, 8.511878977, 6.642850270, 4.446056924, 3.428831246, 2.258960758, 1.586793193, 0.6616594000, 1.001988039, 0.4896502017
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01901735440, 0.01195633817, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002689115885, 0.007152061351, 0.01759863601, 0.07838503246, 0.02394257103, 0.02245712048, 0.05606645823, 0.3138597163, 0.4084650208, 0.3682027712, 0.5406037282, 1.075986690, 1.128353670, 1.734871612, 3.287614975, 4.402529784, 5.338278765, 6.472368745, 8.098915936, 9.690684289, 13.70589859, 19.39454611, 23.33699591, 31.51289717, 41.70910928, 52.74683924, 63.17043424, 78.50503606, 96.76345357, 120.2713221, 147.1084505, 174.2637534, 212.8513613, 258.2802334, 303.6150022, 357.7600881, 415.6299113, 479.6088293, 556.5428230, 625.8083449, 703.4577383, 797.0045832, 888.0375228, 971.6490267, 1077.703724, 1167.069313, 1264.460294, 1344.668193, 1409.574383, 1482.112900, 1543.665218, 1611.205763, 1666.125269, 1699.667083, 1718.225286, 1701.031551, 1705.431246, 1688.016559, 1647.263655, 1601.379589, 1562.583959, 1476.809391, 1394.288497, 1319.491552, 1241.132477, 1147.416447, 1074.194754, 956.7934908, 867.5633881, 784.1464966, 702.1010962, 610.6395611, 537.2391314, 470.3090941, 411.1054978, 345.7411187, 303.4484160, 254.7761022, 209.1437113, 178.8418515, 157.0519761, 126.4168563, 102.3159916, 84.12485908, 67.68381400, 52.71436395, 38.79397548, 33.57433535, 26.18846665, 19.57212355, 13.85297539, 11.58807163, 8.470838562, 6.618941608, 5.068221743, 3.797331385, 2.050948978, 1.743406224, 1.097257842, 0.6364390853, 0.8030285659
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03652423054, 0.03425818574, 0.01821193679, 0.1016830124, 0.2211462542, 0.6086973610, 0.7332068851, 1.390189753, 1.451737522, 1.382440799, 3.141873330, 3.453112198, 4.506452584, 6.800445877, 9.239555399, 11.90570577, 15.18105322, 18.87710294, 23.48868030, 31.65700839, 42.95237257, 52.72568753, 66.92484065, 83.84217766, 99.70895805, 130.0048367, 157.8414345, 181.9593777, 224.4569111, 268.8427501, 320.1751722, 370.5182877, 433.9208439, 496.1337881, 574.0709554, 652.1167152, 742.3651245, 837.8469475, 926.8970251, 1026.296305, 1114.699714, 1217.342590, 1315.032947, 1410.955761, 1480.366963, 1568.132256, 1633.376247, 1680.839196, 1727.569970, 1768.020651, 1789.136162, 1780.612436, 1779.185570, 1764.206220, 1708.420690, 1673.101036, 1621.189260, 1534.740153, 1455.319800, 1369.486870, 1273.966157, 1195.092156, 1094.042919, 994.9829827, 909.7986858, 813.4187510, 720.4609456, 636.6311071, 563.0147708, 483.2322192, 435.8588776, 366.1492097, 309.9119064, 266.2396857, 223.1883563, 187.0677692, 160.5068722, 130.3030638, 109.9275480, 86.88597284, 68.58267454, 55.84575832, 42.03282174, 34.65330337, 25.67895406, 19.32530951, 14.29787668, 12.43927394, 9.574515759, 6.620516671, 4.447758855, 3.221414371, 2.680977650, 2.054451520, 1.296148849, 0.9121021562, 0.8613675157
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02993350476, 0.07942532123, 0.004692617792, 0.08019561293, 0.3011155768, 0.3509666053, 0.8122547719, 0.5171498632, 0.6947221511, 1.511264911, 2.510254618, 2.939983769, 2.737861187, 4.135659195, 5.918540906, 8.565567031, 11.97461928, 14.73511647, 20.67994853, 25.38501969, 35.29755554, 42.46386121, 52.54917945, 66.64885539, 85.00362924, 106.8613402, 131.2192530, 161.5725912, 190.8155892, 233.9293246, 279.0444944, 332.4489849, 388.0983065, 439.0115970, 511.5043913, 588.8704246, 673.4192248, 767.4245522, 855.2795414, 942.9358814, 1042.574969, 1151.174212, 1254.619190, 1341.769684, 1425.004440, 1509.765476, 1590.378839, 1661.577866, 1721.063410, 1750.899748, 1793.751660, 1820.917766, 1825.796618, 1814.666222, 1800.245381, 1773.317279, 1704.554359, 1650.175706, 1578.435987, 1489.515121, 1394.024017, 1305.051605, 1224.407706, 1113.532480, 1016.224177, 938.6294842, 839.5683846, 739.9198682, 666.8075238, 584.4215315, 495.4955827, 436.0209009, 364.9189118, 319.3367452, 273.0707021, 227.8136351, 188.2749335, 160.8717071, 132.6247543, 109.1337356, 87.01874938, 68.11711997, 53.25353860, 42.38370716, 35.72366919, 27.19175958, 20.17960610, 15.49009920, 13.84042167, 10.89375111, 8.043764598, 5.713838291, 4.416484610, 3.527063354, 2.420083543, 0.8959846107, 0.7280471136, 0.8578072108
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02144511331, 0.1562653071, 0.05696161263, 0.002603249088, 0.08626555279, 0.2529463822, 0.5141712569, 0.5759047578, 0.4064227928, 0.9819190426, 1.387235583, 1.737016496, 2.273065222, 2.711431317, 4.775709485, 6.419637826, 8.947167690, 11.50596659, 14.39328319, 20.76120405, 26.29585492, 34.68430019, 45.19734203, 53.78044173, 69.15583229, 87.04445383, 106.6875902, 135.8206481, 166.4665829, 193.6565394, 231.7399335, 279.2951241, 334.2867365, 389.2273651, 453.0123604, 519.1892219, 598.0040203, 672.7510748, 765.4997527, 858.9423422, 946.6541632, 1050.433428, 1148.142483, 1259.147138, 1335.814892, 1443.730745, 1512.674679, 1595.588925, 1672.305305, 1715.128424, 1771.919446, 1806.823043, 1838.290266, 1825.721687, 1820.393075, 1803.248648, 1767.629077, 1717.110230, 1654.780530, 1584.313438, 1494.279199, 1407.824707, 1315.316317, 1214.695583, 1129.321772, 1027.023515, 950.1153056, 849.3493485, 753.0775929, 660.5807891, 572.9934322, 497.8878491, 436.6296028, 370.7933197, 326.2610563, 277.0936360, 225.0273550, 189.0393948, 163.3072978, 126.8961654, 108.7436536, 91.30829326, 71.46057118, 55.16196113, 43.46848032, 35.62736837, 26.22026743, 20.46426413, 16.44979986, 12.87936819, 9.233636507, 7.291744765, 5.817117889, 3.701533725, 2.893035033, 2.366162908, 1.809889148, 0.9002678711, 0.4987464091
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005745264231, 0.01360556575, 0.01234374199, 0.08362551679, 0.000000000, 0.2252738629, 0.4275590878, 0.2974371885, 0.2550452075, 0.5664878204, 1.036967638, 1.235889841, 1.378740579, 2.303111367, 3.985453267, 5.180564992, 7.480246373, 9.352461408, 10.74547527, 15.87381636, 19.90981450, 26.42787072, 34.41646819, 43.83728240, 52.85463877, 70.20029945, 90.85305708, 102.2302784, 128.2592636, 161.4603715, 198.5891347, 231.5309986, 277.0554395, 325.9849803, 379.5186375, 441.3086507, 515.9023629, 589.4563717, 676.0100979, 768.8656602, 856.2699209, 944.3154603, 1040.482281, 1153.001870, 1242.817028, 1316.901574, 1421.210013, 1503.207098, 1582.890824, 1671.233317, 1733.626801, 1759.231112, 1777.330545, 1818.144922, 1825.870074, 1831.001420, 1787.440828, 1755.681530, 1724.996713, 1644.814369, 1556.757403, 1479.526435, 1382.369852, 1295.658329, 1210.956597, 1104.306259, 1006.450159, 923.6177451, 818.3412634, 731.7886426, 646.6308263, 564.0126803, 494.6928498, 436.5624060, 379.7315871, 320.9726687, 266.3210261, 227.4258206, 187.9158839, 153.6643385, 126.3286105, 107.7536167, 85.33835809, 69.55456891, 55.64141768, 41.87794084, 32.62545941, 26.79345805, 19.49249377, 15.39594622, 12.90225138, 9.241736552, 7.141177841, 6.190225603, 3.742798326, 2.447018651, 2.651214855, 1.942352771, 1.088389418, 0.5404334253
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03882970915, 0.04772673333, 0.004186791247, 0.09885548764, 0.04898915123, 0.03312294582, 0.000000000, 0.05981506997, 0.2080247601, 0.2514262493, 0.1748681763, 0.5334028179, 0.9565276134, 1.217587060, 1.913175594, 2.626805944, 3.657657463, 4.957395233, 6.087549171, 9.028704303, 12.27503479, 17.84050697, 18.87904251, 25.65741089, 35.03275891, 42.97449827, 54.70589866, 66.01902061, 83.84942287, 104.7476413, 125.9991558, 157.6822237, 191.2015503, 220.8329206, 258.5460046, 319.7265693, 377.8492298, 440.7057094, 515.8767708, 577.0063463, 656.6954550, 749.8500712, 835.1579894, 920.1791039, 1016.842128, 1110.919153, 1198.794491, 1305.758111, 1386.998838, 1460.443111, 1530.802978, 1624.246860, 1678.955070, 1711.866194, 1732.800952, 1773.306196, 1774.539756, 1759.362128, 1752.503329, 1702.964503, 1650.693081, 1586.782908, 1511.209266, 1444.313915, 1351.684707, 1268.216460, 1164.767829, 1069.038655, 974.7477172, 897.4187596, 804.6122117, 708.1594305, 628.9183833, 565.2183745, 480.4999140, 418.4293847, 358.1871461, 304.4638535, 252.8202602, 217.3303480, 180.5945592, 154.4984368, 126.0835286, 104.3313719, 84.97305944, 68.36647509, 55.86215453, 42.34504633, 32.20302682, 25.58321058, 20.50694829, 16.46244163, 13.24389663, 9.007161935, 5.914997146, 4.662506127, 2.977471217, 2.101863237, 2.107805901, 1.596405386, 1.031167138, 0.6868034855
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01373884650, 0.07908365370, 0.01603403201, 0.000000000, 0.1915427993, 0.05562976495, 0.000000000, 0.000000000, 0.2257534854, 0.3320349565, 0.4596183131, 0.4044248332, 0.7446408188, 1.102641982, 1.924891071, 3.183674969, 4.767891097, 5.410646719, 6.143423572, 7.514596019, 10.75754235, 15.49479467, 19.69923695, 23.12415238, 32.79410821, 41.79802363, 52.70835874, 65.32461958, 81.09024979, 103.5739404, 120.0389879, 153.3202279, 181.6760896, 214.3244919, 255.3529806, 306.0470631, 365.9342869, 413.0770149, 487.4143103, 549.9280994, 634.4363213, 712.8166706, 788.2314011, 888.5499304, 976.9344354, 1059.835018, 1161.039289, 1241.597855, 1322.477724, 1393.975216, 1476.893433, 1547.102166, 1598.303024, 1637.047362, 1666.540501, 1698.516994, 1700.458175, 1682.057048, 1665.310149, 1625.306976, 1564.851363, 1499.647501, 1438.525093, 1363.322304, 1276.243706, 1193.186888, 1107.899428, 1012.623624, 918.3157245, 847.3087174, 753.2357190, 673.1548913, 604.8642898, 533.1804356, 455.7737670, 399.0869092, 336.8659414, 293.1038510, 248.0829917, 204.2912732, 173.7268662, 145.6573723, 120.0143236, 97.09198800, 78.41471917, 66.10028854, 50.66765730, 38.86311950, 30.50900281, 25.35692136, 18.67504395, 14.71832771, 11.81895176, 8.728532383, 6.459491834, 4.809036077, 3.473750004, 2.482137388, 1.535722820, 1.153051211, 0.8842660264, 0.5934279812
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03096787745, 0.007983363450, 0.000000000, 0.04260859433, 0.001045250932, 0.000000000, 0.03016669288, 0.2045164796, 0.1871825668, 0.4595723626, 0.5843480475, 0.9077218586, 1.222553299, 1.647565827, 2.187601860, 3.577647344, 4.603681347, 6.296658722, 6.795209996, 11.65691587, 16.19169027, 18.80609180, 22.25695644, 31.31978780, 41.99084821, 50.48488667, 63.08981491, 78.13324218, 94.10645095, 114.9464783, 148.4304192, 172.2036422, 207.0916899, 248.9349247, 292.6930909, 344.4043859, 388.1209971, 452.2516410, 518.1431439, 605.2796144, 673.9336428, 745.5306355, 832.3047636, 910.8685406, 1000.343982, 1079.841190, 1164.218242, 1246.021648, 1326.072176, 1390.570855, 1455.212475, 1508.193391, 1551.919713, 1563.435731, 1574.408052, 1577.989065, 1579.037218, 1565.326967, 1515.005902, 1475.308297, 1414.226047, 1357.112145, 1275.333476, 1198.482137, 1125.725812, 1048.105384, 964.7951186, 881.0188062, 800.4274907, 723.8945057, 643.2825726, 570.8071098, 495.3786837, 430.4023266, 369.4223442, 319.6802951, 275.2114760, 235.6938804, 196.2921360, 160.4832426, 134.0324003, 110.7974244, 89.73058186, 71.51897759, 59.85046279, 50.89466426, 38.45951852, 30.57042213, 24.39671656, 17.60907466, 13.67624185, 11.59902814, 9.203289714, 7.049280380, 4.386353084, 3.718877866, 2.461749358, 1.299478053, 1.435711876, 1.037165037, 0.6086627272
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008821475302, 0.03642996898, 0.000000000, 0.000000000, 0.000000000, 0.01935619317, 0.04477631635, 0.000000000, 0.000000000, 0.000000000, 0.1825916793, 0.2759032203, 0.4474612806, 0.6370992897, 0.9911556499, 1.256240424, 1.162657202, 1.325194484, 1.850331520, 2.391313985, 3.937509792, 5.530466152, 7.816236771, 10.33218632, 13.57897982, 18.54520576, 23.03892584, 28.04774781, 36.53927472, 46.94435432, 58.93913323, 73.30034071, 91.66915887, 111.5085167, 138.1943771, 157.5731608, 189.9019001, 229.9469939, 270.1002299, 314.4261189, 365.9784300, 419.6785962, 488.8646467, 554.0874424, 624.4930340, 700.6972597, 772.4581464, 852.3961037, 935.3366696, 1016.270241, 1093.061284, 1169.544120, 1223.706953, 1284.038229, 1350.369836, 1394.114223, 1423.837895, 1444.383947, 1443.561255, 1461.296357, 1455.344868, 1445.153983, 1410.592714, 1385.635091, 1321.416511, 1251.546672, 1182.819077, 1121.013024, 1041.312548, 960.4367524, 884.8235878, 815.1382657, 739.1612058, 667.7831039, 585.9212802, 527.9208522, 458.8986567, 391.3254210, 337.7806912, 289.9455056, 251.3709352, 210.7888238, 178.5502019, 150.7374009, 126.5926139, 103.8296901, 84.16676472, 67.98511359, 54.44411632, 44.88796494, 35.56267409, 26.88598338, 20.77781325, 17.49653220, 14.52133411, 10.43945336, 6.733037848, 5.388692942, 4.052986451, 3.182779450, 2.070478424, 1.083217887, 1.481154163, 1.130588040, 0.4678741432
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01402241590, 0.05790824761, 0.000000000, 0.000000000, 0.05567321571, 0.03948896248, 0.05814822309, 0.06171584828, 0.01665682424, 0.1918247435, 0.2467590871, 0.3190143300, 0.2124788899, 0.1456319966, 0.3464264218, 0.8809410081, 1.051828649, 1.285091790, 1.751794309, 2.368897865, 3.506900288, 5.462326324, 6.806952720, 8.600374649, 14.05314384, 17.03197857, 19.03441817, 25.40067905, 33.47456378, 44.57521090, 53.45814020, 63.86535661, 82.15855282, 98.22590700, 119.5506839, 143.7035390, 174.6405949, 210.4994537, 249.6615715, 288.6912559, 340.4475789, 396.2065525, 446.5104156, 511.6336064, 573.4065679, 645.6044289, 706.9831210, 772.0093525, 847.9006091, 923.1441038, 984.8527255, 1047.994701, 1111.129056, 1173.002178, 1220.529802, 1268.991547, 1304.554762, 1302.670325, 1315.810157, 1323.863051, 1316.738413, 1320.238332, 1283.792994, 1246.365002, 1209.068231, 1128.398212, 1071.705109, 1014.544475, 933.3354074, 875.7020787, 805.6571843, 724.5493652, 655.6063131, 594.0887964, 527.5902999, 470.8514905, 416.8297458, 351.0147818, 304.5807335, 262.2806526, 219.9016717, 190.8389814, 160.9779045, 136.3952233, 113.9036815, 96.27210765, 77.62741808, 60.52476776, 52.62338644, 42.68101138, 34.12594736, 24.97686285, 18.88443326, 15.09983839, 11.59411520, 7.486787824, 5.496045974, 4.789792800, 3.739942161, 2.847350098, 2.335579868, 0.9656643423, 1.162673630, 0.8246241358, 0.4487021515
