110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06431946756, 0.1187710366, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01668486730, 0.2954185688, 0.5091235292, 1.203881215, 1.141638147, 1.362130854, 1.539225458, 2.668518093, 4.004872938, 4.684490794, 3.634637905, 6.646538108, 8.524052561, 9.085703130, 12.35110221, 11.62419476, 11.61682267, 16.71357052, 21.16610635, 23.38030461, 26.81258569, 24.06578814, 25.53964188, 30.33158758, 27.46318143, 30.37565782, 30.31306493, 27.09124639, 23.59988463, 19.83099798, 19.18691647, 16.04643363, 13.95632889, 11.09953772, 8.692080439, 8.049715312, 6.461654318, 4.143032229, 3.362559833, 3.656163013, 2.817376266, 1.750864505, 1.385189571, 1.754118508, 1.289387703, 0.5562342356, 0.3139216196, 0.2789185030, 0.01038779986, 0.000000000, 0.000000000, 0.2150248980, 0.05213366792, 0.000000000, 0.1911261614, 0.03317781161, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01800959362, 0.03325615376, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01237473392, 0.3255647065, 0.4535886930, 0.4588113801, 0.6632047062, 0.8463630420, 1.075138047, 1.984896774, 2.171307835, 2.355871405, 3.238569646, 4.970792367, 5.307445789, 5.653252427, 7.587504908, 7.955667965, 8.666729874, 12.20456002, 13.08568606, 14.84837835, 15.95238407, 15.04907281, 18.17159509, 18.76729353, 18.17575600, 21.04790041, 21.02017596, 20.33913123, 17.68299530, 14.30666896, 12.60703637, 11.18822504, 7.871420178, 7.802570184, 5.826131508, 6.182594782, 4.885692910, 3.683392116, 3.043101249, 1.450489372, 1.668128558, 1.374715300, 1.151716607, 1.002329491, 0.6979551487, 0.6602280945, 0.5245012701, 0.2018122953, 0.001572992163, 0.000000000, 0.000000000, 0.05343751364, 0.003550598751, 0.000000000, 0.1712320909, 0.05008255483, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01297499079, 0.3093042564, 0.2663345414, 0.3034010147, 0.3751171132, 0.3301294603, 0.4295230763, 1.190304521, 0.9953628120, 1.529968862, 1.823863564, 3.739106966, 3.437181536, 3.877141844, 5.524219803, 6.551832339, 6.149695183, 7.721877881, 10.10142886, 11.99866681, 12.13955166, 11.73194810, 12.63244737, 12.25496911, 11.35642103, 14.11743587, 13.86640719, 14.30583874, 12.31562690, 11.79901300, 8.673618379, 7.188507884, 5.669057770, 5.844480206, 3.975840783, 4.275246809, 3.842608101, 3.054873625, 2.312869030, 0.9328093263, 1.238655409, 0.9930724392, 0.7890571842, 0.6581913150, 0.1770895807, 0.1661712887, 0.1536967443, 0.06683947379, 0.1379062692, 0.1014054512, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01778170793, 0.005312176293, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001818587385, 0.03275681208, 0.2272130430, 0.2083614899, 0.2076449486, 0.1064965802, 0.4181113765, 0.4810671251, 1.397127834, 1.568270847, 1.919298894, 1.972906966, 3.265741319, 2.492086165, 2.332346470, 4.089089077, 5.241317967, 5.009681499, 7.559592075, 7.895755354, 8.088516571, 7.329810505, 8.567440645, 8.604120715, 9.612508487, 9.167872696, 9.350403380, 6.828407964, 6.292943472, 7.361200832, 4.982967557, 4.683592167, 4.355877858, 4.553627635, 2.863279835, 1.846699109, 2.827618262, 1.512647235, 0.7900763705, 0.6647053213, 0.8665609090, 0.6660618405, 0.5255212518, 0.6867207441, 0.5115271510, 0.1216286442, 0.1722496794, 0.03460351084, 0.1670020397, 0.1411513221, 0.0004861709997, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1584821800, 0.2875736339, 0.09012095896, 0.6017141516, 0.7309671594, 1.433958822, 1.012379538, 0.7546826698, 1.583055742, 1.894506391, 1.902065971, 1.424523122, 3.566177369, 3.719623437, 2.668288932, 3.821987778, 4.934374195, 4.647136113, 5.768164027, 5.025009822, 5.687586878, 6.686534881, 6.231705449, 6.592451756, 5.365550334, 4.363522252, 3.990342258, 2.914393822, 2.300744621, 2.746750631, 2.216158540, 2.201181944, 1.155911323, 2.223538355, 1.343015179, 0.4009766280, 0.1692526514, 0.2574941635, 0.4524573016, 0.1708795434, 0.6177565757, 0.2384015136, 0.04299829664, 0.04260682500, 0.000000000, 0.000000000, 0.1106187448, 0.0004378969133, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2208221601, 0.1416632528, 0.2416926513, 0.1363333374, 0.3473839171, 0.4506076391, 0.5413176657, 0.5314498180, 0.7596235590, 0.7919619547, 1.368352800, 1.090230192, 2.546241610, 2.550564413, 2.532405148, 3.205537262, 2.877789762, 2.709145770, 3.254793035, 3.108825104, 4.253967832, 4.523728549, 4.364955292, 3.914519376, 3.407466882, 3.144811402, 3.166213920, 3.336894671, 2.110218878, 2.108767108, 1.446215118, 1.632505573, 1.214430108, 1.206420371, 0.8227077894, 0.5368225221, 0.3972513342, 0.07382575351, 0.1508109050, 9.027192099E-05, 0.0004301299556, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002265975133, 0.09540579679, 0.2094299440, 0.1369036372, 0.1695996741, 0.1133027210, 0.3167387568, 0.4562361909, 0.4293706099, 0.3311287286, 0.4093545233, 0.4030240911, 0.9264254374, 2.182249694, 1.816518993, 1.277962224, 1.799877976, 1.445290692, 1.437682335, 2.291922456, 2.267227090, 1.702132735, 2.154200469, 2.317909955, 2.034577617, 2.158060355, 2.488636748, 2.112099820, 1.505603783, 0.9839098624, 0.7865943700, 0.4343189642, 0.3229948927, 0.2545961462, 0.7306844114, 1.026586479, 0.2006012485, 0.2153437148, 0.03425628251, 0.08637832668, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1599023336, 0.04751271628, 0.008873477181, 0.06375396211, 0.07562934095, 0.2073266042, 0.4000167954, 0.1734091434, 0.08279009338, 0.2886653368, 0.3487678439, 0.4126353007, 0.2935646078, 0.5983756034, 0.7726476797, 0.9256097383, 0.5288594478, 1.172670616, 1.076683367, 0.7143897909, 1.429558317, 1.365893996, 1.049003553, 1.693468741, 2.142474599, 1.846537455, 1.045639845, 1.047104825, 1.445000033, 0.9451739407, 0.6393727260, 0.6433222001, 0.2839688661, 0.09092254373, 0.000000000, 0.1175652037, 0.5165231563, 0.08162728118, 0.08118138849, 0.1431362439, 0.08142841624, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02076976098, 0.006171440644, 0.000000000, 0.000000000, 0.000000000, 0.03552693823, 0.03230615783, 0.05689090828, 0.2272721522, 0.2758959043, 0.1658707155, 0.1835832454, 0.3169789857, 0.3398417849, 0.5587210654, 0.4479073667, 0.2842898770, 0.4279319777, 0.3929745250, 0.4514462229, 1.379023183, 0.4315537627, 0.9097418628, 0.6581090445, 0.5478959805, 0.5131538495, 0.5936659406, 0.5882457585, 0.5400120059, 0.1943056794, 0.3402654744, 0.4920141694, 0.2866004900, 0.3484356094, 0.1979464259, 0.1594479423, 0.02017572093, 0.005519686462, 0.01803173421, 0.02476049159, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03873658222, 0.07772341094, 5.407109254E-05, 0.09457949456, 0.1232769066, 0.1029508096, 0.05933485779, 0.08033275376, 0.08381869505, 0.3683847495, 0.1479811250, 0.2648230082, 0.3732440752, 0.5027723861, 0.1296270456, 0.6559673550, 0.3363687517, 0.1881353250, 0.5087101001, 0.5113799867, 0.3440149672, 0.2313401469, 0.2204433767, 0.4776681567, 0.1957391779, 0.1655045886, 0.2006297155, 0.1774353031, 0.05476547969, 0.1821967972, 0.02800480044, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1004210834, 0.2010737505, 0.000000000, 0.000000000, 0.000000000, 0.2494239811, 0.09494656094, 0.2170788489, 0.09799844523, 0.3587352427, 0.2502559814, 0.4353425649, 0.5725540133, 0.2478209399, 0.6440067430, 0.2552296250, 0.3794141602, 0.2613236016, 0.5088503730, 0.3060002031, 0.1341169183, 0.1805567486, 0.4043209848, 0.2603556686, 0.05211990868, 0.1216820197, 0.1852400449, 0.1845467611, 0.07138554951, 0.02093657051, 0.003218083349, 0.000000000, 0.000000000, 0.08941269971, 0.06323507565, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01820554688, 0.03854138953, 0.000000000, 0.000000000, 0.1071511997, 0.2543605592, 0.06660459546, 0.1964546085, 0.01350847687, 0.02144654928, 0.2123198118, 0.07398730195, 0.03026184188, 0.07383588684, 0.04677324344, 0.02152524073, 0.3449836912, 0.1111549985, 0.1593414787, 0.02287675840, 0.006096402694, 0.01145056694, 0.06719172364, 0.08219372454, 0.02468439886, 0.07538152218, 0.09392391842, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04786034663, 0.03384812951, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07370184943, 0.1161820482, 0.01990957270, 0.04174862665, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02883649008, 0.1206155098, 0.000000000, 0.002595125094, 0.1378111355, 0.07069311541, 0.09197733373, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04404280512, 0.002515335488, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006421735869, 0.1808191019, 0.1349358143, 0.000000000, 0.000000000, 0.1859610509, 0.02275954019, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1776521891, 0.01014592178, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01307908885, 0.05405977434, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05328543658, 0.07240845317, 0.2318326709, 0.01574943822, 0.1862058600, 0.02367725830, 0.02284026853, 0.002795391868, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06356679160, 0.1388380752, 0.03257503888, 0.1346423494, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07119678148, 0.06284172688, 0.000000000, 0.000000000, 0.04185143696, 0.1679301268, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
