100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002719394404, 0.09178644385, 0.01818017938, 0.02911608429, 0.1174578971, 0.2321639897, 0.1026183512, 0.08315692916, 0.6505716005, 0.8861751887, 0.6708496619, 1.305632604, 1.948909764, 2.641504790, 3.826732461, 5.414761427, 6.396300310, 9.068347004, 12.05319995, 16.49042337, 20.42440321, 25.52766795, 33.30556497, 45.50874873, 56.32511419, 67.54715840, 90.63136232, 111.9534293, 138.9759638, 158.3628680, 192.0089960, 225.8875699, 263.8929396, 314.6245645, 359.5471981, 416.0607107, 474.4694901, 525.6093923, 589.5217199, 664.2779568, 728.8856174, 796.9485141, 851.7231560, 900.3421974, 954.5723055, 1009.166145, 1061.334965, 1100.410123, 1132.541269, 1152.484892, 1155.335169, 1134.936419, 1127.842373, 1116.131837, 1086.509435, 1032.526249, 991.5294014, 943.3705888, 883.8696658, 820.3910170, 746.8012607, 694.8878464, 614.0638891, 559.4903516, 490.7047293, 430.4430983, 379.9321405, 318.3157975, 279.9370990, 235.7650621, 200.9710186, 165.2575334, 135.9516616, 119.3024452, 93.06098060, 70.83244063, 58.25718205, 48.07434009, 37.14129303, 28.55864380, 20.79468551, 15.47060885, 10.25523164, 7.896075515, 7.935903389, 4.976384137, 3.201142018, 2.613513387, 1.631763285, 1.073665485, 0.8129621576, 0.6066747676, 0.2234258766, 0.2857357120, 0.2296774089
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04445205856, 0.1941739084, 0.2319972315, 0.2185641832, 0.1946774564, 0.1887929241, 0.5340433397, 0.6829492522, 0.8595763507, 1.049960354, 1.997929497, 2.532968383, 3.246553942, 4.543506528, 5.981719146, 8.419738735, 10.76850828, 13.70145027, 17.11554702, 22.43952690, 28.67393902, 38.34077933, 49.57275479, 66.86787530, 81.66226164, 104.1992979, 127.4065550, 154.4520791, 179.3874834, 219.2012756, 256.5747652, 305.8862181, 356.7931338, 417.2675730, 479.0331265, 548.8841178, 617.6181047, 690.5482147, 769.6835005, 833.3017912, 902.4889748, 979.0054338, 1036.079835, 1107.336651, 1155.277042, 1215.379292, 1259.131094, 1301.699737, 1298.732007, 1312.377598, 1313.540720, 1281.332163, 1271.233836, 1243.860194, 1187.267203, 1136.752474, 1075.530385, 1001.828156, 930.9843464, 853.4931293, 783.9413462, 699.9153352, 627.4263879, 562.1921170, 484.6413801, 428.1285431, 380.2661258, 329.6576157, 273.0404607, 227.8026702, 186.0791435, 156.6308009, 127.9324425, 100.4283526, 82.87331691, 66.26217894, 52.33791591, 38.87274529, 32.52155749, 23.78317309, 18.44831028, 12.17636612, 8.875363084, 7.966725925, 5.289009727, 3.452284365, 3.140993067, 2.028792503, 1.110137238, 0.6190508246, 0.4814004553, 0.3112905387, 0.5749233419, 0.1135066618
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03133449668, 0.09181566532, 0.04887883831, 0.2486232941, 0.1341787881, 0.2806645738, 0.7392483254, 1.020117601, 1.008231362, 1.346359479, 1.433018608, 2.333603558, 3.105822830, 4.333895143, 6.312886418, 8.365470716, 11.92749643, 15.31036772, 19.60412971, 24.92512242, 33.12477359, 47.44912717, 57.26629026, 74.53839927, 95.64378679, 114.7453278, 140.1613341, 172.2994720, 210.3832062, 249.0018013, 292.9649372, 348.3479398, 398.1151918, 466.1265527, 540.8727458, 614.7463615, 697.2314355, 773.1480256, 857.5669112, 937.1237308, 1029.764688, 1093.058467, 1166.012867, 1241.459970, 1300.317313, 1363.393555, 1414.392567, 1444.631695, 1458.833486, 1480.489739, 1460.744305, 1450.728115, 1434.895725, 1382.764695, 1324.339305, 1263.582618, 1201.177719, 1132.619905, 1037.712781, 963.2554088, 869.1281665, 778.8370353, 708.1005465, 637.5725496, 541.4055850, 489.5708679, 425.4492057, 365.6973974, 299.7062468, 258.1202410, 216.5290254, 168.3724387, 141.8576495, 113.1651539, 93.65257836, 69.83374380, 57.83571656, 46.76536780, 35.50407206, 26.74092364, 22.96219836, 16.24656785, 10.82011887, 7.067664597, 6.138652010, 4.605976339, 3.120061779, 2.748275587, 1.589802502, 0.9681949507, 0.6076384167, 0.3674245954, 0.5348271877, 0.2140603480
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02835278756, 0.001050046793, 0.000000000, 0.000000000, 0.000000000, 0.05295729949, 0.1752463111, 0.05559041414, 0.1126644798, 0.2961162364, 0.2942921690, 0.2298071176, 0.3418539402, 0.6926901013, 0.8361566265, 1.184668757, 1.865571268, 2.782342096, 3.436652936, 4.909346349, 7.134384584, 10.22025505, 13.68669509, 17.67977770, 24.13232472, 29.35057207, 40.43910918, 51.16598439, 62.15671684, 85.35758508, 104.4400374, 128.4543770, 155.4765825, 190.4857253, 239.9916490, 270.2494111, 324.1448918, 382.2839765, 439.3184809, 518.8869342, 599.2152740, 697.4207458, 775.2461644, 857.7962939, 947.9328232, 1037.686742, 1136.767712, 1233.109686, 1312.122856, 1385.362590, 1460.190401, 1534.303645, 1568.096303, 1603.852435, 1618.734251, 1629.811732, 1605.305331, 1595.908734, 1589.824735, 1529.171218, 1457.700632, 1398.306405, 1328.531917, 1223.217468, 1133.012047, 1060.905820, 969.3049459, 874.9617842, 787.2900987, 690.8707150, 604.1018838, 527.0282185, 452.0830041, 392.4464796, 326.7632513, 286.0095518, 237.4998723, 179.7901903, 158.9442887, 127.7646088, 100.2687975, 75.13555528, 69.74664430, 54.74051512, 40.91607073, 31.50375263, 22.39703845, 16.59095215, 11.99607959, 8.229555619, 5.753708892, 4.484057674, 3.215401562, 2.977641774, 2.064363450, 1.260848492, 0.6020687147, 0.4154209014, 0.5150838891, 0.4034398606
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08464191963, 0.003134717391, 0.000000000, 0.000000000, 0.000000000, 0.002522486152, 0.06990350181, 0.1112608804, 0.1709761498, 0.2481821331, 0.2112220720, 0.5119958618, 0.8016949083, 0.9791754752, 0.8463644824, 1.842921953, 1.875209349, 2.898299475, 3.700029434, 5.486998945, 8.027797087, 9.131966402, 14.47552794, 18.92455988, 23.80831603, 34.11987846, 44.49348718, 58.16121749, 68.71789278, 89.52777451, 108.7098165, 140.8522217, 167.4251409, 211.9097151, 253.8545376, 297.8038415, 362.2987486, 419.3381045, 489.5847678, 572.5773283, 656.7042949, 742.8478502, 835.3518540, 937.5384652, 1029.454941, 1146.615285, 1239.870656, 1326.305634, 1427.858941, 1504.057299, 1570.786520, 1640.159940, 1680.626936, 1735.697002, 1758.782249, 1779.119485, 1759.392954, 1741.539097, 1709.430970, 1648.114581, 1586.037524, 1509.428399, 1415.220285, 1327.984354, 1231.923683, 1137.277079, 1045.364037, 947.5423229, 847.9336958, 744.8200702, 646.4392844, 562.7565577, 490.3682728, 422.8206338, 352.4653262, 305.7809649, 260.4056225, 205.3114309, 173.7868248, 139.2722992, 110.5442671, 83.52274568, 72.46319591, 54.19885965, 39.24750246, 29.98734069, 24.28897268, 17.64554689, 13.30899912, 9.811568484, 7.177472066, 4.496328056, 3.177596459, 2.641685305, 1.671109187, 1.010581745, 0.5834134198, 0.6065806998, 0.5498817858, 0.3780881000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09973833840, 0.003693813955, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004797489906, 0.03671956050, 0.2461355653, 0.3708872100, 0.1667089215, 0.5532182784, 0.7488697944, 0.7203579013, 0.6251412112, 1.694505855, 2.077354696, 3.297209163, 4.190572964, 5.553297447, 8.914160770, 11.40913022, 15.46905523, 20.45166895, 25.91102833, 36.83908095, 46.00969273, 57.38281654, 70.90697015, 96.23645292, 121.5978111, 150.1814856, 180.2149578, 220.7911066, 264.6138698, 318.5992377, 383.3161198, 453.8280330, 522.8725887, 610.8454838, 699.6586911, 790.8753057, 882.4392186, 996.1017565, 1110.780007, 1227.642454, 1322.038846, 1422.057059, 1520.241831, 1602.903703, 1679.799993, 1750.147126, 1804.411041, 1868.139643, 1877.878016, 1887.407860, 1855.872014, 1839.238619, 1832.210978, 1761.183820, 1688.458396, 1611.653266, 1519.060520, 1414.321034, 1318.947615, 1219.834020, 1121.016219, 1023.180815, 898.8627892, 788.7552962, 700.2026443, 604.8293801, 521.8598081, 453.0959160, 371.5789044, 315.1299476, 271.7413795, 221.6605744, 180.1187650, 140.3320623, 118.2336240, 92.14074239, 73.89338419, 55.13506061, 42.43161437, 33.68005930, 27.82245905, 19.66443856, 13.86566503, 10.80665561, 8.932172833, 6.610822648, 3.231765712, 1.887048353, 2.393302389, 1.172870511, 0.7608028154, 0.6960038852, 0.5414584784, 0.4035080150
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01325636879, 0.0004909502287, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03296296539, 0.1460492700, 0.08889127790, 0.09892160856, 0.2108981710, 0.4226711644, 0.3807185940, 0.8316922389, 1.009863470, 1.837647750, 2.617328451, 3.536266308, 4.961402045, 6.425746896, 8.012362132, 12.11860623, 15.64324711, 22.10162703, 28.15469751, 33.72309033, 47.97022653, 60.73050272, 74.77017431, 103.9736489, 134.3048684, 159.0392271, 186.9201250, 232.1458290, 280.5011892, 340.3710695, 402.9655751, 472.6703295, 553.0021943, 635.9191570, 732.1551323, 824.9752176, 938.3477747, 1052.779911, 1143.933852, 1272.997694, 1373.696556, 1480.482993, 1585.910923, 1688.476974, 1766.220388, 1841.351320, 1888.645812, 1960.218244, 1969.926756, 1973.654952, 1965.540891, 1923.763180, 1895.565911, 1834.797627, 1778.494661, 1687.788690, 1585.097464, 1482.491550, 1371.473459, 1256.114994, 1159.662782, 1052.693455, 930.1463136, 823.0316299, 719.9703627, 629.0916770, 544.7998211, 464.4969496, 387.8448408, 327.1594251, 279.7658955, 227.1128400, 188.5602605, 150.0142541, 120.6267344, 92.83342109, 73.13804272, 59.76126514, 46.03778013, 36.04604809, 26.94127860, 19.41114677, 14.04045815, 11.65222587, 8.529636051, 6.533002017, 4.919309417, 3.438050662, 2.681283614, 1.785502919, 1.262649422, 0.6531983385, 0.3077516975, 0.3924631095
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07423043415, 0.07757125610, 0.1457312872, 0.3971071288, 0.3649798281, 0.5583142450, 1.236454862, 1.479811218, 2.479317892, 2.539278577, 3.969010888, 5.359309297, 6.486380934, 8.726749773, 12.52068196, 16.59245335, 21.03945062, 29.14674601, 36.06637433, 49.18926235, 66.27910882, 80.36293143, 103.4621109, 132.1885744, 166.0225003, 194.3198311, 242.3990651, 289.4084661, 341.2664163, 412.7828800, 489.8218443, 569.2577722, 655.2563223, 759.4967930, 855.1971132, 967.9912978, 1088.432935, 1195.505181, 1313.731528, 1424.181383, 1526.806574, 1637.512524, 1718.359097, 1811.299647, 1895.120917, 1935.193711, 1988.460099, 2009.163265, 2033.364260, 2033.939802, 1993.710015, 1941.717280, 1874.057010, 1804.256866, 1733.111854, 1614.849484, 1509.597261, 1407.517797, 1278.484580, 1165.688372, 1062.093002, 948.8204852, 843.6191195, 735.7254656, 653.9166533, 568.1794394, 473.7529801, 399.1092208, 333.9625957, 279.3357279, 229.5534306, 185.8038417, 150.9216642, 118.4978823, 96.55702630, 76.79801537, 61.78373679, 45.11297417, 38.02161153, 28.10442408, 20.56731013, 14.06181193, 11.31198103, 7.393171206, 5.476990313, 3.928332652, 2.932857258, 2.533407703, 1.490238775, 1.300860223, 1.101439799, 0.5001018804, 0.2921476305
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05719546191, 0.1561078377, 0.2629628849, 0.7600375432, 0.6744624433, 0.8002401558, 1.149613173, 2.099036627, 2.360948339, 2.818831521, 4.236325261, 6.780375244, 10.56668418, 13.46366224, 16.53334486, 20.23664607, 27.53973048, 37.62512593, 52.57082690, 66.86907370, 82.75124498, 106.3401204, 133.2288958, 169.5832567, 203.5451751, 249.4263425, 300.9805715, 352.2315812, 426.0709141, 500.8724840, 579.8755373, 670.1047412, 775.7144764, 863.8028280, 977.2511620, 1105.874623, 1214.207940, 1322.161397, 1438.487888, 1554.604901, 1655.596779, 1728.287862, 1843.162682, 1913.650778, 1947.013767, 2004.590955, 2044.908797, 2053.401914, 2020.063826, 1989.044288, 1961.579413, 1886.000770, 1819.224944, 1727.646435, 1632.549084, 1524.607497, 1408.391793, 1292.758270, 1178.821045, 1073.343812, 959.0016167, 834.3170098, 731.3548442, 648.2064446, 564.8852536, 485.6827222, 409.5897992, 337.6090752, 278.5514369, 227.3984844, 186.1848332, 155.7295825, 122.9694182, 99.93831827, 76.80958610, 61.24984035, 44.24770081, 34.21264104, 27.42979886, 21.05178083, 14.74922895, 9.596581982, 8.258323673, 6.106666153, 4.484630497, 2.935304548, 2.614590794, 1.799982323, 1.429333139, 0.6226503534, 0.5020943157, 0.7170892346
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004385219986, 0.04004273493, 0.1178374030, 0.2021562384, 0.1481496743, 0.2479238345, 0.4271586199, 0.8346368520, 1.282312815, 1.415371430, 1.907711550, 2.105454585, 3.414749945, 4.673249560, 7.195444431, 9.867434588, 13.16218597, 16.93442218, 19.95316333, 28.61431635, 37.73456707, 49.16299187, 65.86768491, 83.86988722, 103.8149532, 129.2599976, 162.6396082, 199.3386772, 240.7701345, 294.8514105, 347.5090345, 415.5787577, 502.5281812, 574.8448780, 667.6189073, 771.0518095, 860.8680795, 956.8857465, 1072.451126, 1194.427886, 1306.903239, 1414.268548, 1538.694135, 1637.901035, 1738.460877, 1835.110216, 1893.054774, 1937.107886, 1992.188585, 2028.963847, 2031.543003, 1996.291444, 1965.936687, 1939.140352, 1867.025305, 1791.153912, 1709.328533, 1610.458244, 1517.776714, 1405.550011, 1292.811830, 1180.215487, 1058.838659, 950.1700274, 826.0207957, 724.1654726, 643.0465757, 553.2853218, 471.6958223, 390.1417927, 334.6302728, 281.4477776, 228.9060682, 184.7513048, 151.4082143, 118.5171709, 91.78796917, 76.21368395, 60.58822578, 42.82986408, 33.44187068, 26.03868159, 20.60978352, 15.69948013, 10.59235410, 7.439542616, 5.840779015, 4.382356900, 3.320970576, 2.444891724, 1.579621531, 1.254608176, 0.7465559960, 0.4519364648, 0.4538226665
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06822573302, 0.1283493144, 0.1984471362, 0.1850399029, 0.1269640809, 0.3011918512, 0.4404110224, 0.6891244718, 0.9300138678, 1.085254189, 1.631475249, 2.432192916, 3.615083240, 4.902020888, 7.234079012, 8.934057598, 12.04897710, 16.61991441, 20.08901357, 29.58327740, 38.44935650, 49.70402136, 67.89595420, 86.79799465, 102.7307438, 126.3648786, 159.6764397, 194.9468279, 237.4164303, 298.2515753, 344.9763143, 406.1240780, 490.9290474, 557.0201853, 643.7078845, 752.4615401, 835.1095077, 939.7367013, 1048.153247, 1180.611356, 1283.877221, 1372.463639, 1470.352156, 1579.589619, 1686.165042, 1779.759326, 1839.790140, 1886.497846, 1934.430612, 1951.874550, 1964.422705, 1962.694141, 1918.909388, 1867.384116, 1808.197394, 1737.519934, 1651.457078, 1551.077704, 1450.267458, 1342.499796, 1250.229304, 1139.465551, 1022.843186, 908.9411414, 808.4609905, 702.5297750, 615.9655425, 538.9871256, 459.1703867, 381.0494534, 322.1890984, 266.4065448, 221.3370023, 178.3493199, 142.8500788, 112.1101592, 88.36968903, 71.47483758, 57.30243548, 46.59013966, 35.12507997, 27.37526834, 20.15010771, 14.24235187, 9.977414535, 8.013774505, 4.818156907, 3.430763609, 2.530152895, 2.208849332, 1.682183277, 1.450182905, 1.050080710, 0.7344905962, 0.2685227237
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01619055864, 0.02021848710, 0.002194090718, 0.08501739992, 0.3039853080, 0.2083019434, 0.4564297710, 0.6617859886, 0.5956238884, 1.576092212, 1.841433869, 2.111873854, 3.038627097, 4.882935800, 6.674975764, 9.334787282, 12.07651270, 15.58447067, 21.51775348, 29.04224053, 36.40763145, 47.09478230, 63.33482247, 82.60568545, 99.03184958, 124.9390441, 160.9149871, 191.0479549, 234.6874274, 283.2678830, 335.2608823, 394.2836699, 468.3533283, 539.2070809, 621.6283713, 708.8035616, 795.9850525, 892.4148447, 1004.448475, 1120.119577, 1220.711932, 1311.102427, 1406.178374, 1503.339904, 1600.864969, 1682.729546, 1751.314201, 1793.677514, 1834.664370, 1858.721003, 1861.086586, 1859.709618, 1806.753118, 1767.253901, 1718.359719, 1648.414408, 1568.687480, 1480.443645, 1371.836765, 1280.760010, 1185.056232, 1077.690642, 976.6416975, 864.4486555, 766.3556619, 666.2476101, 575.5286505, 509.2273432, 423.4075199, 358.3058527, 305.8646745, 249.2751447, 211.1362112, 171.1091239, 138.1088036, 103.5472895, 84.70134141, 69.31755192, 53.80965132, 41.11411087, 31.28286528, 25.52687251, 19.63390854, 12.08842619, 9.040157120, 7.470776701, 5.539337841, 3.822947345, 3.260290714, 1.719926502, 1.298458982, 1.008878434, 0.8421084176, 0.8719650211, 0.4188216814
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1590371666, 0.1168069621, 0.3649202076, 0.5417277176, 1.142822704, 1.755378843, 1.850409171, 2.135919408, 2.907966220, 5.488051386, 7.318598221, 9.355743278, 12.32319612, 14.57170682, 21.10983194, 27.30750531, 36.42120748, 45.30361807, 61.56804992, 76.31574999, 97.69483974, 120.2492834, 154.0658113, 178.1815479, 223.6287592, 253.2599747, 310.9379084, 366.0103201, 428.7808979, 513.3075115, 582.4838652, 669.8296557, 760.3065108, 847.7485089, 951.6104322, 1041.924536, 1142.043858, 1227.614572, 1328.473474, 1412.271227, 1503.392619, 1567.101815, 1626.953262, 1679.764529, 1704.402273, 1736.616253, 1733.243897, 1717.323956, 1694.680409, 1654.644649, 1593.477608, 1526.817586, 1461.271264, 1372.206238, 1288.939848, 1184.961591, 1090.151199, 1003.273838, 904.2160831, 814.9248735, 712.5277441, 625.2035175, 539.0811910, 465.9214185, 390.8040444, 327.5779857, 279.2441662, 236.4418074, 194.4687545, 156.2155562, 127.3234865, 100.0787445, 80.03238878, 65.78617134, 50.51040111, 38.97733301, 27.76022113, 21.52159480, 15.73395169, 11.91266169, 8.802978948, 6.902748049, 4.980842185, 3.658569531, 2.614317917, 2.186989020, 1.066902513, 0.4787279154, 0.4986669558, 0.3326400365, 0.4390750328
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003484395220, 0.002428905533, 0.03893490193, 0.07134311581, 0.08270774094, 0.3559525404, 0.2165880877, 0.9688513864, 1.250011122, 1.650953246, 1.985051471, 2.968022275, 4.141634959, 6.049591645, 8.286857014, 10.75261885, 14.53592422, 19.92106135, 23.55724147, 32.20160249, 41.63737890, 53.40219963, 70.30510779, 89.00793444, 107.3062490, 136.7421477, 165.6378517, 204.6366349, 233.8944898, 281.9453417, 334.3303062, 405.6554868, 470.5371183, 543.6396452, 625.7611037, 705.1538254, 780.9556026, 869.1858393, 963.5775830, 1055.389634, 1131.621971, 1220.083907, 1312.438361, 1390.593129, 1432.337093, 1480.165617, 1542.083303, 1561.499565, 1588.903392, 1575.267732, 1568.491909, 1550.533695, 1508.776213, 1453.436221, 1400.768272, 1339.967309, 1255.149409, 1174.902780, 1098.155086, 1005.466735, 912.8091497, 825.8224287, 724.1031788, 638.8656921, 558.8421998, 484.6962837, 419.8291924, 361.4736307, 300.1289916, 256.2698234, 213.1957243, 176.2773825, 144.2634507, 116.4517183, 91.85814936, 70.44664426, 60.21324888, 47.04923190, 32.81260777, 24.07596494, 19.38913693, 14.55215529, 11.07888937, 8.975368914, 6.285260851, 4.490187073, 3.229164669, 2.680293606, 2.002418898, 0.6044929104, 0.6146570443, 0.4129261775, 0.3859520905, 0.4245589967
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1082902342, 0.1236702873, 0.02815660088, 0.1023447195, 0.03222324890, 0.3013120580, 0.2744652913, 0.5239729315, 1.326551767, 1.492652749, 1.990905766, 3.112738237, 4.118945611, 6.312427756, 7.694226184, 10.11125544, 12.50212084, 17.29104671, 21.69461821, 31.33983082, 40.43467093, 46.92761198, 61.96061137, 79.56309951, 95.38898977, 121.8441976, 147.5540291, 181.5406042, 211.2394867, 254.4888503, 307.3349568, 360.5372740, 417.1030335, 476.4882696, 559.7034525, 630.6044288, 710.0656291, 786.2997837, 871.9470893, 940.1866573, 1018.384518, 1091.677830, 1157.122030, 1225.616051, 1296.325919, 1334.240613, 1374.152817, 1409.688551, 1428.253311, 1429.324687, 1409.318502, 1397.717784, 1361.794685, 1323.911747, 1266.810284, 1200.416384, 1124.591502, 1046.149467, 988.1690681, 900.2807915, 823.9225575, 740.1370125, 656.6118209, 575.0006010, 504.4152916, 438.5876952, 372.0203638, 321.1253556, 279.5253033, 239.2739833, 192.3626509, 157.6140433, 124.0324008, 101.9175946, 81.51121323, 67.16617565, 51.00300512, 41.49558441, 31.86293012, 23.82002147, 17.28000625, 13.48900383, 11.14714230, 7.847729995, 5.237644785, 3.858227169, 2.973052359, 2.282353532, 1.429139666, 0.8934314363, 0.4718167445, 0.3373074992, 0.3018776700, 0.4864687658
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02632069394, 0.1520843456, 0.08495428742, 0.1015112507, 0.1604566621, 0.4456326452, 0.3799662780, 0.5387292328, 0.8270825881, 1.366557181, 1.953544741, 2.925112552, 4.047832490, 5.169966064, 6.673220326, 8.104047533, 11.89043612, 15.47643659, 19.46990945, 24.33407636, 32.04188624, 43.62496869, 56.54255719, 72.10757089, 85.67841351, 103.2028830, 129.9551859, 162.7429125, 191.8014130, 221.6888384, 274.6901390, 319.2465933, 371.0388538, 430.2019534, 497.3067305, 562.6260432, 624.8605556, 691.5642819, 766.3172366, 833.8235880, 908.6668692, 968.6775897, 1021.125479, 1086.581844, 1148.726363, 1194.200296, 1221.237088, 1242.985008, 1261.951534, 1270.719275, 1259.752421, 1225.739318, 1208.974894, 1165.776218, 1110.037996, 1054.782785, 991.2557230, 921.6871108, 862.0332066, 787.2004905, 716.3457020, 654.8742675, 578.1278431, 507.0229888, 441.8503999, 384.8561448, 332.3718197, 288.8306315, 243.2978774, 208.8623444, 166.0447938, 135.4385900, 115.5647832, 92.96241561, 70.95940449, 58.35458112, 46.72855698, 33.28854850, 26.57481166, 21.84821069, 16.50224947, 11.94433685, 8.915668338, 7.032583630, 4.369454523, 3.816436437, 2.675558509, 1.196448739, 1.176410692, 1.150943416, 0.6880533867, 0.5720144841, 0.2716475355, 0.2169415810
