100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003470293143, 0.02714945371, 0.000000000, 0.000000000, 4.321127525E-06, 4.814715928E-05, 0.000000000, 0.05799882245, 0.05233504918, 0.2774757002, 0.4125857858, 0.4114406725, 0.5404519064, 0.3577880096, 0.4447061870, 1.166889552, 1.442663218, 2.045647871, 2.924893622, 4.340234063, 4.826241773, 7.618289864, 10.65591359, 13.23647442, 17.56179892, 23.74368153, 31.31496144, 39.41701514, 49.51419859, 60.17516727, 74.73463170, 90.31421503, 112.8045127, 136.1214034, 166.4876869, 193.8982709, 229.5471797, 274.1068433, 313.6510470, 357.6832496, 408.0111092, 452.9316466, 513.6911291, 569.2585180, 622.7490549, 674.6524191, 726.5265392, 777.2752159, 824.7368267, 858.1058988, 894.4364243, 932.4947009, 950.2389331, 968.3307469, 974.5200223, 960.8928807, 958.9777727, 935.0157261, 917.1721771, 885.7396511, 840.6424375, 797.5162509, 742.0367580, 694.1730502, 633.0667170, 583.1105777, 532.4879025, 469.6002990, 421.7274533, 369.7754826, 323.7949772, 282.7430128, 237.9015855, 204.6799536, 170.4461535, 139.5499440, 121.4722070, 94.45018682, 79.18286835, 63.35676184, 51.67708181, 42.65508921, 32.99079245, 27.70740158, 18.54460309, 13.09746298, 10.28402734, 8.447304064, 5.359606667, 4.603496466, 3.004030286, 1.983583406, 1.525692115, 0.7246484462, 0.7834296520, 0.5361193329, 0.2276039010, 0.2185452062, 0.2062180239
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009810214491, 0.07674912557, 0.000000000, 0.000000000, 0.08015160575, 0.1502192003, 0.005444050490, 0.05492888500, 5.150502182E-05, 0.1023018803, 0.2350198318, 0.2418749674, 0.3729758732, 0.6182652558, 0.7992352114, 1.255351377, 1.690073676, 2.367317513, 2.997602097, 3.756821676, 6.560662374, 8.687477379, 12.31581627, 15.42632556, 21.06809571, 26.77102575, 36.03617413, 47.89135683, 59.21825741, 73.11751167, 87.47983297, 105.2488928, 133.3227799, 158.9601114, 194.4892183, 222.0302437, 266.2658212, 318.9023069, 359.4941608, 418.7989176, 476.5645207, 535.1626424, 603.5420854, 662.5627705, 731.8276983, 800.5007846, 865.7691171, 909.5041577, 972.3069910, 1025.239115, 1055.354299, 1081.617021, 1107.903217, 1134.891777, 1140.021903, 1118.841615, 1133.327825, 1097.298455, 1059.792975, 1031.612987, 978.2956249, 920.4198042, 864.1672610, 798.0879959, 749.9820715, 681.9587582, 618.1948963, 554.6890687, 493.0228721, 438.2737649, 377.8621928, 332.1390077, 283.5288027, 237.6209057, 199.6003878, 172.3018401, 138.9439675, 110.9297233, 93.30815635, 76.07334946, 59.95235683, 46.28605829, 38.59546555, 28.38415031, 22.36964721, 16.02062501, 11.82735867, 8.754233010, 6.893952446, 5.192931375, 3.915572996, 2.125960202, 1.959258309, 1.540707022, 0.7567931186, 0.7048977844, 0.1755694974, 0.04084020219, 0.1480149524
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002449853977, 0.06407191566, 0.05652217466, 0.1847724615, 0.03549503526, 0.04142301606, 0.1663602840, 0.2829893666, 0.3569100051, 0.8212131185, 1.049100959, 0.9602335234, 1.589972584, 3.454822144, 3.111709466, 5.665174829, 8.215203441, 9.574413397, 13.63526794, 18.29078154, 24.54679883, 32.25286687, 42.99645046, 51.97788482, 68.28641619, 83.58423480, 105.0818157, 124.7765337, 151.4921814, 185.2476791, 221.0772413, 261.8574648, 310.5142683, 363.0410083, 415.7910414, 479.6877415, 547.5889205, 616.2474723, 682.9961827, 758.6076697, 840.0825226, 912.4359627, 991.0663154, 1054.548548, 1108.900922, 1155.273146, 1220.119230, 1258.807784, 1292.634301, 1304.977860, 1301.241855, 1297.074895, 1284.406941, 1246.493561, 1199.455293, 1168.831831, 1114.517312, 1049.670080, 993.2753697, 926.4265299, 853.3439466, 760.7820077, 707.8096733, 631.2252050, 561.0085708, 491.1253408, 426.0570524, 371.9528945, 317.5964325, 270.3631634, 231.6464804, 190.8914530, 156.4439699, 127.1795459, 107.2106657, 84.15336636, 68.17606291, 54.39348810, 43.94002662, 31.97583251, 25.53535418, 19.51846232, 13.74682770, 10.13883049, 8.454594272, 5.805301134, 4.934851259, 3.502517607, 2.831587650, 1.836340508, 1.250069705, 0.7605321398, 0.2685835727, 0.2149645182, 0.01278212966
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002922249216, 0.002304908438, 0.02209845225, 0.04158975568, 0.2590385726, 0.2023145807, 0.5571486006, 0.4914079178, 0.8484219897, 1.607782143, 1.964197496, 2.396977903, 3.817877528, 4.605891339, 6.846280326, 9.137743836, 11.10835156, 15.39212374, 20.39838989, 27.29178493, 36.59042465, 47.52978979, 59.07558490, 74.39876904, 95.02790983, 116.1074058, 141.5567507, 178.0145293, 214.0420683, 253.2048880, 294.5926149, 348.1778573, 413.0058989, 477.3236213, 550.9980790, 626.4361466, 701.1898391, 776.2748185, 863.9864195, 942.2767494, 1030.986951, 1122.131528, 1179.936204, 1253.640019, 1321.466356, 1366.764299, 1434.019827, 1459.483790, 1474.868182, 1480.845762, 1448.584585, 1445.676832, 1414.128730, 1353.473814, 1324.075719, 1259.315587, 1197.776510, 1123.771102, 1036.529920, 954.3089494, 866.6864046, 787.8900053, 696.8419866, 627.1056231, 548.0930172, 473.8159520, 419.1423988, 364.4054871, 300.6894042, 256.7237946, 212.7718148, 174.3646879, 145.4150173, 116.4005388, 90.22878473, 75.91731313, 57.96295784, 43.62014544, 35.11653525, 27.00800107, 20.58144073, 14.73625935, 11.68194262, 7.979622774, 5.889193506, 4.609121457, 3.803746375, 2.485292512, 1.755365121, 1.354724929, 0.7503612066, 0.4808910630, 0.1747020690, 0.003036792367
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08531200457, 0.1291644872, 0.08377701325, 0.1359964787, 0.2679227417, 0.5781737465, 1.021626617, 1.231478734, 1.620775050, 1.806951272, 2.841779859, 4.043392548, 5.456790660, 6.670996111, 10.72187095, 12.10399424, 16.67469650, 23.13253011, 29.36753112, 41.12240160, 51.51992424, 62.64107975, 83.00112801, 104.1786456, 127.8884682, 156.8760219, 194.7279689, 235.6882641, 278.7098680, 333.7673085, 386.9706940, 455.6903148, 524.6388039, 604.9652606, 690.4281886, 771.5769444, 877.0906969, 962.8955500, 1055.847600, 1150.462081, 1233.304519, 1302.073994, 1386.283851, 1470.585209, 1517.443921, 1551.234643, 1597.855327, 1619.990398, 1629.380686, 1614.779383, 1602.099848, 1571.471267, 1504.064539, 1452.943191, 1385.220720, 1325.584490, 1236.904679, 1138.688930, 1057.826839, 963.5133205, 860.9515363, 775.7922573, 688.5211971, 615.0950943, 532.9528069, 461.7223236, 397.7738951, 331.0783783, 274.1298368, 234.1989036, 196.4795661, 158.1666555, 123.4310904, 101.7423240, 81.56701087, 65.59353744, 49.50222798, 36.03003530, 29.55621465, 21.31302818, 16.83055241, 13.11374884, 9.069210651, 6.108522153, 5.449626135, 4.124415032, 2.131808601, 1.612516781, 1.370663300, 1.261382105, 0.5423442801, 0.2374413457, 0.08891998345
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01203999386, 0.07141302066, 0.07009978693, 0.09145344202, 0.1971072344, 0.1969930186, 0.2845473891, 0.5742948148, 0.9487312731, 1.095035183, 1.493159184, 2.157800968, 3.111413368, 3.828507904, 5.912985168, 8.636772449, 10.98130589, 14.95819912, 20.73526157, 27.76589104, 36.12605765, 46.31282461, 58.51099357, 71.69651140, 93.06835974, 112.1821121, 139.3435462, 169.4036223, 207.1858226, 258.5651970, 304.8902741, 363.1758132, 427.5409367, 499.2479466, 578.1848105, 664.6726299, 761.9195236, 852.2497201, 946.3343203, 1052.610002, 1142.064047, 1236.571191, 1340.908779, 1435.713085, 1514.840047, 1595.458092, 1648.572376, 1693.480761, 1747.475501, 1764.313292, 1783.786979, 1759.439753, 1733.391047, 1701.576358, 1655.070659, 1600.323560, 1507.292205, 1435.232324, 1361.693012, 1249.065924, 1131.915384, 1034.823972, 939.3903170, 835.1748716, 737.1115746, 651.1616400, 577.4778713, 488.8286620, 430.5164416, 359.7872122, 289.7740157, 243.5896555, 211.2212839, 173.9707199, 140.5527735, 108.1201713, 87.99425249, 70.48868285, 52.67818959, 39.95143629, 32.81432508, 23.16621512, 18.33352699, 12.62895344, 9.068517085, 7.807494734, 6.278821587, 4.883518996, 2.031864293, 2.295795327, 1.241125355, 0.8585459637, 1.033732859, 0.5426207159, 0.1424530775
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02631857887, 0.07160706256, 0.01446362244, 0.08222561075, 0.1251310418, 0.1179712203, 0.2543547576, 0.5570520755, 1.075784317, 1.338618114, 1.383081542, 1.839960418, 3.310822314, 3.254165537, 5.268365561, 8.834008389, 10.95575644, 16.15407401, 22.37920109, 28.79836023, 38.34855022, 47.27450292, 62.82390012, 72.95828754, 97.94788180, 124.7315987, 152.2591773, 186.9318349, 229.7685088, 274.2018424, 330.5972443, 392.5538004, 457.2877709, 522.6597175, 615.2765764, 705.6970688, 813.9932568, 902.4221450, 1007.989187, 1109.090998, 1226.033507, 1329.044193, 1432.664555, 1527.816658, 1626.270197, 1693.979148, 1749.354732, 1809.534954, 1851.156504, 1885.352615, 1883.212728, 1865.670092, 1842.419958, 1812.878182, 1735.693480, 1692.019487, 1603.855930, 1514.062466, 1436.018866, 1330.488846, 1223.002965, 1112.401781, 1004.494186, 878.9026988, 789.0647996, 697.2203247, 598.6869124, 518.3411114, 444.7668749, 374.0174089, 325.1166509, 262.5534661, 216.1127208, 175.2240975, 143.3432235, 117.7544256, 94.31847181, 76.18249838, 56.89209478, 44.93850883, 34.62695800, 25.71603376, 20.00652284, 13.70983039, 10.64275502, 8.357619000, 5.723847533, 4.061266662, 2.851169030, 2.184069625, 1.499705717, 0.9242785868, 0.5064262681, 0.7799788141, 0.7175284186
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008529733415, 0.04367317640, 0.001595345693, 0.2076738530, 0.3383919595, 0.2548702040, 0.5757577200, 0.5548411939, 0.7301284020, 1.167193365, 1.278729331, 1.968330605, 3.174939448, 4.550314874, 5.975575263, 9.321388872, 12.71255205, 16.83537655, 20.98006172, 28.16739635, 38.91796537, 50.17072070, 62.87578048, 82.75483174, 102.7905444, 126.8639016, 154.9364400, 196.0651889, 239.5504045, 288.0237865, 341.5234041, 414.3832502, 482.4262912, 553.7676932, 645.9372888, 757.2568455, 859.5176412, 944.8955337, 1055.228660, 1168.078416, 1282.526399, 1396.634178, 1492.316370, 1598.092110, 1699.694176, 1772.340459, 1829.747790, 1897.880501, 1956.070729, 1956.359705, 1971.469636, 1954.131661, 1942.669409, 1894.415523, 1830.733392, 1760.190618, 1686.578090, 1594.695524, 1484.475558, 1388.243718, 1284.228088, 1148.980427, 1040.690611, 914.7757491, 813.6269111, 723.3439706, 620.1854344, 538.2425187, 468.8669343, 384.4580762, 330.2747034, 276.9654438, 226.4317663, 185.0187140, 156.3391957, 124.7397466, 100.0930639, 78.38782187, 60.51702227, 46.52625457, 35.19418826, 26.21647999, 21.37895011, 14.82484452, 10.91992164, 9.640600901, 7.194527020, 5.537170574, 3.390734128, 2.150377511, 2.103317533, 0.9610793335, 0.7472170242, 0.6746561286, 0.8087126273
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07941514649, 0.2697506023, 0.02356454758, 0.2712274550, 0.2226781264, 0.2302632602, 0.5986799748, 0.5104340993, 0.9508256003, 1.503841362, 1.278541227, 2.504043985, 3.378287381, 5.493016592, 7.500013988, 9.789034565, 12.12388456, 16.71648579, 22.58297404, 31.56439968, 39.64344294, 52.76304029, 66.37940777, 84.69207641, 106.8889716, 133.7865644, 159.3537848, 199.0705418, 244.8663142, 299.9279544, 347.9300908, 426.0644667, 495.1220011, 574.2122925, 659.3604725, 758.7688005, 864.8745480, 977.5323646, 1090.130704, 1205.272652, 1326.018939, 1449.333002, 1542.134004, 1649.113438, 1734.808924, 1821.793547, 1898.952701, 1962.905851, 2009.997136, 2028.008606, 2011.393893, 2015.367377, 1981.057162, 1938.937946, 1863.894273, 1796.036728, 1706.266924, 1618.189966, 1520.364844, 1412.450760, 1300.146838, 1174.727985, 1060.373458, 941.5642892, 845.7470961, 747.1855613, 640.7479666, 546.9281346, 470.5884117, 396.2170199, 334.9027073, 283.0046026, 235.9018693, 191.2165791, 154.0717780, 123.0408788, 100.4522149, 76.39817937, 60.09545529, 48.07092148, 33.99559253, 25.86199416, 20.76412534, 16.18253129, 11.19469730, 7.797816366, 5.844299441, 5.154083165, 3.843568628, 2.241937325, 1.412321157, 0.5856126829, 0.8838022739, 0.3443884824, 0.3648595544
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002115800469, 0.01655273043, 0.001525197565, 0.04971304703, 0.01715832648, 0.07860819472, 0.1137764913, 0.1983872353, 0.2823712479, 0.1038110424, 0.4153889634, 0.8258485420, 1.115225317, 1.008013994, 1.066875375, 2.827428161, 3.686252058, 5.299888249, 7.179122810, 9.079555098, 11.15281611, 15.53535007, 24.70758800, 32.39621982, 40.26665789, 50.73824346, 65.63817285, 86.22414860, 107.2165454, 135.2167535, 169.2890561, 200.3736879, 252.1569903, 298.2606908, 360.1759585, 432.0977386, 507.7285519, 595.7685348, 672.3936384, 770.4465717, 879.4908396, 995.2909188, 1107.165104, 1203.796975, 1326.912344, 1453.955719, 1554.609022, 1658.672925, 1757.823241, 1837.235381, 1921.246599, 1975.705226, 2009.433939, 2042.616098, 2035.188178, 2015.081766, 2011.533466, 1950.692996, 1882.528266, 1813.766227, 1714.330272, 1610.181685, 1519.744488, 1400.093365, 1289.812196, 1184.095842, 1051.291232, 942.6409946, 848.8060319, 753.0162459, 649.2638639, 557.1131075, 489.5207779, 400.6535453, 333.7474516, 282.5914679, 232.7000316, 189.5167645, 151.8165196, 123.9473645, 97.56689636, 74.59936431, 59.27323991, 45.34432847, 36.56005267, 28.00202265, 20.75188852, 15.31846877, 11.68097632, 8.729528523, 6.444639154, 4.052174658, 3.150308163, 2.502177853, 1.548228555, 0.8539385554, 0.5088349400, 0.3225741417, 0.1583032465
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01116470716, 0.08734584885, 0.001962846560, 0.06397799575, 0.000000000, 0.08675362021, 0.1236359821, 0.1336106501, 0.1833662119, 0.07605927256, 0.5959517936, 0.6297010346, 1.293424039, 1.317186404, 1.995814623, 2.581019394, 3.374389760, 5.088141719, 6.477006903, 8.772490032, 12.12974175, 17.84062960, 24.84605042, 31.77059151, 41.99903393, 53.33751092, 67.52570163, 86.43687626, 103.5916815, 135.9325316, 166.0954398, 203.9198759, 247.5535852, 302.5707674, 357.6428310, 430.2671123, 506.4140931, 585.8313238, 679.9582558, 773.3707299, 877.4357734, 983.5532791, 1092.900550, 1193.545967, 1323.067774, 1440.427718, 1553.570417, 1647.865244, 1734.363115, 1816.556016, 1897.703255, 1937.552623, 2001.319213, 2016.493424, 2009.588831, 2007.595572, 1991.054097, 1933.388333, 1844.659469, 1795.103651, 1702.975914, 1607.953237, 1507.866050, 1390.305568, 1277.798726, 1159.521040, 1047.271833, 919.7998132, 824.5676792, 727.7119413, 637.0081981, 550.2068609, 475.0515662, 392.0570115, 327.9449201, 282.1263949, 228.0677999, 183.6068105, 157.2902886, 125.0176248, 96.42136844, 74.92322303, 57.49816482, 45.66054498, 35.65442725, 25.79237931, 20.48361984, 14.44892232, 10.99913729, 7.732111558, 6.064430588, 4.389713668, 2.896068909, 2.140736866, 1.550608600, 0.9561847616, 0.6270093790, 0.5082386119, 0.1952987456
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01741909862, 0.04303411788, 0.2427681696, 0.2763777546, 0.1641153211, 0.4879336502, 0.6708944105, 0.7845294579, 1.371846720, 1.838380376, 2.390667316, 3.151297932, 4.426690006, 6.565643917, 9.251976670, 13.24244487, 17.06500394, 23.44056420, 31.39826308, 40.91627279, 54.06855256, 69.18994375, 84.47468901, 106.0376581, 133.9473458, 160.7896341, 201.4620379, 241.6696656, 292.1326286, 353.0608829, 419.1557837, 491.3556948, 569.6621884, 662.2838784, 759.5242882, 860.1109401, 938.2672354, 1057.830466, 1156.165556, 1290.620403, 1411.195258, 1503.566788, 1603.455113, 1686.893551, 1776.978312, 1834.784094, 1883.155998, 1926.935639, 1947.238001, 1952.696654, 1938.778337, 1922.066252, 1891.050893, 1814.003392, 1740.696594, 1663.879828, 1555.178113, 1469.889789, 1350.438990, 1230.778164, 1122.300354, 1006.620518, 887.5348365, 797.2282773, 705.8860267, 606.8992390, 529.2163377, 457.4202363, 379.7911341, 317.0154932, 268.7435946, 217.9998330, 179.5661476, 150.8593601, 117.0830045, 94.14160378, 72.22527443, 55.27503217, 43.02151241, 34.17839392, 25.56569155, 18.26351329, 14.68546722, 11.29916638, 8.447128555, 5.634766980, 3.367258092, 2.699394295, 1.946186107, 1.728399608, 1.364894450, 0.6489620617, 0.6692780107, 0.5582024548
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01381151162, 0.05960524170, 0.07471030582, 0.02809986967, 0.1617549709, 0.2715275973, 0.2432599185, 0.5091991660, 0.4632276155, 1.210716369, 1.440026897, 2.018318124, 3.275078403, 4.805805933, 6.212580209, 8.767559619, 12.93290023, 17.48373743, 22.42055689, 28.13633466, 35.86554241, 50.20567025, 62.41614784, 77.21220649, 101.7392191, 130.7723111, 160.5731906, 189.6181134, 228.7328675, 290.6132157, 343.5072793, 402.9370036, 462.0619324, 546.2956185, 633.7102460, 736.4935448, 815.9566782, 901.3248657, 1023.101147, 1130.516788, 1238.259640, 1334.705781, 1410.131437, 1535.467968, 1609.728348, 1672.376807, 1728.487394, 1813.126184, 1844.042826, 1854.578218, 1857.439864, 1849.176059, 1835.261224, 1787.952616, 1730.146418, 1638.683365, 1575.730811, 1469.428873, 1387.404102, 1275.318969, 1166.785609, 1066.414062, 960.0031534, 845.8074730, 763.0088026, 664.4585560, 577.3790090, 502.6264463, 426.7749216, 354.3786112, 303.5359677, 251.2990007, 210.5942112, 171.5052098, 138.6604061, 109.3361907, 87.28435520, 68.51733155, 52.96764943, 43.22299481, 31.38091304, 25.42514738, 17.03781987, 13.26692030, 9.476032120, 6.965805653, 4.885324373, 3.442109402, 3.244812593, 1.972688966, 1.230407178, 1.132196190, 0.5327420724, 0.3799125696, 0.3820298686
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03877333649, 0.09682151745, 0.1746622269, 0.03206726796, 0.1499703214, 0.2625871450, 0.5544004745, 0.6496042300, 0.5957926953, 1.230912780, 1.864220681, 2.060099078, 3.211841602, 4.928420296, 6.311393214, 8.843595493, 12.64034575, 16.10855387, 20.51663717, 26.74695476, 37.85672556, 47.35319924, 60.79176965, 75.26860846, 97.29978811, 115.2931680, 145.7315497, 176.6400697, 216.6945016, 266.0267314, 320.9148521, 382.1208747, 430.4768813, 512.2177272, 585.7799914, 682.6730363, 767.3761918, 843.0831984, 957.8191417, 1054.357473, 1162.496500, 1246.992277, 1354.779686, 1435.384580, 1501.031748, 1568.846083, 1628.391905, 1693.510385, 1708.341818, 1725.577246, 1725.257807, 1710.968721, 1695.929125, 1669.810970, 1615.767659, 1553.111115, 1459.075535, 1384.937464, 1293.533008, 1194.929288, 1097.516209, 998.8122082, 901.5514955, 786.2469801, 706.6693493, 616.3174869, 537.3023769, 470.5066671, 393.0117188, 331.1291168, 285.9764911, 238.7741028, 194.9565155, 157.8751427, 126.7299679, 105.0113991, 85.59092598, 65.27894547, 49.48707017, 39.07294258, 27.10548622, 23.21087251, 16.30332269, 13.14497016, 9.175943487, 6.342273569, 4.614980191, 3.414568297, 2.977030256, 1.801022579, 1.165285164, 0.7305440826, 0.4913699900, 0.3187340633, 0.1108566412
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09213927401, 0.2208939732, 0.06224515552, 0.05321834334, 0.1630407692, 0.2604868251, 0.4445148285, 0.5254870410, 0.5705230469, 1.141985623, 1.693448919, 1.596730519, 2.994897638, 4.035420720, 5.719015692, 8.182846865, 10.82235918, 13.61151418, 19.37307564, 25.69347670, 36.19418492, 44.57980857, 54.43044360, 67.36623521, 86.48719177, 107.6238750, 137.2277145, 166.4780108, 199.4804831, 244.9067999, 293.8289757, 345.9115839, 398.4652884, 468.8250581, 541.4222839, 624.1453263, 701.7043377, 785.7684569, 876.4725757, 960.6542624, 1074.280009, 1148.948062, 1226.290115, 1314.919776, 1373.989858, 1445.289026, 1492.517980, 1557.952694, 1566.446509, 1582.637835, 1586.682474, 1574.400215, 1539.574404, 1512.137358, 1468.322288, 1414.017534, 1334.393183, 1258.211460, 1180.066751, 1082.980827, 1006.211073, 909.7320243, 821.5932275, 724.7848201, 640.3414374, 574.9750616, 495.2958653, 417.6550628, 362.3464740, 304.8843986, 260.7009292, 211.2851117, 177.0286222, 146.4060186, 113.8695134, 91.49580663, 74.72220987, 61.02740023, 48.25535203, 34.42144321, 24.24057004, 18.03625372, 16.03921023, 12.15063157, 7.857058464, 5.413038082, 5.180032535, 3.525832555, 2.171721789, 1.132400022, 0.7323304885, 0.5521031168, 0.4792625167, 0.3024915722, 0.07104281989
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09107620030, 0.1203975859, 0.1214216016, 0.04993713418, 0.1668299061, 0.2866587311, 0.3966773157, 0.4022457403, 0.4600828272, 0.9472712669, 1.050719290, 1.279681645, 2.790522776, 3.653245919, 4.783968786, 7.126029065, 8.934525121, 11.60883242, 16.79056252, 23.29056507, 29.97175920, 40.66041364, 52.34854396, 61.11867639, 77.55192288, 99.12525510, 122.4077251, 151.8864938, 184.8984047, 225.6092656, 268.0213165, 315.6896761, 367.7538518, 431.2512085, 482.1661627, 562.4050831, 640.1164814, 729.5094552, 796.2114340, 861.6585424, 966.1653639, 1039.268777, 1122.477914, 1184.896151, 1238.569846, 1309.406225, 1362.932862, 1402.265248, 1413.695130, 1415.831611, 1434.203725, 1427.996296, 1384.569519, 1361.274863, 1301.340693, 1251.366655, 1208.430381, 1142.359644, 1053.420015, 970.8446291, 903.8295809, 808.4193218, 737.2703168, 649.5030194, 582.7772691, 511.3887802, 437.7735688, 384.6088343, 331.5140657, 279.1280243, 229.0273283, 190.3468105, 163.1773519, 133.6136142, 102.0721185, 84.24582615, 67.47420649, 54.98324396, 41.39885206, 30.66907625, 23.74772589, 16.36612477, 12.67407641, 9.916021016, 7.339475511, 5.669096479, 4.012790056, 2.645283960, 2.125290604, 1.460468659, 1.105179066, 0.3830163443, 0.3351526720, 0.5143324958, 0.3121590549
