100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02233234162, 0.03129424625, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006345936164, 0.08133072080, 0.01881571798, 0.01316866178, 0.07755211400, 0.06476972089, 0.3353853395, 0.1517127661, 0.2065060348, 0.3494342388, 0.5307054349, 0.7005149876, 0.7044309573, 0.9073489961, 1.446502180, 1.905589506, 3.074248097, 3.577739070, 4.536867492, 4.935789927, 7.681435583, 9.975077201, 11.36661265, 14.88245873, 18.64517183, 21.06146592, 26.68423092, 32.49076779, 38.02169361, 44.81692818, 57.12181046, 66.26121586, 80.03223776, 93.60797303, 106.2879795, 126.2683390, 147.3568877, 168.4636103, 193.1992721, 221.0789126, 245.4251433, 278.3304802, 312.7367215, 355.1701470, 392.0008392, 421.0889126, 463.4353958, 494.5000481, 544.4092736, 579.5741773, 627.7014648, 665.1480343, 701.1433837, 745.8696290, 765.4974315, 797.9771627, 823.6337036, 855.2368411, 860.0311387, 870.3412537, 878.0162275, 879.4212561, 873.9278606, 864.9692034, 844.3490817, 827.5828477, 798.8310616, 768.3670526, 742.2093658, 701.5137136, 653.9698336, 615.5061950, 574.7963808, 524.7693620, 487.7858287, 445.2647831, 404.6560228, 362.4651535, 322.0768473, 281.5544687, 249.0606746, 221.3696892, 186.4941333, 164.8140430, 141.7304508, 121.7153212, 101.0286500, 85.60436032, 72.26962284, 64.23477315, 51.39863952, 41.96554941, 37.04229294, 27.85046077, 21.76548272, 19.47526126, 14.73428977, 12.49868234, 9.669304725, 8.174273941, 6.946062371, 4.919098480, 3.958643078, 3.704132412, 2.202634318, 1.809424297, 1.485167271
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008172870039, 0.01145261934, 0.000000000, 0.000000000, 0.000000000, 0.03186470443, 0.02808399582, 0.06309928110, 0.02620899835, 0.03222053640, 0.05767688814, 0.2175426600, 0.2387696260, 0.1515509003, 0.2542048373, 0.4205738874, 0.3755469852, 0.5784831061, 1.225801460, 1.521287955, 2.157038498, 2.278609682, 2.901208720, 3.853489604, 5.698003044, 6.515231592, 8.337816086, 10.66167804, 13.30615022, 16.28825704, 20.31085297, 25.34024357, 29.90547249, 35.78698436, 44.77843089, 53.60417859, 64.30318035, 73.52266999, 87.91639163, 106.6692039, 119.9381225, 142.2947551, 159.9170688, 186.5056042, 213.4829479, 249.3870126, 278.1818778, 313.6155764, 350.6988073, 387.4146986, 434.0728756, 465.6458337, 512.3556366, 563.4448686, 615.4263343, 649.2018939, 709.0260359, 750.9645297, 791.9216224, 824.5268727, 851.7266016, 895.5677602, 921.4884327, 948.9897806, 969.3380319, 975.0399757, 979.1151803, 979.5934042, 975.1260548, 966.1649065, 952.9405069, 923.9236617, 885.6433568, 861.9336690, 827.0078568, 779.8788756, 737.9487226, 689.2751857, 642.0428044, 586.3020753, 543.1097263, 501.1427791, 441.3827457, 402.7446377, 365.3511348, 320.6796653, 282.4403658, 249.2905706, 212.2060170, 181.4237586, 157.1464691, 136.0042757, 112.5745111, 96.39414580, 81.66586530, 70.59501016, 56.44631274, 47.67056057, 39.69755925, 29.92186597, 26.03440382, 22.22440394, 16.05939503, 14.32144165, 11.95906424, 10.05528119, 7.391607933, 6.005028638, 4.277404167, 3.579340116, 2.574897464, 2.296024362, 1.676004831
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03058467717, 0.05741781873, 0.05821425838, 0.01114863262, 0.07706754228, 0.1794790492, 0.2700169952, 0.1576146050, 0.1212623202, 0.4277217005, 0.4942411414, 0.4251649306, 0.6603527712, 1.307228104, 1.202849646, 1.721678314, 2.607017161, 3.494914138, 4.201730504, 5.483830164, 6.852316386, 8.189703769, 11.60679137, 14.45196663, 17.77829245, 21.76616835, 26.58395069, 33.10765750, 40.89422736, 46.42704186, 58.56061588, 69.15833426, 82.57288898, 95.87797550, 114.0632053, 131.0577949, 152.3480462, 181.4703402, 206.4849884, 234.7083999, 274.4163002, 305.9637260, 340.2790701, 386.7561818, 430.5050685, 475.6809072, 524.2846549, 572.3258131, 622.7093703, 668.1879116, 729.6621102, 782.1739933, 834.6523888, 874.5245788, 907.5516779, 945.7151440, 990.0055079, 1025.875361, 1048.284800, 1079.848044, 1079.947761, 1089.170256, 1105.237088, 1083.301181, 1073.717676, 1057.635849, 1023.994673, 988.8579404, 963.0083539, 917.3282235, 862.3373759, 812.0972659, 762.8756036, 715.0936482, 654.2412191, 602.4584032, 551.3594297, 498.9024540, 450.7093994, 399.5478473, 353.8719319, 308.9879796, 275.3285744, 241.4902227, 207.7750724, 177.5976156, 149.0450220, 130.7799021, 109.8398774, 87.32631480, 75.72913515, 63.63719710, 51.85099562, 44.12133677, 36.26465071, 28.19475478, 22.53772914, 17.27255464, 14.65689213, 12.47783344, 10.04623522, 7.313041646, 5.394628927, 3.937301346, 3.116002386, 2.418923662, 2.192988072, 1.974386567
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004550030841, 0.07230886813, 0.01260947478, 0.006597614628, 0.1129668999, 0.1532569104, 0.2935170096, 0.08548976381, 0.1233888550, 0.2915651589, 0.3534531221, 0.6794899506, 0.7988928427, 0.9393717659, 1.252400079, 1.891791544, 2.646898602, 3.434384959, 4.399325030, 5.841410876, 6.932392000, 8.570239478, 13.37064259, 15.13923273, 19.35675256, 23.25862250, 28.57034677, 34.86337969, 41.63872021, 50.62808440, 60.73937817, 74.88215707, 90.98682096, 106.9995837, 126.3001554, 145.8911473, 171.0272867, 195.5790743, 222.2814731, 257.7804462, 294.9826127, 330.7294346, 378.2368835, 419.2337609, 460.9172435, 510.2392611, 564.3487631, 621.6455926, 676.7774624, 727.1128342, 791.7585208, 852.7662070, 894.8682141, 939.9905569, 979.1749245, 1043.263678, 1080.144002, 1124.004059, 1148.176155, 1164.244916, 1185.409350, 1190.924283, 1196.480934, 1181.264948, 1179.356820, 1142.013059, 1124.254123, 1080.585094, 1054.487285, 1001.447147, 960.4941515, 894.1570815, 839.3719741, 784.7238133, 734.3361449, 665.8947647, 604.1230578, 545.4534336, 493.7896706, 437.8960879, 388.5309013, 336.5597284, 299.9051527, 265.7720704, 226.7787538, 189.4303624, 164.3084031, 140.5882086, 119.1086859, 98.15667761, 81.70384356, 67.85132470, 55.70884200, 45.09073803, 38.60515848, 30.04056198, 24.30608623, 18.60709398, 16.37255756, 12.77516113, 10.08320629, 7.653980189, 5.480861069, 4.407122357, 3.521254437, 3.242903927, 2.217829473, 2.026241867
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01438743015, 0.006563359466, 0.001484196200, 0.01653309980, 0.01278674253, 0.1346622893, 0.04455754455, 0.04401882315, 0.2188047866, 0.1129965888, 0.2594503197, 0.3528029796, 0.4253940563, 0.6744634157, 0.8852085847, 1.229402918, 1.490921357, 2.086019889, 3.323235368, 4.254754505, 5.511582113, 6.250679717, 7.974213853, 10.14328888, 13.49879576, 16.14087168, 18.63822210, 23.32909919, 30.40159794, 37.26976583, 45.03296532, 55.22126650, 67.65819183, 83.24753967, 96.91578251, 114.0609633, 134.2850703, 158.2275414, 182.9176678, 210.5550166, 240.4018864, 280.5375767, 318.1784130, 354.3725359, 398.9984608, 446.5374916, 490.8636865, 546.9440622, 604.8075028, 670.0910253, 721.9666183, 776.3600429, 844.8271753, 902.4602298, 965.0308569, 1008.050013, 1074.272331, 1121.990451, 1173.279061, 1198.955054, 1234.250628, 1260.293867, 1280.671968, 1283.844085, 1286.598184, 1268.185728, 1263.545409, 1242.807013, 1202.400526, 1165.596925, 1119.947029, 1087.034782, 1035.661929, 974.5885914, 917.6919679, 856.7493097, 787.3323515, 720.5560528, 654.2495308, 600.0654208, 535.1110810, 478.1924480, 418.3220680, 365.8413699, 322.7364758, 278.4167506, 242.1944602, 206.0739491, 175.0392519, 149.3025905, 126.3714544, 105.7312107, 89.06915540, 71.75580541, 60.64653770, 48.42682197, 39.27411269, 32.22851891, 25.76403670, 20.19589833, 17.14442341, 13.93779982, 12.35554145, 9.468233444, 7.087760133, 5.402693609, 4.313998643, 3.710564000, 2.846500041, 1.653282413
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1866722564, 0.04699185927, 0.000000000, 0.002060625337, 0.01630982441, 0.04281916985, 0.07032701970, 0.1973867885, 0.1071693627, 0.2219239183, 0.3959141900, 0.4060255013, 0.5029430734, 1.172382344, 0.9696570149, 1.105050202, 1.925585129, 2.191225874, 3.056207136, 4.495623114, 5.879676794, 6.973131904, 9.409826042, 11.12218149, 13.62813091, 17.97471582, 21.38800603, 25.65662001, 33.09493756, 38.51644513, 48.52780617, 61.12391247, 72.10381585, 84.40718532, 100.5194587, 116.6999737, 134.5834213, 165.1602307, 193.1751881, 221.9631731, 257.7471177, 293.3875578, 338.3977520, 376.7487786, 422.1902716, 467.7354558, 523.2402924, 575.3875245, 634.3777946, 707.3601696, 767.7829668, 826.1551206, 895.8644498, 959.6948699, 1016.010495, 1076.218216, 1138.665003, 1183.845771, 1244.100199, 1270.439427, 1303.068001, 1338.208742, 1347.290633, 1353.932268, 1368.187501, 1373.484146, 1340.127825, 1329.888468, 1285.752264, 1248.930790, 1205.774091, 1149.785005, 1104.564859, 1034.315734, 959.1299256, 891.6897610, 836.0568031, 758.6324447, 689.0975437, 629.3387366, 573.1231871, 509.0291321, 446.3889413, 387.9941985, 340.9494970, 301.8715466, 262.0470761, 218.9641642, 189.0198977, 161.0681140, 135.0055294, 112.1240696, 94.69991104, 74.22610764, 64.01169543, 50.21519912, 43.13132952, 35.79879027, 26.28837003, 23.44019215, 18.71524639, 13.50243644, 12.04498194, 9.479993698, 6.719902099, 5.647244834, 4.003171849, 3.569412467, 3.174538387, 1.930162319
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001186452715, 0.006683267112, 0.000000000, 0.03098465253, 0.007408751210, 0.000000000, 0.05721162680, 0.02909176636, 0.02255941781, 0.1306672556, 0.08359575800, 0.08339960211, 0.1621411597, 0.3282358031, 0.3048929781, 0.3570813405, 0.9460799526, 0.7110048307, 1.424575510, 2.304638414, 1.928705973, 3.113000082, 3.984424470, 5.265039019, 7.462727395, 8.109084279, 11.24171935, 15.53072058, 19.22697617, 22.50160887, 26.99433730, 33.99060667, 41.28333626, 50.45374562, 63.57185562, 74.64193015, 88.36485699, 102.8799420, 121.3392613, 144.0645358, 176.2009876, 199.7020075, 228.7060154, 263.5829688, 301.6295676, 350.5071690, 392.0266396, 444.7844769, 497.4652984, 543.0978753, 602.4338883, 672.3635571, 740.0560894, 796.9847580, 868.7895025, 933.3045796, 1001.095147, 1060.028137, 1121.215019, 1189.322274, 1234.714831, 1286.307455, 1332.151266, 1359.712943, 1392.765457, 1414.639524, 1416.714008, 1421.689702, 1428.065489, 1400.696623, 1393.231599, 1351.428016, 1293.558680, 1256.199967, 1195.654854, 1144.689281, 1071.989961, 1011.395132, 946.5059458, 877.3306792, 790.7241645, 720.9405422, 652.1478373, 598.5512957, 521.7531197, 456.6414083, 410.0280760, 360.4660522, 315.5335040, 269.9072161, 231.5094278, 195.0559404, 172.1695756, 145.1283628, 116.9182626, 97.27754113, 79.81045098, 65.59749267, 51.00666263, 44.83323484, 35.31465721, 28.24054991, 22.63642604, 19.52688030, 14.72839135, 12.44525857, 9.114640970, 7.266897676, 6.296352638, 5.741516916, 3.983702098, 3.050725357, 2.192271090
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009857158473, 0.05552519895, 0.000000000, 0.000000000, 0.000000000, 0.02160083013, 0.06055231664, 0.06303509956, 0.03469740900, 0.04959908325, 0.01761429879, 0.07548559787, 0.2523668913, 0.3779936840, 0.3553152260, 0.6546738624, 0.9419522840, 0.9732135947, 1.595160586, 1.909901989, 2.460251451, 2.789989796, 4.094748528, 5.994654114, 7.281372205, 8.141671811, 10.64264097, 15.20647878, 18.87306363, 24.62033787, 29.26558760, 34.38477448, 43.52461000, 51.37715849, 64.43793472, 77.30877348, 92.17832788, 109.4573082, 129.2985247, 152.7167118, 175.6196053, 200.7891074, 239.6721203, 271.1881355, 307.3093976, 351.7520556, 401.6586957, 455.0056699, 509.0421803, 562.4144567, 628.4944829, 688.2647692, 752.4296573, 815.5785878, 896.6316756, 959.1305715, 1032.796855, 1106.515883, 1166.235895, 1223.523536, 1277.900616, 1334.973647, 1375.936535, 1419.281375, 1446.544418, 1462.729301, 1470.938725, 1469.397769, 1467.148579, 1444.894366, 1431.128571, 1405.984800, 1342.672466, 1293.376381, 1233.936223, 1186.203533, 1110.980176, 1041.113604, 976.8771343, 903.4611348, 821.0433827, 747.9071330, 682.1231368, 609.4173394, 543.6504061, 479.8952087, 423.7115161, 371.9390310, 325.2228660, 275.5647492, 241.4690697, 207.7268960, 173.7518398, 146.4199782, 119.3877112, 101.5195376, 84.79548707, 67.31290485, 54.33446854, 46.07891697, 35.58472013, 30.01675627, 24.80276517, 19.32505603, 16.16265769, 12.44480664, 8.789228590, 6.603636193, 5.686341016, 5.526323485, 3.922303060, 2.750668488, 2.312666889
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05599610146, 0.01085059170, 0.07124469286, 0.06618194552, 0.06197294257, 0.07402976995, 0.04957818452, 0.06615897529, 0.08889755951, 0.3459453041, 0.4620568024, 0.2786939549, 0.4350731086, 0.8296815635, 1.403765849, 1.652152246, 2.111481912, 3.013221786, 3.177197175, 4.480899819, 6.245922695, 6.687445128, 8.725538240, 11.27248942, 15.37536168, 18.79568984, 23.75157867, 28.76075702, 35.93045668, 43.30638169, 52.95570002, 66.33030318, 79.04949945, 94.08838964, 109.2943769, 130.8305053, 154.3800837, 181.9552983, 203.9942301, 243.6083825, 275.9723361, 315.2215168, 361.8797819, 404.8461709, 458.2010629, 513.3202734, 575.2673995, 644.1554123, 696.8379413, 763.6944365, 842.8934580, 904.2317621, 978.0065059, 1058.117673, 1122.802978, 1171.948409, 1240.701005, 1306.288091, 1365.247464, 1406.026374, 1452.182077, 1468.181652, 1488.651376, 1502.434799, 1494.134750, 1490.244572, 1481.007204, 1454.327019, 1408.732301, 1375.563941, 1321.984908, 1262.094394, 1206.800223, 1131.454634, 1053.372459, 990.7776934, 922.4360558, 836.1899016, 753.0658525, 682.8674841, 614.2398900, 553.4725273, 493.5481387, 424.0101341, 377.1171921, 332.5292952, 277.0784470, 239.2684097, 206.8333690, 173.4170951, 152.0400989, 122.4057934, 107.4295029, 89.75034671, 70.46531254, 57.90933409, 45.37364885, 36.07843489, 29.00937264, 24.20356826, 19.12835789, 14.61524132, 12.31723874, 9.924139322, 8.461767588, 6.560240442, 5.018233808, 3.926069277, 2.865381418, 2.059260640
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05558274622, 0.003316839908, 0.02776844463, 0.03645451146, 0.1084136815, 0.08260008537, 0.09611954157, 0.04509604159, 0.1445797787, 0.2858502573, 0.4728951552, 0.3970735309, 0.5948703721, 0.6254397160, 1.236247003, 1.471435228, 1.699723369, 2.261929692, 2.733880209, 4.357116080, 6.561343177, 7.493090642, 9.536244511, 11.40983253, 15.35996425, 18.87384176, 23.65947787, 29.97762062, 38.41411599, 43.93535965, 54.95886529, 67.33321931, 75.95938276, 94.19193708, 110.8903940, 128.4421066, 151.8204837, 182.8512435, 209.5237299, 243.3346778, 278.8304004, 316.6321731, 366.9658252, 409.6762790, 460.0872622, 514.5575153, 577.5991717, 646.3712113, 700.5308165, 771.1965755, 842.8641001, 914.5607291, 978.3896958, 1055.656954, 1125.929545, 1185.679449, 1263.830691, 1314.282236, 1359.549510, 1406.124018, 1462.204510, 1486.132983, 1482.402242, 1498.220228, 1511.780829, 1495.480929, 1482.657903, 1464.090338, 1404.802461, 1373.208965, 1329.242183, 1276.904910, 1211.919761, 1131.865017, 1050.241380, 989.8037962, 924.6823403, 855.1217262, 768.4883531, 694.8255922, 614.6117749, 550.3727473, 486.9848936, 427.1511849, 380.6014042, 333.8494503, 284.3886208, 246.0240695, 211.4413024, 172.0082237, 149.7783089, 126.3042021, 103.6926054, 86.08653866, 69.28067695, 56.66585556, 46.72204314, 38.29268584, 28.99208805, 23.44243490, 19.74517070, 15.94465808, 14.26346041, 10.78591232, 8.341274396, 6.892380431, 5.232492671, 4.025351456, 3.139640323, 2.404654125
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01985743180, 0.0009004434039, 0.000000000, 0.0005614917446, 0.002069039152, 0.02283770956, 0.05878484337, 0.1821677904, 0.1941543876, 0.3447561544, 0.3240827461, 0.4309112109, 0.8136884777, 1.020872791, 1.097683153, 1.492925705, 1.967346474, 2.512568054, 2.555150647, 3.896844449, 6.835977719, 7.839842091, 9.547499012, 12.43417420, 15.86461302, 19.41027780, 24.15978161, 31.06544564, 38.40407504, 44.02938073, 50.60835181, 63.42138497, 73.26612961, 91.17760327, 109.1549850, 128.6559712, 150.9717430, 184.6687698, 204.8463926, 237.8728733, 273.1450250, 314.8753551, 361.4188266, 403.3016283, 456.2615568, 515.0723298, 565.4738625, 634.4411378, 687.1305963, 764.9601062, 837.1032725, 902.9226768, 964.0198411, 1041.496751, 1107.349324, 1166.978478, 1240.185851, 1300.397738, 1335.484154, 1389.809084, 1428.377214, 1454.137082, 1482.882379, 1496.824200, 1499.723634, 1475.497953, 1459.882971, 1430.157498, 1394.869858, 1357.602316, 1307.795019, 1253.383746, 1209.116151, 1126.588991, 1050.170128, 987.8345507, 909.2406506, 840.2302798, 765.7545183, 691.8820636, 616.6034710, 543.4220040, 478.8721024, 427.2734703, 376.1190653, 323.8864299, 276.8752546, 240.3975527, 209.6943941, 169.8890547, 147.6130661, 126.3368308, 100.1995991, 82.10315593, 70.55791852, 56.32682055, 47.94037811, 37.48727587, 29.96262556, 24.86096231, 21.18481380, 15.63257040, 14.26805715, 10.43548851, 8.303913912, 6.705834264, 4.957810058, 3.544675990, 3.143018770, 2.284295840
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007177438320, 0.07858996898, 0.06435248609, 0.1689057190, 0.2000941625, 0.2410606028, 0.2517894459, 0.3877661242, 0.8028699053, 1.055153437, 1.216579376, 1.452562849, 1.772521524, 2.719650890, 3.164638044, 4.484763166, 6.034066375, 7.964803757, 9.190768751, 11.85234309, 15.53748638, 19.28255004, 23.41096001, 30.94967920, 37.52832930, 43.70322245, 51.46301264, 62.73258968, 72.71584619, 90.64246231, 108.8949033, 124.8275488, 146.3346979, 178.7293332, 204.0454314, 233.1476251, 269.1060963, 300.4674259, 348.1077028, 398.2211926, 442.0971082, 497.3282733, 556.3859255, 612.8176393, 670.0060629, 745.8922846, 813.3033576, 879.5458369, 935.5693019, 1010.641265, 1079.492012, 1134.441827, 1184.791416, 1252.290043, 1306.027744, 1353.797675, 1400.222505, 1426.211414, 1450.352061, 1460.419813, 1444.586910, 1436.369873, 1429.826042, 1402.695011, 1363.093102, 1332.094727, 1281.709275, 1229.676967, 1164.249095, 1099.400449, 1017.785804, 960.0677582, 890.2272412, 808.0780323, 737.1174053, 672.2130228, 598.6880529, 534.0223687, 473.1498671, 416.0889907, 365.4346825, 313.5702167, 271.6456858, 237.0683547, 206.6862585, 164.6738367, 140.8722554, 114.9319559, 98.72167242, 81.74712404, 69.21246289, 54.70479132, 45.38967450, 36.47701460, 29.31324636, 23.51059401, 19.08663498, 15.02498385, 12.85181094, 10.16405255, 7.604832492, 6.085393500, 4.549515225, 3.453920866, 2.898989669, 2.518933266
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008695749369, 0.01218532865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02608885628, 0.1036794876, 0.02779345819, 0.04322885035, 0.1229314877, 0.07144555930, 0.2009237606, 0.3455875668, 0.2853452131, 0.8514402928, 0.8426584582, 0.8971630908, 1.287754662, 2.127701946, 2.655808762, 3.260957221, 3.639998686, 5.255840161, 7.487262193, 9.940100594, 12.26139075, 14.95377805, 19.35350815, 22.96108233, 29.37516589, 33.90112645, 43.16794727, 49.68782640, 61.93176576, 72.12439136, 88.24345140, 105.2299766, 122.4359723, 140.7622490, 166.6529093, 197.2024144, 224.5734034, 255.1351137, 291.7635615, 330.4462231, 377.7837703, 426.2212712, 478.6436088, 532.7569408, 588.3677001, 647.0949290, 717.8106423, 780.7168233, 847.7010688, 910.6244057, 970.8022811, 1029.884909, 1093.259426, 1152.896374, 1200.018242, 1264.615462, 1295.692014, 1331.351260, 1370.151940, 1385.668059, 1389.341847, 1393.973513, 1378.849513, 1382.550148, 1341.587955, 1305.398811, 1269.122964, 1233.864565, 1179.715608, 1129.253997, 1058.702900, 982.8289002, 927.7679705, 856.4345868, 783.7270681, 711.1494567, 638.3734978, 569.9283042, 516.5299695, 455.3343138, 398.6347794, 348.0095895, 304.4730161, 258.6003912, 223.4772753, 193.2159260, 165.3357223, 135.0645110, 111.4511418, 95.07429721, 80.47518899, 64.95408899, 54.56405653, 42.75558563, 34.28966054, 28.69231931, 24.53806927, 18.53684163, 14.39411478, 11.92766891, 9.099105290, 7.762520938, 6.641369406, 4.833806156, 3.432117435, 3.241284158, 2.827465894
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02180946229, 0.03056153694, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01838289192, 0.09612272701, 0.03130353810, 0.04027496463, 0.1293487686, 0.08705023149, 0.1744963711, 0.3396151990, 0.4022984149, 0.6279814458, 0.8006285304, 1.041392390, 1.160836898, 1.802507844, 2.421987532, 3.340393206, 3.772272867, 5.366664845, 7.254919302, 8.262517886, 10.71388783, 14.34000998, 18.33205353, 22.04731709, 27.04046346, 33.29358484, 38.71176521, 47.14886323, 58.78083139, 69.27526236, 84.87282128, 98.29477750, 115.4301554, 137.4790063, 159.5956370, 184.2665648, 210.6585314, 243.3641434, 275.8149315, 313.9435199, 357.8248872, 405.5599026, 453.8635973, 498.3694182, 558.1362489, 620.2710575, 674.7752295, 728.7206400, 796.8218298, 855.7350569, 917.2607102, 976.1275744, 1045.300728, 1085.472698, 1137.156345, 1183.993309, 1222.612308, 1252.414940, 1281.178112, 1309.162183, 1301.753168, 1307.142854, 1304.790350, 1285.847074, 1271.387484, 1233.451453, 1203.622672, 1163.402928, 1108.981666, 1063.086995, 1002.407229, 928.5699699, 873.4893801, 796.5217680, 743.0049051, 667.8891677, 599.3995756, 537.7113303, 487.8655900, 427.3795042, 374.4562532, 332.3011006, 283.4630500, 245.0485215, 209.4103852, 180.1123272, 156.3351275, 128.4581700, 106.7134682, 89.21459837, 73.97359873, 60.88289410, 51.24146978, 43.76964118, 33.45962215, 28.28579281, 23.77664226, 17.57385935, 13.87039369, 11.94465478, 9.546930572, 6.346759842, 5.831751889, 4.839150834, 4.216675300, 2.747755189, 2.063706397
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01550858003, 0.1075635997, 0.02954940154, 0.003398243030, 0.02130085898, 0.06563859957, 0.2124503731, 0.3987624651, 0.3072223472, 0.5887290262, 0.7074989439, 0.7046005688, 1.297097826, 1.846444314, 2.547508842, 2.696346029, 3.464166122, 5.024368566, 6.009380456, 7.773358730, 9.687018301, 13.18852378, 16.57721085, 20.99565347, 25.23071607, 30.94240229, 36.16980849, 43.10418246, 53.60003107, 65.91713368, 76.66431246, 92.72845114, 106.5966147, 130.0145052, 148.9283824, 173.9791643, 203.1093611, 226.9437051, 256.0756394, 301.0615697, 338.5152176, 373.8979647, 419.2936581, 474.4663515, 525.4056453, 573.8355655, 627.5003944, 682.2663508, 744.6968689, 794.9409253, 849.4589890, 914.4433321, 957.2628912, 1015.422145, 1055.458504, 1108.210417, 1146.147128, 1172.022080, 1185.822483, 1208.115654, 1223.370740, 1219.328222, 1219.244749, 1207.345389, 1175.470986, 1157.592883, 1110.951172, 1077.894403, 1024.133147, 982.9383219, 923.6263615, 864.7226485, 803.5329415, 739.1797907, 686.6962680, 622.7660043, 559.6671696, 504.2418062, 446.9544643, 396.2658502, 348.0377220, 305.3667942, 265.0646859, 233.5381559, 196.7591830, 167.6831930, 141.9645151, 119.6438070, 97.53553323, 84.14636838, 71.41213061, 59.99796285, 48.02226663, 40.98266235, 30.42066186, 25.23810308, 20.45818390, 15.75404066, 13.19878508, 10.60713444, 8.672540537, 6.461533337, 4.838579116, 3.728909497, 3.420185764, 2.734516613, 2.401071423
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05958507147, 0.05231145732, 0.06168347560, 0.07753596671, 0.1948717111, 0.4346421194, 0.2690891794, 0.4247408852, 0.6513860515, 0.7403485206, 1.343533081, 1.798579655, 2.206296489, 2.371510588, 3.059322763, 4.506245083, 5.480207552, 7.681706991, 9.083202144, 11.36988565, 15.32703200, 19.73117087, 24.23147810, 28.30493245, 34.88045751, 40.18982453, 49.23475169, 59.58014682, 73.97353713, 84.44128591, 101.6473486, 118.9796460, 138.0040966, 160.6293865, 189.2869403, 211.2948537, 240.0155638, 278.1707257, 309.6043989, 345.0725440, 389.6658997, 433.8013711, 485.5900725, 529.7894770, 574.0778158, 626.5799599, 680.8780817, 731.4438819, 782.2032845, 827.2115415, 876.3709497, 918.2540467, 968.7662406, 1012.668728, 1042.774880, 1069.583345, 1086.456382, 1109.905644, 1125.294049, 1116.626470, 1116.454743, 1098.797461, 1072.051344, 1060.080865, 1013.970668, 979.1059948, 934.8727467, 893.9742709, 847.1271523, 798.8764359, 740.8109214, 678.2988537, 618.4203812, 570.9559951, 511.7144565, 458.9003476, 407.4683130, 362.8528891, 320.4178794, 273.9598177, 248.0744306, 215.8018653, 179.3973589, 155.0266172, 129.9409713, 111.2860059, 91.93254750, 76.52973847, 63.75508700, 51.91132486, 43.33105550, 36.89140916, 28.70898215, 22.58687804, 18.22436262, 14.65154350, 12.48363825, 9.251340238, 7.561334555, 6.620730935, 4.504649791, 2.828524816, 2.467055354, 2.329432106, 1.742466641
