100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06552580231, 0.02612795824, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02175433960, 0.2410076685, 0.3958776247, 0.4608833737, 0.2443353878, 0.6833375494, 0.9559509246, 2.148768711, 2.229244538, 3.100930402, 4.457476386, 5.577955769, 7.619667215, 9.881487726, 15.55327790, 20.03687547, 23.63597752, 32.78068463, 42.03888295, 50.26829640, 65.38412443, 85.90861368, 105.3460640, 127.4404804, 154.9035920, 190.3244124, 229.7726341, 270.4557112, 303.9837163, 353.3779740, 404.7905258, 461.1845427, 523.4040730, 592.9932516, 667.7118555, 713.3139714, 778.1868834, 854.7919473, 922.6506849, 970.7769941, 1012.037896, 1056.653489, 1104.037378, 1129.701916, 1149.809663, 1164.729180, 1146.665206, 1138.039173, 1094.460914, 1082.383040, 1040.856086, 987.8487951, 939.9627299, 872.3793766, 817.4862149, 749.2034599, 674.6063048, 608.6503621, 545.6903410, 486.2539093, 433.9508557, 373.7063064, 323.8567761, 277.8448984, 228.6389871, 189.2389743, 159.1230518, 130.6339514, 105.6367733, 87.03418224, 70.90844081, 57.27497878, 41.40640948, 34.20559828, 25.94588690, 20.31210182, 13.58788809, 11.52048772, 9.338724753, 5.222036046, 4.073841186, 3.388991744, 2.437558478, 1.993505672, 0.8761340808, 0.9820613680, 0.6492405078, 0.4970288157, 0.3008844677, 0.1375668527
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01824876010, 0.007276566254, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009602462650, 0.006792875496, 0.01671706526, 0.05191155830, 0.009484052718, 0.04738178406, 0.1056270626, 0.2160503909, 0.4460226954, 0.4138514854, 0.6631830431, 1.272319858, 1.699944231, 2.106767706, 3.900880792, 5.084010750, 6.442578610, 9.677489400, 13.28591005, 16.43455081, 23.94433358, 28.22886830, 36.90690686, 48.65322191, 60.16304588, 78.89287057, 98.40980568, 116.1689430, 146.5535536, 180.3377921, 215.3248111, 263.9036781, 298.8883890, 351.7702324, 403.0976557, 473.6395278, 542.4995975, 600.6974598, 675.3072653, 756.4567590, 834.9616686, 911.1712854, 977.9889297, 1056.573340, 1120.116621, 1172.022277, 1220.862009, 1271.605458, 1303.745939, 1322.475360, 1336.471741, 1319.037329, 1310.501024, 1271.678538, 1225.829955, 1186.714619, 1125.770325, 1077.291913, 989.4229949, 923.0504278, 839.9031381, 769.2566988, 695.4867586, 622.5532884, 549.7555165, 484.0200804, 430.0563513, 370.1463567, 318.4063015, 267.0123860, 219.2589861, 182.9807825, 153.1365614, 121.9769216, 97.94955588, 76.47986029, 61.85155943, 48.57372218, 38.90183930, 29.38785639, 21.87072787, 15.72609045, 12.61771095, 10.69698030, 6.779138916, 4.158645932, 3.174693098, 2.479972311, 2.311744685, 1.600088251, 0.9748314087, 0.8261334021, 0.5572949783, 0.3639647559, 0.3279493442
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05902727804, 0.04175647073, 0.02784700712, 0.2161763636, 0.08543452895, 0.007548072474, 0.01714134885, 0.1940748791, 0.3502452294, 0.4798466605, 0.9794812420, 1.454692897, 1.516874177, 2.681356916, 4.008898546, 5.719824780, 7.749874639, 10.43952280, 14.50460279, 18.86042475, 25.44500187, 33.23236590, 42.88652865, 54.65845500, 68.10078907, 89.07582613, 109.8435778, 133.3308759, 167.6468903, 205.4406238, 245.3304677, 292.9954979, 345.3303372, 406.5437009, 465.4627462, 537.5530107, 618.4667388, 684.2525779, 777.5725620, 880.5896459, 950.6472267, 1024.954013, 1109.528664, 1192.825381, 1266.096163, 1342.723161, 1384.154923, 1420.009037, 1463.662406, 1478.960183, 1482.462400, 1473.614183, 1480.010428, 1437.842280, 1395.182982, 1348.654097, 1261.022353, 1212.979175, 1126.411297, 1033.474696, 938.2343207, 871.4882869, 782.4214426, 702.7710193, 629.4975453, 553.6382588, 471.7273796, 413.1047443, 358.6951995, 298.4145120, 242.4177555, 200.6584445, 166.3145107, 136.5188219, 108.8427192, 86.76098285, 69.57432397, 55.24442745, 42.94806801, 32.67354349, 25.91267514, 19.10022891, 15.69208530, 11.24178130, 7.986280248, 5.091281801, 3.889555514, 2.541889092, 1.777980821, 1.052204294, 1.086849111, 0.8892873972, 0.5392666692, 0.3874914043, 0.2101990835
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04874377431, 0.1539068861, 0.1577195366, 0.08680401117, 0.1698501328, 0.3522626617, 0.3968985028, 0.8072553943, 1.253423456, 1.635494221, 1.954029981, 2.872694094, 5.531204292, 6.593049549, 9.443728287, 12.81165054, 17.04077589, 21.69664987, 29.91469304, 38.98416597, 47.12939676, 57.75552797, 75.74424126, 102.6915570, 123.4951781, 159.4578489, 192.0352610, 230.1873937, 281.0677033, 322.6687737, 390.1539467, 453.3455434, 532.1528151, 603.3047253, 683.8094491, 762.4548650, 855.3674510, 943.8291752, 1055.517567, 1137.454208, 1223.563995, 1312.091433, 1408.490874, 1475.824967, 1544.473583, 1576.635328, 1624.616434, 1651.002921, 1647.618435, 1641.276949, 1612.257372, 1578.531520, 1532.599068, 1463.655303, 1392.987984, 1315.896441, 1233.780464, 1150.870844, 1046.959683, 963.7070749, 867.7190110, 764.8062653, 684.3911078, 608.4123659, 519.0506294, 442.8509736, 379.4351906, 323.9386622, 269.3998422, 224.7819489, 186.9191316, 151.2086568, 121.0750825, 94.98422140, 77.76256279, 59.19749408, 45.57806217, 33.38700052, 27.60209367, 22.60295806, 18.10840463, 12.12005031, 7.899161651, 5.845331865, 4.530557242, 2.129475068, 2.097626830, 1.428804984, 1.367418492, 0.7558155319, 0.8869909902, 0.5642097256, 0.05081159191
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06426596326, 0.08903445588, 0.1738554469, 0.06592905548, 0.04585370315, 0.3039470333, 0.1509790278, 0.4040108878, 1.095485930, 1.525580078, 1.326518356, 2.391696899, 2.795956465, 5.036085888, 7.448373116, 9.986697215, 13.67317228, 17.99000469, 22.40530081, 31.68408737, 42.15935873, 54.32846027, 69.46357087, 85.86790536, 105.7417891, 132.3770678, 168.9170913, 207.8860641, 252.8210549, 307.6381554, 360.1589388, 418.6164579, 478.0733292, 566.5048059, 662.7984188, 738.9394702, 839.3556814, 947.5934335, 1042.046645, 1150.991701, 1250.274083, 1335.014272, 1445.398639, 1531.510743, 1605.673550, 1674.135609, 1717.390101, 1760.296497, 1790.206958, 1802.831436, 1793.949478, 1750.777217, 1717.714254, 1659.754569, 1582.188306, 1504.916278, 1435.354632, 1339.114780, 1245.386467, 1144.352732, 1040.323792, 921.8487308, 826.0693694, 730.9268723, 652.0804819, 564.3251808, 480.7071786, 414.9427155, 347.3791421, 286.8508898, 242.5265772, 202.4557376, 165.3991587, 132.5237507, 103.2920401, 82.32567450, 61.59356766, 49.71118784, 39.83055920, 29.05887822, 21.22870501, 18.49974448, 12.93450993, 10.54485003, 7.001217055, 5.275527946, 3.033616809, 2.229857310, 2.016367061, 1.499792549, 0.9845921944, 0.6202195825, 0.3324749142, 0.2364365800
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005705409191, 0.03221126855, 0.1426413547, 0.1292625254, 0.06661397981, 0.01866708022, 0.3487549019, 0.6688865261, 0.5581035144, 0.7715505790, 1.215190588, 1.477816656, 3.474762555, 4.135861757, 5.640484810, 7.994827273, 10.40055526, 14.34229759, 19.14855820, 25.61211664, 32.83513346, 45.21487069, 57.38615027, 71.24461585, 93.69586568, 119.2451856, 140.9787391, 181.0304487, 227.4648680, 267.7237710, 320.8428685, 386.8808046, 447.2588593, 522.2442980, 611.3581518, 708.7977323, 792.5178351, 893.3528439, 989.9480889, 1110.681076, 1236.977609, 1345.235804, 1434.387160, 1534.981127, 1628.662332, 1715.948180, 1786.138909, 1830.916150, 1888.819143, 1911.546142, 1918.404819, 1895.782174, 1871.203161, 1845.061173, 1791.597527, 1705.737628, 1620.561573, 1530.877922, 1431.768399, 1332.171276, 1224.446357, 1102.712711, 985.6572106, 884.6633920, 793.9528238, 703.5393848, 600.6973189, 515.1112079, 432.7236100, 369.7486270, 309.4930518, 255.4088449, 205.6065070, 172.4233204, 144.7395007, 111.6385112, 88.74776009, 67.48990041, 54.33691658, 44.20828282, 33.19764131, 24.15923566, 19.40504981, 12.87303581, 11.17401964, 6.750570989, 5.811739968, 4.010448291, 2.477560406, 1.575708243, 1.378769635, 0.8110291408, 0.3601776264, 0.1725166769, 0.1130804489
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06292433149, 0.04451328425, 0.04925544986, 0.1012389434, 0.01241830569, 0.02993211877, 0.2019499436, 0.5299913803, 0.6942256747, 1.278887560, 1.662994974, 2.066196135, 2.774416451, 4.176925460, 6.464628254, 7.875054743, 11.05689842, 14.93663387, 18.95929290, 28.06825121, 34.11026100, 43.90245240, 58.43544257, 74.27606609, 98.17139250, 127.3239246, 152.0692893, 189.2905922, 234.4878794, 279.4604911, 334.2101806, 398.6984456, 476.0167853, 553.1367769, 636.5736973, 732.2688207, 836.0836483, 948.2283821, 1043.411315, 1160.644550, 1280.718300, 1387.690207, 1490.772440, 1603.228878, 1696.937278, 1799.953670, 1889.399598, 1939.828053, 1968.393495, 1983.095543, 1988.907957, 1994.601808, 1949.625193, 1919.266671, 1858.621848, 1783.910153, 1690.538614, 1604.125106, 1514.471735, 1390.155157, 1257.027599, 1144.205533, 1033.527724, 932.8763549, 824.5529185, 734.6159289, 625.2132722, 535.3324124, 452.7930745, 388.7846088, 330.0923890, 261.2044707, 224.7117612, 178.0386622, 145.4189527, 114.2654197, 90.92002840, 70.25037833, 55.10269556, 45.13753329, 33.55460540, 24.08250155, 18.18843339, 12.69304741, 10.07248478, 6.778411445, 5.193116385, 3.581691430, 2.392721852, 2.465817868, 1.363082550, 0.8460599546, 0.7760292642, 0.2323613803, 0.4024587473
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03043994101, 0.02979541016, 0.03124436367, 0.2230525556, 0.6293610853, 0.5764710388, 0.8678921902, 1.508320209, 1.303268004, 1.730430844, 2.710271251, 4.059250281, 6.281921162, 7.882321095, 12.02491185, 17.73709543, 21.05891377, 27.70260565, 35.96718897, 45.83822105, 62.99676664, 77.27179704, 102.2114654, 128.7299468, 157.8919560, 193.5610733, 242.4115074, 294.8091634, 346.6766219, 416.0189153, 492.8788929, 577.3282328, 676.7973304, 760.4773477, 862.0411916, 964.4849461, 1076.584093, 1191.791823, 1325.057767, 1430.264516, 1548.909227, 1659.335313, 1759.813188, 1859.935344, 1935.197444, 1987.737791, 2036.701005, 2054.861103, 2047.813698, 2047.032962, 2016.919177, 1973.420558, 1925.326662, 1835.594983, 1740.478813, 1642.138525, 1525.485237, 1410.868850, 1286.083164, 1172.570634, 1058.789709, 955.0424380, 844.5089991, 746.3030018, 639.6987112, 542.5620395, 464.3216085, 397.8851390, 336.0537114, 266.8262814, 222.2711247, 178.6805696, 147.2040917, 120.4229451, 94.64310617, 75.00030123, 55.45934231, 44.77952124, 34.22354709, 23.49010911, 18.22032081, 12.77051028, 10.05416762, 7.320570944, 5.708613903, 3.337216288, 2.683882284, 2.949970371, 1.303453822, 0.7849954116, 0.7064756569, 0.3385011438, 0.3277699966
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06103806868, 0.04995615955, 0.1028567807, 0.3144453942, 0.6240677859, 0.7952806544, 0.8700673949, 1.346315337, 1.822909904, 3.773759643, 5.029730559, 6.850737726, 8.009498195, 11.90619666, 16.89348624, 20.75899408, 26.78872861, 36.59937085, 47.74373968, 61.55712034, 77.76028095, 101.0117076, 132.4553415, 160.4280498, 191.7952906, 239.6584852, 293.9740261, 352.9764271, 424.2692669, 497.6996436, 578.3765326, 675.6441984, 771.3042730, 888.6212971, 987.4990653, 1107.503204, 1227.786403, 1344.134340, 1450.405206, 1589.152970, 1701.157315, 1783.921019, 1889.188331, 1952.992315, 1997.268028, 2056.918380, 2066.853539, 2065.405927, 2045.541812, 2007.033762, 1973.292472, 1927.643488, 1846.656150, 1739.376834, 1639.598557, 1531.162538, 1427.428588, 1299.794489, 1187.621209, 1079.578446, 949.4478820, 839.8010711, 737.0990342, 651.1883062, 546.5329316, 467.0717879, 390.4757845, 325.4841032, 273.8234658, 226.9837762, 181.9874022, 150.0010784, 120.2336513, 91.94716404, 75.35766635, 59.30671846, 41.97379895, 33.42527778, 26.12396845, 19.13761064, 13.89366090, 9.940121615, 6.685147182, 5.127012435, 3.880446432, 2.934342655, 2.040166445, 1.046079728, 0.8774483488, 0.4622216675, 0.5672608145, 0.2932444980
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07770465016, 0.03098418917, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09911580427, 0.07634095750, 0.07696778034, 0.1111627037, 0.2800640538, 0.6198451247, 1.184462790, 0.9198093810, 1.659478320, 2.652406374, 3.104683104, 3.906837478, 5.736388494, 8.929651912, 12.25948141, 15.96213616, 22.10715107, 27.97007871, 37.04251726, 46.23430711, 61.96447198, 79.44167035, 98.73145872, 132.6380463, 159.8177496, 197.3689090, 244.2522385, 298.4534593, 355.1513763, 415.2999723, 497.4216292, 593.8564222, 670.0526578, 765.7895054, 878.5613605, 978.4671606, 1101.055415, 1218.440938, 1340.585271, 1452.063848, 1559.484560, 1664.627120, 1752.291889, 1839.463046, 1930.336782, 1975.797642, 2032.393822, 2049.210367, 2054.114774, 2033.362786, 2008.193486, 1938.855682, 1884.716813, 1815.485954, 1717.408247, 1620.073677, 1520.253800, 1414.929865, 1284.923423, 1177.687368, 1057.980994, 931.2939463, 832.5906243, 732.3716142, 639.6624070, 542.2008483, 453.7199591, 392.0175486, 321.3711372, 274.0406752, 227.3495011, 183.5011556, 147.7978817, 115.3736291, 92.30520999, 72.29085316, 55.36474145, 40.67000930, 34.59822013, 25.44397802, 18.80326589, 14.22532880, 9.751533121, 7.452269081, 5.452009919, 3.311671790, 2.093141102, 1.559068497, 1.173179133, 0.6359887383, 0.3769163314, 0.5191712894, 0.2893852955
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006069912256, 0.002420335324, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02521690119, 0.01709264425, 0.04445495347, 0.04326720274, 0.1140445176, 0.3025293033, 0.6468031304, 0.7802995621, 1.198606822, 1.312546694, 2.050769461, 2.685508033, 3.180785780, 5.590850700, 8.847835587, 10.71754410, 15.95024709, 22.34987042, 28.80698863, 38.75869421, 47.52598024, 61.18858394, 76.80730968, 96.71643946, 123.5375291, 158.1749199, 195.4234842, 238.2698927, 292.5405351, 350.7829441, 407.4428503, 485.6326234, 563.1836438, 649.0162496, 742.2306104, 850.6917900, 959.6220015, 1068.552513, 1176.699616, 1300.070493, 1405.401215, 1516.752086, 1626.759079, 1709.026685, 1790.353846, 1868.494136, 1906.636458, 1950.008637, 1979.371653, 1998.008460, 1995.798955, 1948.940009, 1887.117243, 1825.450229, 1759.974303, 1680.727534, 1577.482231, 1458.736157, 1355.257841, 1251.289360, 1131.578184, 1018.325313, 891.2192731, 798.2384770, 703.9360196, 600.3050281, 517.8450521, 442.7995883, 376.8347401, 312.4457919, 267.7462540, 217.9833934, 179.8553793, 141.6253416, 110.7866640, 88.75446905, 70.81545605, 54.11745345, 44.80106907, 33.95787921, 24.43324749, 18.54424241, 13.73714367, 10.02962799, 6.358927015, 4.816068422, 3.743574527, 2.203862762, 1.711860669, 1.510956146, 0.6625540607, 0.6306208864, 0.5921590319, 0.2771027717
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1636396496, 0.1603555475, 0.2353329519, 0.05939124940, 0.1843017192, 0.2456158023, 0.5871477699, 0.6407520187, 0.9354863279, 1.249781967, 2.115535946, 3.286455401, 4.832347077, 5.677170268, 7.967301796, 10.46727634, 15.22632673, 22.80311812, 28.34891524, 37.01713778, 45.61133222, 61.30080620, 71.37182946, 96.45580626, 125.8583502, 154.4027589, 184.1700379, 231.2211041, 276.1610444, 334.5103858, 392.1127345, 460.0780120, 539.3484888, 611.8040767, 707.1205392, 814.0968206, 901.5247506, 1000.701202, 1134.159614, 1245.338964, 1344.678505, 1446.835795, 1546.236097, 1622.730846, 1708.604598, 1777.943641, 1834.964709, 1867.770105, 1885.042686, 1902.074802, 1887.522846, 1842.558860, 1807.919974, 1739.196381, 1674.995557, 1596.133112, 1492.602248, 1386.109796, 1284.251173, 1191.514479, 1071.563243, 960.5053280, 853.1281936, 765.4312691, 666.5481134, 574.3559639, 499.8944486, 419.4802559, 358.0525498, 291.3880438, 244.8489031, 201.7408437, 166.2304614, 137.3194286, 106.9040058, 85.42363927, 66.86256598, 50.96361114, 40.30881498, 30.67343233, 22.21982694, 16.34037300, 13.27208548, 9.252922750, 7.032286616, 5.902112887, 3.862714556, 3.013831231, 2.022430558, 1.136908318, 0.6323654361, 0.4822426608, 0.4463473233, 0.5275106668
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008368276285, 0.01291080813, 0.000000000, 0.000000000, 0.000000000, 0.1601635970, 0.1480082038, 0.1017401800, 0.03915887833, 0.2722604075, 0.6100986102, 0.5337152418, 0.4487546080, 1.055576987, 1.747677498, 1.782157912, 2.857498236, 3.824212611, 5.515747569, 7.926501228, 10.67994740, 14.66735511, 18.38111919, 26.34350860, 33.73507743, 43.67203831, 57.98473832, 70.65549592, 90.33158645, 114.7658491, 141.0069374, 172.7294196, 206.5669110, 263.2049209, 311.3199392, 363.2496312, 429.5265494, 506.0063503, 580.9943346, 664.1070078, 757.6817553, 847.4999481, 957.0854186, 1058.810148, 1161.211453, 1254.386807, 1368.248200, 1461.986630, 1535.136734, 1589.292884, 1671.181707, 1729.314712, 1750.557336, 1752.228673, 1763.134102, 1758.720000, 1723.340807, 1672.229286, 1627.497573, 1563.811125, 1484.455632, 1386.356314, 1286.803798, 1201.258635, 1102.027382, 996.2886569, 901.7452144, 798.9179074, 701.8550279, 615.4481257, 531.4503806, 452.6386488, 393.4284457, 325.6096461, 269.1250050, 227.4592920, 183.3072781, 150.7599388, 124.0598496, 98.58710662, 80.35726085, 62.88816193, 48.77165368, 34.22734584, 28.02490004, 20.35657493, 15.86831044, 12.01141372, 8.911674498, 5.904979834, 4.727034397, 3.115095184, 2.319365114, 1.360005305, 0.7347255080, 0.4705850298, 0.6837201246, 0.4847511847, 0.2136684034
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03771392137, 0.05818608112, 0.000000000, 0.000000000, 0.04938322093, 0.1000074402, 0.04668172916, 0.1824375457, 0.1601771621, 0.2192101500, 0.6341985664, 0.5005965889, 0.9389521790, 1.429564920, 1.846239345, 1.638721650, 2.135723864, 3.231940483, 4.301146350, 6.455467026, 10.74902944, 13.58309596, 17.53221490, 21.48700661, 31.61314063, 38.93339613, 52.24478445, 63.35045670, 84.27013609, 104.9823319, 130.1581857, 160.2152471, 204.2932047, 245.3054590, 287.4044884, 341.6603389, 399.4503950, 460.8497840, 531.4663180, 622.6077486, 701.1332550, 782.8159677, 859.6750337, 955.7531656, 1053.646195, 1150.054367, 1254.053193, 1323.864200, 1399.784404, 1445.833673, 1523.618144, 1569.165042, 1619.505352, 1628.883800, 1620.356064, 1603.037619, 1589.507493, 1523.972901, 1484.870030, 1430.592128, 1341.882442, 1255.440694, 1175.259923, 1092.272589, 992.7425833, 913.2544370, 815.5787192, 718.3367320, 640.3275378, 577.1851481, 486.6799688, 409.5561264, 352.9764186, 295.9599829, 243.6539454, 205.7482982, 168.0869133, 136.2063796, 111.7251655, 84.92419662, 71.55913802, 58.72920613, 43.50292715, 31.69890918, 25.38303466, 18.12574955, 14.08022701, 11.05634496, 7.548755268, 5.177069857, 3.720868258, 3.067004460, 1.864356167, 1.381025614, 1.111346613, 0.5035133530, 0.3575185835, 0.2883400188, 0.003347114395
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01526933164, 0.01240546646, 0.04690329861, 0.1241376582, 0.07315054136, 0.1106820799, 0.5119512171, 0.3922859215, 0.7682058768, 0.8614029554, 1.225819117, 2.228069920, 3.398544085, 3.176420043, 4.115092481, 6.158122882, 8.605376150, 11.83146094, 15.35639345, 20.10657166, 28.36984572, 35.19832251, 44.49631751, 58.85988314, 77.74903901, 95.89309745, 120.0997935, 147.8144583, 184.7579706, 222.6699071, 262.0559484, 307.8640549, 358.1172848, 415.2453977, 478.2849398, 551.0652659, 623.9482835, 703.7233682, 773.9396662, 865.5358626, 951.9711195, 1045.998231, 1116.146784, 1191.930704, 1254.243099, 1314.878163, 1381.653111, 1408.156491, 1446.192912, 1458.498554, 1469.698445, 1449.296215, 1411.668260, 1373.221557, 1337.589481, 1274.058709, 1201.455986, 1128.222705, 1060.135642, 966.1475786, 893.0340650, 805.5607234, 726.0014689, 644.8018574, 575.5717454, 511.1055292, 433.4696815, 379.0629113, 316.8867562, 267.1029035, 225.3588360, 189.4376717, 150.7867814, 123.9516271, 100.1560757, 78.28989613, 61.03140305, 48.74954081, 36.75372732, 30.62674540, 23.33369163, 16.13395504, 15.05650794, 9.776736576, 6.973059405, 4.522162189, 3.220360664, 2.464566797, 0.9527783762, 1.014322270, 0.6748291597, 0.4016931599, 0.2326896122, 0.1891092771, 0.05936389155
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08180746656, 0.1388177163, 0.06394045958, 0.07775251312, 0.2324564940, 0.2550193584, 0.4053629418, 0.5422009270, 1.003314782, 1.323353617, 1.842650417, 2.447024373, 4.013689088, 5.180416219, 7.663490680, 10.94294973, 12.01946481, 17.66085397, 25.02644802, 31.63118953, 41.20268279, 53.68588361, 67.38573484, 84.31039165, 110.8045316, 134.8813110, 165.9741884, 194.1967318, 229.7916183, 275.4927613, 320.5305091, 368.5371957, 435.0506114, 491.2525666, 555.3516578, 628.0330198, 704.1648785, 768.6473373, 848.8178239, 921.4760503, 989.5281627, 1049.929539, 1099.431819, 1153.498648, 1213.027694, 1236.942053, 1272.782068, 1272.974689, 1269.051628, 1256.561321, 1247.626171, 1215.911876, 1174.241124, 1139.005839, 1062.912434, 985.1649499, 921.2422361, 859.4631129, 780.3374085, 718.2216846, 645.6175436, 564.7842214, 505.1300827, 441.0768000, 374.8853217, 330.0185332, 276.9912711, 236.5153356, 196.9277284, 165.0597970, 134.1105840, 104.7561847, 86.91848918, 68.02370043, 53.70060328, 42.97920911, 33.49144940, 25.97632293, 18.42777938, 14.61990543, 12.30834717, 8.820952498, 6.156238701, 4.176750710, 3.432932092, 2.381318482, 1.161076332, 1.027955627, 0.4989186193, 0.3652284271, 0.1891718719, 0.1448352238, 0.1559133614
