100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01925603335, 0.02129762799, 0.000000000, 0.000000000, 0.000000000, 0.09079079654, 0.1345197024, 0.1505231251, 0.2079451223, 0.7339339813, 0.6474181412, 0.4443532146, 1.585655221, 2.519070412, 4.028630007, 4.939248737, 5.277538677, 7.928372158, 10.07305388, 15.13798870, 17.32017819, 25.60096074, 33.88998090, 41.45472816, 51.52216698, 65.32517311, 80.79982752, 99.01137393, 121.0298828, 153.7027113, 182.1976625, 222.1346819, 261.1063360, 310.7709954, 368.3189738, 408.5575137, 473.7646660, 537.6616128, 606.0549536, 670.0549037, 735.1183273, 800.8289952, 870.4702806, 929.2623230, 989.5992147, 1036.485901, 1093.895594, 1133.055571, 1161.497451, 1202.309678, 1189.730726, 1175.733769, 1174.603838, 1152.119692, 1099.090817, 1060.775131, 1009.794151, 947.7605098, 880.8268022, 824.0875464, 765.7938228, 687.3879632, 623.0840260, 551.6541658, 483.0493892, 424.3373323, 372.2418774, 324.8094570, 270.3200370, 228.3951807, 189.9430117, 156.8532951, 127.9656736, 106.8168965, 85.29469330, 70.87447276, 53.10905204, 39.27635284, 30.96062572, 24.34177035, 20.24816654, 14.16638383, 10.20522287, 7.518524403, 6.008328404, 3.697016812, 2.403865729, 2.028677058, 1.482081636, 0.5829164596, 0.6746432188, 0.4182955953, 0.2932040626, 0.09022140165, 0.06946187482
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009011762192, 0.07630130930, 0.03638401254, 0.04024157780, 0.000000000, 0.01732268666, 0.04255477411, 0.1419417217, 0.1999565328, 0.2455336068, 0.3446415211, 0.5015285786, 0.7967157774, 0.7844133766, 1.756068620, 2.643633759, 3.707786715, 4.908051344, 6.806083485, 8.769675959, 11.47259692, 15.08445412, 20.78495009, 26.81793652, 34.25161678, 46.89136593, 59.32436238, 76.29833689, 97.51903789, 116.3616596, 141.0809034, 172.6273818, 207.7601033, 251.2202642, 309.0756654, 361.9534623, 413.7910257, 466.7254856, 546.8583933, 625.4528251, 697.7011459, 761.7389134, 841.5377330, 924.8681707, 995.4869206, 1063.226071, 1146.723351, 1203.196094, 1237.055573, 1295.403845, 1324.239734, 1363.481259, 1362.944834, 1361.908569, 1331.222778, 1304.625694, 1254.164298, 1200.569423, 1142.580912, 1084.516943, 1015.004323, 949.3062368, 880.4225953, 792.1516435, 715.3154941, 624.5397435, 555.6968137, 492.1637039, 429.2601680, 366.7964858, 306.7421157, 263.2940265, 218.1013006, 176.7983372, 147.9281323, 120.3828633, 92.45442855, 77.45547920, 62.26863696, 49.22290624, 38.27346242, 27.07980261, 22.02533836, 16.46205935, 13.21112895, 8.819745954, 5.409318662, 4.354564796, 3.493146944, 2.448991394, 1.717235338, 0.8507755276, 0.6393816205, 0.5866836871, 0.5895089535, 0.2180432881, 0.03738346354
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003366077822, 0.02850010237, 0.000000000, 0.000000000, 0.0008577375387, 0.06146840820, 0.1995866736, 0.1165541292, 0.2389447179, 0.4950920184, 0.5143847326, 0.7225569875, 1.083691492, 1.342718131, 2.198318162, 2.660218278, 3.871013611, 5.305393472, 7.941596074, 9.684485473, 14.16486924, 19.06653528, 23.40459201, 30.01139933, 40.02421208, 52.75061719, 66.25568388, 84.53357995, 107.5990406, 130.4977365, 162.2265435, 199.7802999, 239.5729263, 288.9558789, 347.6039993, 401.9909175, 467.9325293, 542.8324886, 604.5993099, 685.7926204, 770.4354757, 863.4371562, 944.3945231, 1039.280613, 1135.514566, 1209.047365, 1282.185217, 1348.327415, 1408.315777, 1453.438200, 1489.208218, 1507.155733, 1519.008607, 1538.873322, 1507.233722, 1481.139466, 1409.291102, 1365.176490, 1298.561247, 1216.907550, 1149.665778, 1059.379103, 980.2575770, 887.8812128, 807.9996652, 709.6022341, 630.9788530, 548.9261701, 470.2164854, 406.8900619, 341.3907272, 300.1588445, 248.1590064, 199.2734443, 167.3400083, 133.0765843, 110.3137309, 88.51337807, 70.79592557, 54.85372866, 42.42302615, 32.17057528, 24.53855748, 17.45107599, 13.32784903, 11.06119884, 6.542439800, 5.604784679, 4.230380247, 2.936474855, 2.022291576, 1.642860581, 0.7080599571, 0.7962450624, 0.5498688363, 0.3657310098, 0.1499111996
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05494877719, 0.1174181723, 0.3747970164, 0.2120171018, 0.3576523364, 0.4086808719, 0.5491660861, 0.7937680495, 1.476983049, 2.309605628, 2.124371165, 2.631062087, 4.300377470, 5.510803941, 9.354353130, 11.50396057, 14.33693556, 20.62973608, 25.96610336, 33.88229550, 43.10692797, 57.73736784, 74.39958313, 94.89120151, 119.4122036, 142.1347127, 175.1784736, 216.0417753, 259.9666774, 317.4335057, 370.1641720, 434.7675953, 511.9191706, 590.9892652, 675.0258358, 757.2820389, 848.7559409, 952.5191684, 1058.277921, 1155.847463, 1249.197430, 1361.504416, 1421.889142, 1496.042458, 1576.740468, 1602.298915, 1639.725270, 1681.556543, 1681.384043, 1671.243533, 1650.516907, 1646.128636, 1584.189807, 1494.311373, 1439.709587, 1342.088363, 1254.905376, 1156.250972, 1068.291104, 980.2063839, 879.3738131, 765.3438242, 684.4372038, 599.9960325, 518.1408784, 446.2001883, 380.4319504, 319.5948151, 273.3765014, 232.9681442, 188.4930787, 141.7736383, 116.2544277, 97.11793116, 78.90693559, 62.41774473, 48.92740771, 37.81667300, 25.44790982, 19.22442818, 14.48995982, 10.27990370, 7.759536679, 6.782374757, 5.125212539, 3.321183145, 1.995164181, 1.452769540, 0.8578594280, 0.9182313408, 0.7525122966, 0.5731374707, 0.2797146546
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04143665463, 0.09787236919, 0.02462117786, 0.08435646572, 0.04199507521, 0.05482229039, 0.1391395233, 0.04139302325, 0.2048117507, 0.1178215832, 0.4717924868, 1.065797196, 1.365606636, 1.803857200, 2.173142718, 3.235953210, 5.556163662, 6.629557143, 9.325104573, 13.72228952, 15.91700975, 21.11646159, 31.09155175, 42.48136577, 49.59250968, 64.11803284, 79.33907299, 104.7549088, 130.3851493, 163.1175370, 193.9351774, 239.9391032, 292.2602369, 338.5411540, 406.8353126, 482.6183501, 560.8514548, 643.5511387, 745.1592502, 835.8623426, 935.9039324, 1040.026623, 1159.624848, 1265.675018, 1344.225459, 1447.161083, 1547.512821, 1626.053132, 1691.464988, 1737.278234, 1797.788519, 1814.553968, 1826.911341, 1810.284712, 1800.756591, 1762.246485, 1705.751516, 1623.846471, 1549.065282, 1450.079476, 1354.323324, 1257.921463, 1141.179658, 1045.583149, 946.9379882, 827.4412308, 732.2585355, 643.6854716, 554.9380269, 478.5158980, 412.4739316, 347.4879167, 291.9830967, 242.1709004, 197.4141669, 156.0579679, 122.3140503, 100.9880196, 82.16048825, 64.36665984, 49.27617295, 41.66212577, 31.25978379, 23.07007606, 16.58463336, 12.15576164, 9.291383556, 6.076350851, 4.508239857, 3.211996644, 2.331417565, 1.440392145, 0.9194138579, 0.6648986150, 0.3622678335, 0.3718085610, 0.3356668482
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02825400519, 0.08898440743, 0.03401333020, 0.006348629403, 0.02742130597, 0.03756053025, 0.04338016959, 0.04885914528, 0.2301534215, 0.5614619776, 0.3571656301, 0.6117710069, 1.101203497, 1.975435310, 2.249826357, 3.971387865, 6.098983858, 8.284805526, 9.667832782, 12.66922548, 17.91132157, 24.93975640, 33.46541103, 44.71463299, 51.16164527, 68.09743247, 90.20319684, 108.7224716, 130.6155355, 174.2459013, 206.5032359, 255.7497330, 308.3249153, 369.3026210, 440.3582720, 510.7240254, 596.0580870, 670.7918874, 789.3345045, 889.4520138, 1001.981062, 1098.952225, 1219.503894, 1327.844185, 1417.547289, 1526.826758, 1643.031806, 1727.481339, 1803.863885, 1854.750320, 1898.734398, 1908.067187, 1933.464617, 1914.026519, 1900.587244, 1846.286279, 1796.888585, 1735.747995, 1631.077324, 1534.634085, 1445.933816, 1337.044268, 1219.698955, 1098.902250, 996.8437956, 885.8092977, 783.2412386, 678.5310012, 584.9429514, 504.0233725, 438.5693610, 363.1262019, 303.1288647, 249.4091146, 204.1389152, 167.4303734, 137.0291037, 108.3819221, 85.79018238, 65.61948128, 52.67171039, 38.09939134, 30.45673995, 23.45713711, 17.31664542, 11.61601342, 8.638229494, 6.100297360, 4.982188891, 2.803876246, 2.519934440, 1.279275064, 0.6954087291, 0.4347524691, 0.2559544330, 0.1800070131, 0.1971960140
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02565130243, 0.03717866466, 0.006385414250, 0.03120533887, 0.1059163546, 0.1794144829, 0.1925065219, 0.4480282160, 0.6474052321, 0.4964874071, 1.602377823, 1.072908846, 1.475928610, 2.300660150, 3.215405205, 5.496586679, 7.984198899, 9.332421631, 12.85738765, 18.78022602, 26.83813356, 33.49146861, 45.46881972, 55.91580897, 70.78835914, 92.33735606, 112.8710787, 141.0917202, 181.2184280, 215.7256414, 274.4564987, 329.4102934, 388.4759349, 461.2072665, 535.6958442, 622.1174017, 698.1615880, 817.6857602, 936.4846664, 1040.783674, 1162.160258, 1284.189251, 1404.543149, 1498.265220, 1616.975601, 1687.740865, 1802.973103, 1876.370411, 1933.922160, 1991.225498, 2000.750842, 2007.672122, 2008.062289, 1997.151329, 1937.910872, 1875.892920, 1783.852466, 1695.808532, 1593.090542, 1484.768824, 1373.559824, 1256.181615, 1137.502644, 1030.445884, 922.0251108, 812.5088660, 706.9963453, 610.0875962, 525.1578103, 453.6730595, 370.9183277, 307.8814191, 259.2383518, 212.1894342, 174.5467278, 142.2619658, 115.0764521, 86.33457536, 68.47177469, 55.11174996, 39.45686486, 31.04162585, 22.71736724, 17.15938739, 13.57233687, 8.816109298, 6.697936407, 5.217818090, 2.973241230, 2.954063124, 1.364058036, 1.175673878, 0.4731708001, 0.4521548030, 0.4206564862, 0.2295677539
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03348196794, 0.04852832958, 0.1259620983, 0.04521088327, 0.1306167234, 0.06486690215, 0.1622076507, 0.5854415542, 0.5723961682, 0.6709499188, 1.262756483, 0.6672451197, 1.487409291, 2.650669753, 3.606117948, 5.767648586, 8.795365442, 10.65243376, 15.72953501, 22.08542564, 25.83525417, 32.80445626, 47.20289189, 56.66467891, 73.33390242, 95.72797137, 118.2654953, 145.4257572, 187.5792208, 219.4652936, 275.9162432, 331.4348484, 396.0677342, 476.9956112, 556.5315129, 638.4095635, 739.3021151, 852.4702551, 963.1293950, 1071.887798, 1189.495907, 1303.871347, 1424.348324, 1549.591337, 1666.225203, 1744.499340, 1840.199087, 1929.452621, 1981.487060, 2031.535931, 2041.965839, 2059.894990, 2068.331505, 2039.253705, 1986.379295, 1916.715119, 1822.485304, 1742.872123, 1632.019386, 1533.427734, 1405.342217, 1293.524778, 1165.548223, 1053.916361, 933.8447079, 822.5102773, 726.7100821, 628.5604631, 539.6766555, 464.3768022, 386.9720509, 325.4023445, 259.6763765, 214.9109687, 169.7820870, 141.1671613, 115.4112409, 90.90989128, 73.32379087, 54.41491264, 42.86957226, 32.27777378, 23.28793950, 17.52503911, 14.34815264, 9.103160180, 7.769602535, 4.451948288, 3.224966576, 2.149214550, 2.127613251, 1.134377110, 0.6514860189, 1.193936465, 0.7182043054, 0.2396925040
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002066075619, 0.002085640623, 0.02017602541, 0.02081068659, 0.08847262762, 0.03227428875, 0.07132052546, 0.1207300889, 0.3277068882, 0.2345580326, 0.2674931971, 0.3914753010, 0.7317014827, 0.8136650686, 2.330344315, 2.991900084, 3.923546022, 6.204741578, 8.927232049, 11.14772510, 13.36837422, 18.52693216, 26.31365407, 34.00343449, 47.55820047, 59.17019609, 77.41091818, 97.73115312, 121.4015174, 149.3867660, 189.3358322, 232.3539687, 280.3770967, 332.0966670, 399.9127416, 482.1478961, 564.4396304, 642.4157029, 753.7727451, 858.3003714, 965.0620613, 1079.223672, 1189.059775, 1315.103990, 1442.056433, 1549.525755, 1665.285278, 1744.267963, 1846.560663, 1933.925429, 1976.332810, 2028.632955, 2081.939994, 2066.231185, 2064.186152, 2032.664463, 1981.102969, 1927.177173, 1837.836610, 1739.867465, 1645.948265, 1533.537130, 1433.851632, 1303.793544, 1176.274937, 1064.793209, 938.0276520, 835.3359198, 722.4866004, 627.6875054, 533.7470507, 453.1990003, 384.5455499, 325.7490762, 263.4380842, 216.9756007, 177.6455156, 143.9369340, 115.3510117, 86.52834811, 68.62645082, 52.60163875, 39.49520604, 30.22487471, 23.75011141, 16.52922834, 12.73047700, 9.885952878, 7.069954143, 4.661461639, 3.361911747, 2.610443129, 2.285367862, 0.7724121175, 0.4570238924, 0.4870967798, 0.5466502221, 0.1780124908
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06781256667, 0.08008925510, 0.1515742065, 0.000000000, 0.000000000, 0.002645405101, 0.1480662272, 0.2070866204, 0.1219066225, 0.1495101823, 0.5213043854, 0.8696792594, 1.500020174, 1.082062394, 1.212163290, 3.014814813, 4.984892092, 6.220360022, 8.572423617, 11.54331039, 15.60909228, 20.67070708, 26.39039674, 32.70686068, 47.37838214, 59.15554297, 76.47857562, 96.91873119, 124.3820466, 151.1009546, 186.0175109, 223.5263733, 280.9587401, 330.5029979, 402.5704997, 474.4900583, 562.2227647, 640.6450872, 739.4281758, 836.2872374, 952.8677502, 1071.678778, 1185.532003, 1308.723119, 1434.243644, 1522.458978, 1640.737760, 1739.059611, 1822.308345, 1877.591968, 1959.728768, 2000.145263, 2019.181576, 2020.732877, 2042.401846, 2013.428169, 1959.686812, 1901.683071, 1803.782963, 1716.761760, 1618.281047, 1494.032381, 1394.525639, 1276.059383, 1164.703528, 1058.152500, 931.9251872, 809.9240347, 699.4751876, 610.8055823, 534.5722044, 447.8715959, 383.7577201, 320.2062267, 262.3569966, 213.8216258, 171.7806674, 135.4255895, 110.2436017, 86.12975747, 70.08355174, 51.72616416, 39.20772752, 31.10894382, 22.86383173, 16.08127860, 11.88266574, 9.429530453, 6.877460259, 4.624586026, 2.853355902, 2.419571260, 1.971604051, 0.9703405133, 0.4301808381, 0.3298942047, 0.4353011304, 0.2149094276
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01261105272, 0.02948119996, 0.000000000, 0.03375182804, 0.07366576298, 0.1487102925, 0.2113462195, 0.1415439358, 0.1156805617, 0.5356930586, 0.6704160931, 1.141234042, 0.8561948306, 1.786228708, 3.146909023, 3.519260292, 5.592748688, 8.769908775, 11.26165883, 16.99043103, 19.62721886, 23.78043075, 33.86307475, 43.05748634, 57.15911373, 76.87585000, 97.42279984, 118.3242592, 145.8400351, 176.0906641, 228.2009821, 275.4950670, 330.3433971, 396.0525594, 457.7382413, 540.9218909, 632.7743956, 719.0735116, 815.7646363, 921.7025680, 1047.194025, 1142.075641, 1262.980819, 1389.539644, 1510.206981, 1604.427897, 1692.799421, 1767.791354, 1851.084405, 1904.838939, 1945.052154, 1977.037379, 1973.843941, 1978.006916, 1941.234016, 1886.083042, 1820.563581, 1737.448358, 1657.894715, 1555.790988, 1449.060771, 1342.051149, 1220.394330, 1111.752669, 1006.479530, 886.9839957, 775.1631914, 683.3897796, 585.7642352, 501.1390944, 431.4433350, 370.5256296, 301.6408002, 245.3452975, 204.5783987, 169.5390809, 132.8790943, 105.5281037, 82.30559410, 65.48960057, 50.82150559, 36.61476749, 27.76435117, 20.55121892, 15.75588527, 10.86931778, 8.537985341, 5.657676711, 3.699099783, 2.511544687, 2.283719521, 1.546848415, 1.440599652, 0.9772458135, 0.3712413517, 0.2967002606, 0.1889076321
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07825668787, 0.05122011660, 0.02230334692, 0.004110344178, 0.05864965194, 0.2163097638, 0.1631994463, 0.6016151601, 0.6685206103, 0.8077535937, 0.9455101645, 1.771912624, 2.434798341, 3.176913451, 5.223318249, 8.237330313, 10.54283444, 13.05799220, 18.21864354, 25.40024568, 33.86433034, 42.62705206, 53.55545551, 75.66876651, 91.12423193, 113.9206115, 137.9167981, 172.4933760, 220.3591304, 270.2043055, 317.4005025, 375.3026590, 435.8843972, 518.2803186, 590.2727400, 677.9807048, 789.3740087, 895.3427023, 990.8186540, 1107.764834, 1200.541683, 1318.890581, 1428.732473, 1539.411916, 1626.405031, 1690.400452, 1789.164488, 1814.773604, 1830.207825, 1857.330361, 1884.397891, 1876.059909, 1837.739169, 1776.188928, 1711.451361, 1646.059094, 1575.899203, 1489.900514, 1386.023762, 1274.089832, 1169.156757, 1044.408622, 960.0218728, 838.6124987, 737.5868508, 647.8567595, 557.8810542, 472.0989512, 408.9460959, 343.8539007, 290.1210835, 235.3473666, 187.7226906, 154.7831414, 128.8153302, 95.07554580, 79.82024715, 62.27559721, 48.18900018, 35.91320896, 28.31738985, 21.08737001, 13.80860976, 10.31141301, 7.591393486, 4.438075797, 3.835357062, 2.808965061, 2.215592995, 1.168536051, 1.015531479, 0.6664408673, 0.5984992640, 0.4189256314, 0.2655090085
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03634250244, 0.02658841435, 0.02331649303, 0.01425924519, 0.001457795136, 0.01076257349, 0.01739542247, 0.07876736212, 0.2024639141, 0.4746390454, 0.4165399856, 0.4760202972, 0.8852153516, 0.8706136342, 1.332498173, 2.399485172, 3.831978356, 5.366314687, 7.690156399, 9.113020847, 13.27136804, 18.54555032, 23.96099952, 32.71743081, 41.62290036, 52.25271676, 68.67023340, 89.01269983, 109.0569293, 131.8544041, 164.1319774, 206.2873603, 248.5318364, 295.8143885, 355.5756149, 411.6610360, 490.9121419, 562.8142318, 641.6806400, 746.0794390, 838.0038543, 925.1905608, 1056.119293, 1138.955673, 1248.603852, 1336.784701, 1425.935157, 1516.315919, 1583.784067, 1648.232838, 1707.003732, 1733.064958, 1754.387997, 1758.791141, 1738.216705, 1699.886910, 1654.773073, 1614.479227, 1532.098452, 1463.515618, 1372.226709, 1286.691073, 1186.846725, 1080.581277, 968.1271845, 884.9803988, 781.9098825, 686.0526203, 593.8585026, 519.6362222, 455.9588835, 382.4622084, 323.7159444, 266.0910435, 219.4955843, 178.8542966, 140.9560054, 115.7746333, 92.53041199, 74.29878944, 59.77852484, 46.15759017, 34.57212365, 25.73599204, 19.21488588, 14.26046691, 8.482760378, 6.592255462, 5.394087461, 4.295442133, 3.189022359, 2.125735103, 1.836961115, 1.163819361, 0.9755818270, 0.3988096836, 0.3618781314, 0.1191814744
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03353613985, 0.05529535582, 0.1330751389, 0.06982085306, 0.04131325713, 0.04630089264, 0.1280787861, 0.01741380454, 0.1648694010, 0.2505503123, 0.5104295032, 0.6172479893, 0.9324382784, 0.7582235404, 1.135657385, 2.153544376, 3.181416922, 4.822723329, 6.669600620, 8.917594417, 11.97435297, 16.67742948, 22.83741410, 28.55593389, 37.15062057, 46.41533163, 63.39556711, 80.07606666, 101.1214241, 125.1045069, 148.9211192, 188.5728671, 228.2083304, 270.3634728, 326.3876745, 379.3182572, 449.4671820, 522.3699315, 591.7560980, 672.4688294, 759.5987927, 851.1621328, 952.6246063, 1045.691158, 1130.724056, 1223.366482, 1316.619149, 1384.785111, 1446.437119, 1507.426244, 1553.930955, 1557.047743, 1584.799275, 1607.352373, 1603.300194, 1570.850569, 1525.568732, 1470.626534, 1394.589709, 1328.134512, 1248.632795, 1165.022219, 1073.045845, 987.9609702, 887.6832549, 808.3440601, 707.0482180, 618.7239500, 542.0833605, 478.6935954, 418.4221558, 348.4236300, 293.4067489, 239.9670623, 195.1937447, 162.9344596, 134.3982069, 108.3568892, 87.35734410, 69.33169756, 51.24413214, 37.57092507, 31.40170768, 24.47071432, 18.87606452, 13.02538921, 9.485881876, 5.634476253, 4.630201343, 3.052679951, 2.598032616, 1.612155506, 1.471247167, 1.183677891, 0.3170312227, 0.2954746594, 0.3187226912, 0.05965696172
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08087402328, 0.04751499375, 0.1008674148, 0.1409951398, 0.1006135267, 0.1059188980, 0.1950177325, 0.3032516458, 0.4588371334, 0.8415688082, 0.7964861039, 1.579038226, 2.305568968, 3.109925370, 4.923087036, 5.882251426, 6.971597321, 12.37455751, 14.23827101, 20.47477918, 26.83564964, 33.17200206, 43.51024947, 52.68304432, 70.14339113, 88.90773435, 115.8817171, 136.2836356, 171.3718908, 204.7557066, 246.4680608, 299.1751345, 348.6314661, 402.2376129, 471.2795145, 544.1952501, 616.4046959, 697.8015514, 775.9245680, 857.9057990, 948.4396196, 1026.398148, 1106.137536, 1173.366777, 1232.437457, 1283.215864, 1352.663152, 1385.476791, 1417.282960, 1421.872146, 1437.259132, 1428.845437, 1402.117023, 1368.859148, 1318.553584, 1253.703198, 1187.108907, 1118.038856, 1039.270335, 959.1559178, 890.4577453, 796.9164366, 712.1290891, 642.9242134, 557.5576500, 490.1287212, 420.5563760, 370.5931185, 312.7159327, 259.3124978, 217.9169437, 173.8597672, 142.7519438, 121.0312868, 97.85617734, 79.03932990, 57.57344111, 47.68254594, 37.99441430, 25.01944912, 18.04519481, 16.22279165, 11.31953699, 8.658621542, 6.208518665, 5.032398447, 2.886687078, 3.042039658, 2.152930771, 1.074339934, 0.8735027230, 0.3880889858, 0.2950079755, 0.4531947730, 0.1402441558
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02114638930, 0.01559885000, 0.003734483694, 0.02201468110, 0.08002498763, 0.09855199191, 0.2842324585, 0.3993165079, 0.2714471676, 0.6403215465, 0.7788299021, 1.491040118, 2.225814604, 2.807000592, 4.460795147, 5.262446175, 7.033756982, 10.04019531, 13.84156621, 17.96665514, 23.87448581, 30.46880670, 39.72414516, 49.70147674, 65.50761427, 79.70740462, 102.3279134, 126.5784504, 148.6358954, 179.9736805, 216.0539114, 259.8374266, 306.3283176, 352.8396501, 420.4876771, 474.5133490, 554.4741309, 624.6413843, 694.0634368, 753.4158185, 828.8856380, 891.4361415, 972.8965195, 1033.675809, 1079.661210, 1145.127181, 1210.682604, 1216.764807, 1244.341163, 1274.380287, 1281.512104, 1276.059595, 1231.271685, 1195.842201, 1168.922068, 1099.984869, 1045.072402, 991.0491183, 916.8196513, 854.6670282, 788.9920608, 696.6858168, 637.8215024, 560.4384618, 494.2430914, 427.8792808, 368.4001310, 318.1662671, 272.9989568, 229.1000771, 189.5947314, 155.0340391, 123.4968258, 106.9546499, 85.84004015, 67.89069564, 51.50861178, 41.36170110, 32.43340740, 22.74301500, 16.32007857, 13.26596770, 9.360571562, 6.916739434, 5.223304707, 4.132325608, 2.482908418, 2.173125961, 1.788096999, 0.7225982152, 0.8248853409, 0.3719319342, 0.4879235219, 0.3745374097, 0.1947166212
