110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02476170065, 0.04482209860, 0.000000000, 0.000000000, 0.006883484174, 0.09017081025, 0.08700973769, 0.1306628692, 0.2002778702, 0.09261548325, 0.2393173145, 0.2236509291, 0.4380940889, 0.6909546192, 0.7056848110, 0.5648494410, 0.6586497886, 1.013343130, 1.316866935, 1.802880980, 2.124776434, 2.720780115, 2.861278680, 2.971513452, 4.023516877, 4.316229266, 4.931119251, 6.181826409, 7.573161129, 7.681082687, 9.310554683, 10.07504745, 10.41517627, 10.61175046, 10.33787027, 11.69874663, 12.92511703, 13.97581890, 15.41797445, 14.94040732, 15.32441735, 14.96717457, 15.98998027, 15.83937962, 13.58560466, 14.76944488, 14.49029062, 12.11543469, 12.80072576, 11.90894129, 10.44485251, 9.788516747, 9.215346445, 8.151144267, 6.741536793, 5.682048841, 5.877224437, 4.958614008, 4.369815191, 3.910273022, 3.128261677, 2.986078837, 2.340957310, 1.619154689, 1.449665598, 0.8559012739, 0.6564542780, 0.8242239658, 0.7907179388, 0.5794471581, 0.4481983804, 0.3394904617, 0.3361698771, 0.2796629214, 0.1066084104, 0.06144893973, 0.03442183502, 0.03437509776, 0.004626450128, 0.05950028733, 0.04033908605, 0.05012672401, 0.004056989772, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03106651016, 0.1264652739, 0.1142358115, 0.1185896757, 0.1676053075, 0.1214862060, 0.3182698153, 0.3417157612, 0.3481176673, 0.4862140351, 0.5145639618, 0.6916723891, 0.9788069689, 1.049307956, 1.416411241, 1.462744704, 2.235790670, 2.376764046, 2.364576579, 3.150674603, 3.286860994, 3.595908892, 4.854129753, 5.321045262, 5.268507713, 5.910704608, 6.426703159, 7.564558247, 7.667945319, 8.237917313, 8.015009588, 9.613602877, 8.912314726, 8.822638202, 9.580360540, 9.096242654, 9.921479018, 9.128982492, 9.172560247, 9.241076925, 7.921378790, 7.075152895, 8.044770481, 7.161809372, 6.712231436, 5.862739749, 6.517622681, 5.979099930, 5.206737716, 4.225871872, 3.930878127, 3.485258904, 2.489126247, 2.183083058, 1.803580165, 1.981508844, 1.747507967, 1.448383377, 1.026506849, 0.5441864715, 0.3583496165, 0.5275091504, 0.3503027834, 0.1730925009, 0.3173246551, 0.2062023566, 0.1656581253, 0.08561603627, 0.04832103730, 0.01336150129, 0.1273423005, 0.000000000, 0.000000000, 0.03648593856, 0.04109088997, 0.01959174398, 0.001426791753, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05362167458, 0.006773027937, 0.000000000, 0.0009135664753, 0.008575029422, 0.05146056464, 0.08377146436, 0.1293958779, 0.03364262060, 0.1425415955, 0.1721399795, 0.2271873250, 0.3670234770, 0.3523515683, 0.5138083835, 0.6383931998, 0.9854338676, 1.405647217, 1.137533793, 1.391257115, 1.522951026, 1.717015342, 1.982205499, 2.486182081, 2.340522155, 2.905729453, 3.467799308, 3.507708718, 3.656981287, 4.190380612, 4.448316723, 4.385068439, 5.888793016, 6.082075372, 5.061378203, 5.953295962, 6.547250360, 6.354762127, 5.750975576, 5.534785512, 5.678543793, 5.429671170, 5.565152868, 4.473325512, 4.313134544, 4.618805067, 4.034060948, 4.408620237, 4.192653037, 3.712970929, 3.540674615, 2.801974378, 3.002913515, 2.722503649, 2.129438266, 1.788152727, 1.561100541, 1.405920461, 1.202416413, 0.9253075810, 0.8319934925, 0.6316133975, 0.4554668361, 0.2089694314, 0.3147302407, 0.2985138619, 0.3281125398, 0.02669574162, 0.2169063155, 0.1017230361, 0.09956177139, 0.03029437003, 0.01556324416, 0.04962577097, 0.000000000, 0.000000000, 0.01050406426, 0.1101866578, 0.007273474125, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01140424852, 0.001440486415, 0.000000000, 0.000000000, 0.04303139764, 0.06906501931, 0.05500090952, 0.05883951213, 0.02601048718, 0.1553569141, 0.04065266467, 0.08802125425, 0.08498549630, 0.2915014808, 0.5077865589, 0.4657803075, 0.5534984301, 0.9524308335, 0.7495319155, 0.8542138171, 0.8134039561, 0.9327187616, 1.277768245, 1.341497110, 1.792049815, 1.906881035, 2.008384248, 2.408786911, 2.531746718, 2.410751181, 2.206170695, 2.789925872, 3.315374569, 3.948693973, 3.663118680, 3.700583338, 4.948781479, 3.869463921, 3.932260929, 3.334760824, 3.255002988, 3.607662508, 3.479687826, 3.651154671, 2.854292063, 2.857177008, 2.626122204, 2.355637796, 2.175699578, 2.528222436, 2.671632867, 1.819876658, 2.083627070, 1.551620691, 1.341146543, 0.9780952300, 0.8066058384, 0.7257577441, 0.8966378642, 0.5518531372, 0.3872567179, 0.2599998316, 0.3195292749, 0.1763934445, 0.1624905812, 0.07537762911, 0.1419569567, 0.05198389289, 0.1196465699, 0.07589477521, 0.1441352602, 0.04199359620, 0.02557992611, 0.02602049542, 9.350445727E-05, 0.000000000, 0.000000000, 0.01163489750, 0.0005795780703, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03977194776, 0.007723385973, 0.1010535256, 0.02785371456, 0.003065407567, 0.01584736794, 0.1215062081, 0.1404640340, 0.1704842788, 0.3419213699, 0.2648761933, 0.3712582276, 0.4863820078, 0.4564427216, 0.5083099851, 0.8879124307, 0.8560193076, 1.071763382, 1.056155215, 1.096145668, 1.136220897, 1.399378448, 1.479180906, 1.978645322, 1.477255540, 1.817628396, 1.851451247, 2.262622310, 2.009190093, 1.639823869, 2.122477446, 2.041647050, 1.826154351, 2.529122122, 2.167749757, 2.139249699, 2.320071709, 2.309147128, 2.156739010, 1.764302222, 1.482976318, 1.619533373, 1.716902343, 1.839219639, 1.543828986, 1.307679421, 1.217195407, 1.137383659, 0.9155837409, 0.7495867744, 0.7197487397, 0.3885944496, 0.4227573024, 0.4635266354, 0.1799170844, 0.3418106309, 0.4543192936, 0.3181622713, 0.1994069748, 0.1024769668, 0.07032074159, 0.05198453073, 0.001408701233, 0.03934525060, 0.05938820360, 0.02652564192, 0.000000000, 0.06010610383, 0.01259355413, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01429654532, 0.05170038906, 0.01807346951, 0.000000000, 0.000000000, 0.04533665811, 0.04278489474, 0.008805336929, 0.08022044824, 0.1199434426, 0.09220979414, 0.08887185371, 0.09509957613, 0.1099239571, 0.2469628215, 0.3463666638, 0.3436205410, 0.4394062121, 0.4707751269, 0.4188662108, 0.4873758648, 0.7587397213, 0.6757565616, 0.6238230430, 0.7800229249, 0.9405092185, 0.8913376105, 1.081604215, 1.157108774, 1.246706665, 1.345948934, 1.387109701, 1.343044050, 1.128565045, 1.214138434, 1.368632589, 1.465827629, 1.387689248, 1.190916344, 1.568815948, 1.432286538, 1.502048274, 1.673741906, 0.8971409575, 0.8995725072, 1.122723315, 1.185815026, 0.9545131020, 0.4863491967, 0.7177819334, 0.5712732263, 0.4169444682, 0.4622072133, 0.3673644111, 0.2668282366, 0.2709838294, 0.1888563785, 0.1034201643, 0.07595046447, 0.1870677643, 0.1075234083, 0.04457305224, 0.02982929985, 0.01432162776, 0.06022210815, 0.02297720379, 0.000000000, 0.005847813460, 0.03663145135, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02492045338, 0.01082793981, 0.008698982078, 0.008021184821, 0.03683347464, 0.01755381155, 0.000000000, 0.02081498312, 0.06055015163, 0.02853560717, 0.000000000, 0.01615072665, 0.04519416168, 0.05846364048, 0.1040211389, 0.1805302184, 0.1212171619, 0.1104784686, 0.2627747155, 0.2855150303, 0.4335710124, 0.2021183824, 0.2829516529, 0.3210504934, 0.2441297489, 0.3952409107, 0.5590887871, 0.3878685420, 0.3507021318, 0.6686921676, 0.7594950262, 0.7913222640, 0.7434193044, 0.8692052521, 0.9723617400, 0.8549549747, 0.7261724294, 0.6438439752, 0.9842987996, 0.8604719136, 0.8723993407, 1.102987459, 0.6201031890, 0.5581303507, 0.9020912550, 0.8935042371, 0.7018462650, 0.5987731182, 0.6818042041, 0.6121859992, 0.4216301986, 0.4037356057, 0.3931578040, 0.4741603396, 0.3707255077, 0.2174105948, 0.2213743386, 0.1712890848, 0.1174534268, 0.03932223820, 0.07463888968, 0.05080990947, 0.03858458340, 0.07953456920, 0.000000000, 0.000000000, 0.000000000, 0.007991080436, 0.004915221653, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02805675470, 0.01893469180, 0.05504005312, 0.000000000, 0.000000000, 0.000000000, 0.01802282195, 0.02569216816, 0.03466817137, 0.02332761819, 0.000000000, 0.05390930013, 0.04651426404, 0.000000000, 0.03358452364, 0.02610986091, 0.08127344092, 0.1302939546, 0.1595300667, 0.1742214466, 0.3137978662, 0.09693403259, 0.1271630700, 0.2089601376, 0.2404918180, 0.2249702765, 0.3089518568, 0.4065637624, 0.1972896207, 0.2169142320, 0.4370193584, 0.4210567992, 0.4726781169, 0.5659766226, 0.4685556445, 0.4448206651, 0.5823020308, 0.3376580835, 0.4526913863, 0.6891954472, 0.6516312689, 0.4173877119, 0.4306779918, 0.5238987725, 0.7085365560, 0.3773484137, 0.3226025188, 0.2375504726, 0.2338606503, 0.2977328467, 0.2897590860, 0.2002172340, 0.1694259306, 0.1663363032, 0.1476612739, 0.06159124853, 0.1326114458, 0.2516798676, 0.1053691079, 0.1431549736, 0.08162353533, 0.09473417637, 0.1441082809, 0.01983739987, 0.000000000, 0.000000000, 0.01696070224, 0.01346997608, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01402328880, 0.01802608502, 0.000000000, 0.000000000, 0.000000000, 0.007270930930, 0.004283977342, 0.000000000, 0.07099929602, 0.1129973928, 0.001997305706, 0.04154070061, 0.03790235978, 0.03765225490, 0.1139830109, 0.03935023294, 0.07202694973, 0.1149490308, 0.1448689766, 0.1830329867, 0.1446769020, 0.1780474792, 0.2136962728, 0.1926614421, 0.1822513008, 0.2567037844, 0.2285111189, 0.4323154108, 0.4040156262, 0.1508610198, 0.1823100949, 0.2327988736, 0.2539933029, 0.2910534777, 0.4053507050, 0.4175823646, 0.2742247690, 0.2010077239, 0.2739649580, 0.3408298544, 0.3052909781, 0.2024691684, 0.1330900713, 0.1217685601, 0.2451027697, 0.09879338670, 0.1532606690, 0.1173529167, 0.04478299621, 0.1110788018, 0.1798283808, 0.1229982206, 0.05772309010, 0.08384674831, 0.06908376905, 0.02961125465, 0.08426525885, 0.03046711615, 0.000000000, 0.000000000, 0.02385969215, 0.01894906697, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 8.482911435E-05, 0.0005636702478, 0.01556283817, 0.1025678649, 0.01184828640, 0.01132542548, 0.03237103954, 0.02627821336, 0.04018338502, 0.07830255834, 0.06533794518, 0.09742253131, 0.04855398604, 0.1031540965, 0.1022986079, 0.1174952021, 0.03980656965, 0.09979062168, 0.1892737039, 0.3399940684, 0.1654883802, 0.07841423031, 0.2020084674, 0.1323525018, 0.1398560005, 0.1451644981, 0.1683533775, 0.2244158699, 0.07069506570, 0.1107649643, 0.1433222800, 0.09928272835, 0.06897105645, 0.07385948660, 0.1241118399, 0.03060519186, 0.06152457053, 0.06137419722, 0.1095222502, 0.05578145514, 0.06564820345, 0.1023224598, 0.1231093234, 0.02122571727, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05887618431, 0.009946674908, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05929538252, 0.004446109977, 0.000000000, 0.01667789504, 0.07464780199, 0.07383282060, 0.04321003203, 0.01169446289, 0.03779662004, 0.05398808011, 0.09976703823, 0.05511431522, 0.03166228458, 0.01131691978, 0.08629802125, 0.04096663319, 0.08854864037, 0.03498548292, 0.009540157299, 0.03016413857, 0.1034466153, 0.007940939068, 0.1068504846, 0.1490286795, 0.03481168572, 0.03010715180, 0.2140151263, 0.08147022666, 0.1874938623, 0.1591749831, 0.04219390089, 0.07469357413, 0.07312124887, 0.03712258413, 0.06109868271, 0.02776657870, 0.01078041949, 0.007112105599, 0.02947870280, 0.000000000, 0.01725209416, 0.03264560668, 0.06174571292, 0.02325948150, 0.001282133052, 0.007531723680, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008835442298, 0.0006625026517, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01587534942, 0.02682140032, 0.01760841948, 0.01701212282, 0.01205199407, 0.000000000, 0.000000000, 0.01186680653, 0.08278508481, 0.04802891425, 0.09500544961, 0.007962971301, 0.02710046933, 0.01391186951, 0.000000000, 0.03539583983, 0.03916802127, 0.01630887204, 0.07493925989, 0.07410644739, 0.04329523527, 0.03638533550, 0.04679635167, 0.1302992970, 0.03218252545, 0.03055719014, 0.03620765445, 0.05505028885, 0.000000000, 0.000000000, 0.06233922826, 0.005978616603, 0.000000000, 0.000000000, 0.02785810194, 0.03889616355, 0.02051838517, 0.07463653224, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01393720830, 0.02319837607, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001786629160, 0.08231299698, 0.01977995508, 0.001364625375, 0.0001704775699, 0.02406745051, 0.01817879404, 0.000000000, 0.05021793139, 0.1192473972, 0.02322871663, 0.03610309620, 0.06335401242, 0.02019962794, 0.05394118869, 0.002835519958, 0.05489251763, 0.04925917504, 0.01507511346, 0.05695892337, 0.02819083278, 0.000000000, 0.000000000, 0.004490895224, 0.0004306973554, 0.000000000, 0.000000000, 0.002706412540, 0.003778759408, 0.02647906680, 0.01702400584, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01750787531, 0.04842669117, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01354999334, 0.02255385973, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005282488704, 0.01618479155, 0.000000000, 0.05543206406, 0.0009774387444, 0.01749221249, 0.04572807901, 0.000000000, 0.001950332070, 0.01478182935, 0.000000000, 0.03844981226, 0.04952913153, 0.0005077634836, 0.001592600884, 0.000000000, 0.006568343798, 0.03994041834, 0.02320190475, 0.003876095586, 0.0008260971827, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01556760273, 0.008793825350, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001939692287, 0.005365178680, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01653831303, 0.0002916216128, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003923449669, 0.01039923314, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03123435250, 0.01764365686, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
