100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005706305266, 0.02868794442, 0.1311805921, 0.07695708355, 0.07023423698, 0.1490666927, 0.1969088404, 0.3984948214, 0.8324878952, 0.9576143500, 1.486367376, 2.374329499, 2.966982379, 4.858233722, 6.606782032, 8.784870002, 10.61969301, 14.42454057, 18.27667699, 23.56995971, 32.46655108, 41.65520102, 52.58083007, 63.32765060, 79.71727240, 99.29074664, 128.0279944, 154.4290831, 184.3296432, 219.0888882, 254.0384715, 291.5463213, 339.9371283, 392.8016769, 456.8190375, 515.3919023, 580.6551831, 647.0055262, 714.4330847, 790.4185031, 852.1596739, 916.2928427, 976.8733483, 1035.063596, 1064.683017, 1116.734577, 1141.497411, 1162.127775, 1189.246945, 1183.711600, 1169.768061, 1139.779881, 1110.179104, 1078.657328, 1042.656963, 980.4434894, 929.5813025, 851.4194373, 781.3850512, 729.2660861, 654.0623887, 590.3526737, 526.7976907, 464.1584023, 408.9451473, 350.9735692, 307.8611723, 255.8881284, 218.4542589, 185.5056005, 152.5783261, 125.5258387, 106.1876061, 85.87974555, 69.88137126, 54.98416395, 43.67279766, 35.61580620, 27.70345116, 21.21196494, 17.19994548, 13.08695015, 9.707750867, 6.907722026, 4.249675464, 3.430105702, 2.798992863, 1.545390844, 1.073247506, 0.9267559133, 0.7548504951, 0.7942301697, 0.3509542537, 0.1489081843
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02980731574, 0.04626512551, 0.05792132705, 0.1534861080, 0.1473924878, 0.3801773070, 0.2606581131, 0.2851227603, 0.6781598023, 1.230851877, 1.268442663, 1.835716746, 2.807200613, 3.960797015, 4.733166959, 6.294898479, 9.166393034, 11.85887125, 16.28144968, 21.97545133, 27.32763857, 35.14939701, 45.26621904, 59.09347119, 70.23207794, 90.86295425, 112.9773916, 141.6505330, 170.3779646, 206.7140237, 244.3211992, 293.4971239, 332.1044552, 381.0669339, 448.0120101, 514.4786730, 587.0850297, 663.5839115, 733.9775554, 808.5573430, 881.5425075, 975.5804576, 1039.277036, 1096.762654, 1163.180516, 1201.881058, 1258.212976, 1290.835223, 1311.876144, 1327.263612, 1313.570067, 1325.376954, 1301.917179, 1242.103757, 1226.831170, 1172.571627, 1089.947760, 1042.315197, 968.2549751, 894.8902908, 820.5588889, 744.9429600, 677.9519882, 598.3013136, 525.6596286, 459.1003952, 401.0212083, 345.2551864, 293.5627096, 245.8663588, 206.1240435, 172.3818887, 139.2373818, 117.3223289, 95.99089394, 74.50972579, 62.35488414, 48.43494145, 39.13032261, 29.32935160, 22.79473186, 17.62981620, 13.54663661, 10.38531038, 7.721062225, 5.263619738, 3.838464805, 2.621730485, 1.568157060, 1.085399942, 1.242604109, 0.5912751389, 0.6941373984, 0.1656422056, 0.03710047992
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07124458624, 0.08839194825, 0.04977028690, 0.2149813739, 0.2498245806, 0.1607234358, 0.4025621173, 0.9175690217, 0.5462697936, 0.8917022100, 1.446779645, 1.878708142, 2.865697776, 4.336769059, 5.407295159, 7.078948328, 10.44339420, 13.02999470, 17.50185478, 25.21576886, 31.40884310, 38.97500434, 51.74173433, 65.99642229, 80.58526854, 102.9199049, 128.4864913, 159.7558427, 186.8131917, 225.3513265, 272.9699554, 324.2528596, 379.9106470, 435.9420442, 502.4865850, 577.5591899, 660.6795540, 742.3885121, 825.1457203, 899.7902700, 999.4802400, 1083.682639, 1167.228269, 1234.990056, 1296.167433, 1345.599360, 1404.127345, 1434.293141, 1467.679407, 1476.806040, 1481.660005, 1465.563786, 1447.397675, 1401.982446, 1355.710263, 1307.326551, 1226.652591, 1163.247680, 1073.018880, 987.9519230, 912.7547220, 831.6438960, 758.8623450, 671.9866170, 584.1615392, 506.8726044, 446.7458175, 388.9579611, 322.2910180, 280.7677757, 225.6956117, 192.5586317, 160.9688150, 126.9067366, 104.1177911, 82.28619709, 67.21473327, 52.02522101, 40.10486486, 31.60704186, 24.99617691, 21.06315665, 14.65532074, 11.59807667, 8.741697294, 5.066836540, 4.191145159, 2.664636932, 2.649307099, 1.497949430, 1.178372733, 0.9450220847, 0.6698975512, 0.1684667984, 0.3042295451
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08434501231, 0.1231759155, 0.1495598213, 0.2575593377, 0.2739028549, 0.3707209331, 0.5875463789, 1.240173713, 1.387177482, 1.731386323, 1.768136179, 3.608139270, 4.316528838, 6.710666546, 7.826207082, 11.73973563, 15.46261894, 20.58421139, 25.53376806, 35.08676929, 47.57861681, 59.75930829, 76.54059697, 90.30324067, 112.0734404, 137.1229525, 166.2860665, 208.4883957, 250.0836623, 299.9469000, 357.5924516, 419.6187592, 487.3798166, 552.8819813, 642.8985036, 720.1964698, 814.0678695, 904.9000939, 993.7475405, 1112.524253, 1191.393111, 1285.573222, 1372.407774, 1455.310199, 1508.317730, 1562.627884, 1596.449389, 1626.839998, 1639.068377, 1656.190415, 1641.103274, 1612.596977, 1554.183604, 1494.735699, 1432.523561, 1360.072174, 1271.161217, 1180.938943, 1074.011970, 1003.189231, 917.3846205, 822.7508876, 729.1195459, 631.5223623, 562.3676180, 486.1953687, 422.7380093, 355.8970047, 301.2136923, 246.0107243, 205.3352368, 174.5517840, 143.5575345, 110.8409369, 91.71565620, 73.47935818, 58.25490949, 43.90282334, 35.47843048, 28.05749439, 21.12440682, 16.63210111, 12.13211971, 9.117689962, 6.766211096, 4.324516590, 3.388519399, 2.860186431, 2.251876394, 1.113204865, 0.7816820691, 0.7261192807, 0.3556530739, 0.4206298253
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01607908956, 0.1309626505, 0.1686190322, 0.04196252839, 0.1573108616, 0.1897382117, 0.5902687095, 1.159705227, 1.183149259, 1.440045246, 2.434006421, 3.890407233, 5.482201890, 7.443683914, 9.189466461, 12.10996903, 17.74036757, 23.33462872, 30.35708032, 38.34750998, 49.84189631, 64.99643711, 81.49810254, 98.84167554, 116.7834321, 150.8653211, 186.9896599, 238.2652511, 273.4266963, 323.1035854, 383.0470273, 455.9332050, 534.8351122, 616.1525823, 701.0610926, 790.0600288, 887.5616302, 978.4922942, 1102.966922, 1196.753956, 1306.204620, 1389.060831, 1480.033396, 1577.835713, 1641.875925, 1705.880349, 1734.530033, 1753.570001, 1765.670647, 1783.326441, 1776.044930, 1736.681992, 1681.455578, 1630.047026, 1553.719844, 1466.056047, 1386.827397, 1289.225464, 1186.781582, 1077.086168, 965.9747590, 877.2091098, 777.5365678, 678.0159705, 604.6921965, 526.8661629, 445.8513234, 381.9161792, 322.2482688, 269.7576754, 225.9716242, 191.2338829, 158.1004781, 121.8581799, 101.9081044, 78.22095591, 62.97879734, 49.94905799, 37.23882442, 29.91921791, 23.16629626, 18.42679602, 11.72655764, 8.826947337, 6.438158526, 4.468667156, 3.608751242, 2.505264063, 2.052838421, 1.294474196, 0.6127970031, 0.7759353198, 0.3607840070, 0.1914258483
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02203471988, 0.006339699837, 0.0007180192969, 0.1164913426, 0.2079876638, 0.1284340324, 0.1715498368, 0.3762181763, 0.8039542091, 0.8926730126, 0.9911316459, 2.154693665, 2.778107752, 3.688748473, 4.574403644, 7.257614715, 10.55450426, 13.52631562, 17.45830912, 24.41826397, 33.35978659, 42.46070765, 52.12531228, 66.53489430, 86.49348383, 104.5372746, 133.7879370, 166.9857847, 201.5279089, 242.7690448, 292.2205809, 345.6585079, 417.1655279, 498.5559479, 563.3668297, 661.3651744, 748.6715524, 852.9184169, 964.5711967, 1058.356337, 1162.383042, 1277.809506, 1386.547275, 1490.156621, 1590.857833, 1686.696182, 1756.016098, 1814.081996, 1866.445010, 1897.707286, 1908.113926, 1896.110268, 1887.243951, 1842.237550, 1812.356228, 1749.732876, 1664.037232, 1580.185504, 1486.489077, 1350.768385, 1249.812729, 1160.136779, 1042.290956, 939.9504022, 832.0956354, 720.3349685, 640.4659250, 566.4176422, 484.7388341, 409.2712512, 346.7876623, 287.3658882, 235.6032185, 193.4261304, 160.5369968, 130.4853079, 106.4034846, 82.53204985, 68.00561435, 54.74473191, 39.06903657, 29.25227938, 23.65625616, 17.76428167, 14.35910990, 9.652309776, 7.927724279, 4.715187837, 3.046196638, 2.402669328, 2.145821659, 1.365546119, 0.6576867437, 0.7379840602, 0.6679529808, 0.2648288630
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06896364872, 0.01984181487, 0.000000000, 0.09706434803, 0.1998135729, 0.4730542707, 0.6227002988, 0.2437795036, 0.7132003587, 1.008622807, 1.891199935, 2.465986373, 3.049603131, 4.096004131, 5.216619492, 6.862206396, 11.06648841, 14.88288578, 19.11304025, 25.29616878, 34.38091987, 43.42297990, 57.09859109, 71.93591084, 90.46489985, 111.1023158, 140.2862271, 171.1828718, 204.4059910, 258.0973991, 308.7296359, 366.4316042, 445.6320724, 513.1240444, 592.6638694, 688.4084028, 785.7208416, 908.5854206, 1001.356830, 1101.265334, 1220.211201, 1340.815965, 1452.106364, 1565.253161, 1668.695573, 1769.200868, 1833.562950, 1912.232406, 1965.095276, 1985.551913, 1996.944316, 2002.427164, 1988.458806, 1930.565618, 1881.776995, 1822.702899, 1753.249035, 1661.529635, 1544.295267, 1439.404562, 1309.841789, 1195.416092, 1092.046606, 972.0200304, 865.9092531, 760.3417908, 672.2115297, 586.2678381, 503.0860405, 426.0459401, 353.9817134, 295.5668077, 243.8908646, 203.5353214, 166.4646626, 136.7800467, 105.3445816, 88.39715047, 70.34928864, 54.20966776, 42.96478904, 28.02585621, 23.15952102, 18.96248286, 15.51574675, 9.816463511, 7.205317833, 5.509941359, 3.678162622, 3.409689476, 2.375721417, 1.843598802, 1.195892017, 0.6419855943, 0.7672170298, 0.1649159767
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1127392340, 0.1266466509, 0.2385243722, 0.5387186928, 0.4280719962, 0.6210541000, 0.9938838645, 1.933414546, 1.983991173, 2.643778987, 4.115866867, 5.865655692, 8.105157104, 11.67088881, 15.11213678, 18.72505985, 26.55251821, 34.78873851, 44.05250855, 57.60698461, 73.41773793, 90.57814343, 115.1875260, 146.2564984, 177.9713935, 215.2104966, 262.4417361, 318.2515400, 379.0000458, 455.2572837, 525.5706139, 616.2218824, 710.8386461, 815.1182277, 939.1031126, 1043.975815, 1148.974937, 1270.004164, 1373.810910, 1486.067794, 1620.830036, 1716.462243, 1820.114045, 1891.294287, 1975.515741, 2020.069933, 2054.699341, 2074.615020, 2062.630672, 2054.146019, 1999.162458, 1942.265655, 1867.247807, 1786.923416, 1690.096243, 1583.971595, 1479.089741, 1344.755117, 1221.758513, 1117.732210, 995.8573618, 875.1563805, 782.3963044, 687.2443735, 584.5591007, 515.0367097, 431.9819440, 367.3999638, 305.5789474, 249.8939338, 209.4798762, 171.0863545, 142.0553234, 106.6906184, 85.54869455, 68.00683536, 54.43724292, 43.91036818, 33.29679753, 24.25691742, 19.14085369, 15.25071937, 10.51153204, 8.201956736, 5.895952383, 3.849161693, 2.862046835, 2.306767423, 1.468657266, 0.8887859870, 0.4899216137, 0.2817483336, 0.2079084710
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01869284746, 0.09213358051, 0.03586747666, 0.1912968905, 0.1744462135, 0.2355496600, 0.4500389192, 0.8407231143, 0.8977804184, 1.688086082, 2.248914780, 2.168336737, 3.691889306, 6.516483366, 8.090718618, 12.14222236, 16.17555795, 18.90872577, 26.75227247, 40.19137898, 48.75810836, 56.35363219, 72.84918210, 90.93649312, 115.8153560, 147.3245703, 180.9482209, 218.9114803, 269.0283773, 329.7493940, 386.3865799, 457.7567470, 536.1494948, 628.5352204, 720.7698581, 820.1925541, 933.8157812, 1048.980496, 1163.498890, 1277.813811, 1395.963307, 1515.347305, 1646.831055, 1738.278137, 1849.502005, 1918.746151, 1990.992983, 2028.234092, 2057.027105, 2086.679368, 2089.909354, 2048.358748, 1991.861119, 1954.365608, 1890.811944, 1785.832918, 1698.668771, 1592.268085, 1463.850424, 1350.727456, 1237.030208, 1127.837922, 1008.923314, 881.9995193, 788.1786739, 681.8550771, 578.8459129, 514.5321020, 432.5493002, 368.6147552, 302.6147064, 252.4082088, 207.6423414, 169.2491543, 136.4069394, 110.5050389, 83.91137393, 69.67538978, 54.94264512, 42.36205354, 32.53057001, 23.47962478, 17.96825259, 13.60193671, 10.53690176, 7.387935799, 4.924955704, 3.668438663, 3.436320270, 1.691107940, 1.976753351, 1.024141893, 0.6076737235, 0.5638877052, 0.3493548723
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08235905451, 0.05582080921, 0.1035457913, 0.1857524576, 0.1703418948, 0.4204886799, 0.6733117636, 0.5468469904, 0.6965504799, 1.794443016, 2.387706768, 3.003880520, 4.411649006, 6.239825662, 8.779351188, 11.79165444, 14.48628894, 19.59607378, 26.74406225, 37.61209341, 45.45251274, 55.73848203, 71.73016311, 93.87564552, 118.2091101, 149.3138117, 180.2059755, 219.3469472, 263.2589532, 319.2288130, 384.8287515, 448.2065593, 523.5445688, 613.1767016, 717.2692488, 811.2558585, 934.6365292, 1043.600617, 1148.258295, 1266.565360, 1386.618096, 1495.904036, 1632.357039, 1718.523220, 1811.547794, 1904.974593, 1969.428037, 2015.785462, 2046.231627, 2063.628256, 2059.779899, 2036.872399, 1978.087803, 1915.712352, 1867.513622, 1777.418120, 1663.361156, 1572.109843, 1457.309707, 1340.491952, 1214.904135, 1086.567081, 988.5377598, 856.7206818, 771.2817936, 670.9071130, 586.6062044, 493.3202655, 422.0370344, 362.8756729, 296.5666891, 245.0187348, 195.4422411, 165.8184828, 132.6205390, 104.6688166, 84.26295583, 66.46091074, 53.44032809, 39.45760243, 30.12648455, 24.22044172, 19.81693889, 13.49825566, 9.581672067, 7.476797595, 5.017831245, 3.479901508, 2.479864743, 2.151593781, 1.472536657, 0.5470090149, 0.9278666171, 0.4790053820, 0.2844656127
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05184829347, 0.01715411288, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04371187008, 0.1393629047, 0.1065498524, 0.04992793452, 0.2795838267, 0.6634210075, 0.7394788532, 1.278727039, 2.196916012, 2.121379771, 3.249433731, 4.919705284, 6.008792917, 9.056764193, 10.58516771, 13.80009222, 19.27994079, 26.77597666, 34.86882622, 44.84045248, 58.33674251, 66.75726201, 89.75315450, 111.3433451, 145.1127797, 177.5028751, 207.7759608, 253.0166723, 304.2634131, 367.9084232, 435.1327039, 518.0786424, 596.8130591, 685.0612105, 781.0180866, 893.3187520, 1004.397895, 1110.741125, 1221.428158, 1333.471547, 1437.872906, 1559.028805, 1646.932316, 1733.765153, 1832.332242, 1872.993331, 1957.211751, 1990.403967, 1980.349022, 1972.108610, 1946.143873, 1892.650574, 1856.616516, 1797.058964, 1717.156735, 1608.462534, 1522.483754, 1391.018808, 1280.362686, 1166.594809, 1047.503863, 936.9483197, 824.3600108, 746.7061093, 646.3330823, 562.0574976, 479.6753842, 406.3780887, 350.7065258, 290.8108200, 238.8548440, 193.9798364, 163.2502491, 129.0590521, 102.7613665, 79.83898679, 63.97052097, 51.57374162, 39.58754724, 31.79943840, 23.48849055, 20.12514331, 15.69870842, 10.04112716, 7.233856631, 5.233034988, 3.503302975, 3.612636287, 2.469427191, 1.197236112, 1.024226912, 1.147787796, 0.5220449529, 0.2330598067
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03620047613, 0.01197700083, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04388303088, 0.2036618944, 0.1425380307, 0.1300576306, 0.1439928248, 0.2992089238, 0.6657405176, 0.9355803866, 1.792403859, 2.023201148, 2.698649887, 4.402328989, 4.919937441, 7.966505486, 9.494521271, 11.75671301, 18.10344080, 26.25739287, 31.43195381, 41.86282955, 53.02679592, 67.45305904, 86.40487274, 108.2780650, 135.5264462, 167.0892477, 193.7681456, 241.7061533, 290.5443010, 355.0374523, 414.6100169, 483.1233214, 569.7916210, 649.6328719, 741.4167618, 837.0368836, 943.8138199, 1051.038442, 1144.325574, 1252.944028, 1368.416981, 1481.761633, 1555.993901, 1625.025910, 1712.291462, 1761.325229, 1825.542506, 1853.003712, 1863.121946, 1873.528728, 1845.867184, 1798.290961, 1753.002888, 1679.616602, 1597.794392, 1506.429720, 1424.201403, 1329.932307, 1196.511602, 1102.566494, 985.7164167, 886.7321083, 792.3601191, 701.2919637, 603.2194779, 521.7989714, 453.6320873, 388.0586200, 327.9988349, 272.0691205, 222.6306467, 178.1429513, 146.0235372, 121.2742933, 96.65702306, 76.36945586, 62.67572861, 50.41701229, 37.99217039, 31.08367785, 23.85453063, 18.06323464, 13.64005715, 9.247587906, 6.543109557, 4.686417925, 3.349136522, 3.149178049, 1.932682438, 1.370801296, 1.245788273, 0.6271370015, 0.3460923599, 0.1884545735
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1906496573, 0.07946173384, 0.1180656866, 0.1845999232, 0.2319420187, 0.4667252065, 0.5248425597, 0.6197157075, 1.478307912, 2.524878014, 2.238009364, 3.623004530, 4.903270808, 7.997262216, 10.08788571, 11.60641268, 18.33278302, 22.09407712, 27.52980462, 37.50592187, 50.67112368, 65.00572754, 78.25294737, 95.46364908, 125.3789230, 153.1268005, 185.3984222, 221.1310645, 268.8966915, 322.1886339, 388.5740663, 447.2871178, 522.1628914, 597.6889694, 687.6446782, 781.2090510, 866.8055993, 954.8714516, 1065.037086, 1174.923474, 1273.888263, 1363.037888, 1451.939509, 1528.442476, 1585.164512, 1639.871124, 1668.719921, 1706.052556, 1721.235185, 1707.813251, 1706.118161, 1656.747046, 1620.809117, 1565.825035, 1486.898595, 1391.089320, 1305.930958, 1205.794504, 1093.523580, 1015.708344, 910.0987684, 810.2173809, 724.6786103, 643.6345372, 554.4188788, 478.6772725, 411.2737851, 358.0983659, 296.7397763, 241.8811911, 199.5117358, 170.7247158, 134.2882489, 108.1276902, 87.44701203, 68.78534491, 57.57519009, 45.14687360, 32.86043920, 27.89286959, 22.04593639, 16.39764284, 11.15448549, 8.283780213, 5.874418452, 3.730701169, 3.266693530, 3.227625405, 2.000555743, 1.312012805, 1.261507655, 0.7470324483, 0.2315205089, 0.1934664355
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03435150408, 0.07660477135, 0.000000000, 0.01328797099, 0.0007207738750, 0.02339448664, 0.08202107219, 0.2432229249, 0.2463331513, 0.5222948382, 0.4774968524, 0.9090434960, 2.103796361, 2.503633660, 3.366576799, 3.905032736, 6.443709969, 10.00244314, 13.31143922, 16.16468574, 20.71391150, 27.07067332, 33.37825491, 43.56119824, 53.75092130, 70.34903614, 86.17450693, 117.4202992, 137.2892805, 165.0826831, 205.4295562, 248.9277473, 290.9640119, 347.2092555, 410.4850861, 483.2727717, 546.5598863, 627.0800282, 697.6788980, 776.8870952, 876.2086727, 972.8397287, 1059.342842, 1157.595602, 1228.916290, 1317.124600, 1384.131482, 1437.990617, 1466.844459, 1515.851437, 1546.244158, 1553.414933, 1558.925495, 1530.774323, 1488.926080, 1455.612013, 1410.530521, 1341.581588, 1253.530499, 1173.165136, 1087.256200, 987.3485018, 908.8586798, 815.2005912, 737.1672139, 646.8193506, 576.1964164, 500.9427171, 438.0880660, 378.5167736, 321.9647016, 269.8707072, 223.5904173, 185.1276548, 154.7900582, 122.7127567, 97.33647304, 78.25727083, 61.39208733, 52.08472049, 40.08374920, 31.17341868, 23.22357162, 18.28985648, 13.25097088, 10.37707837, 7.381563560, 5.324129407, 3.551654451, 2.605714301, 1.652472178, 1.661091306, 1.041769645, 0.8239364207, 0.4961488550, 0.3486587536, 0.4161948368
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01260926656, 0.004171801373, 0.000000000, 0.000000000, 0.000000000, 0.001926797656, 0.004296810223, 0.000000000, 0.000000000, 0.000000000, 0.02966976097, 0.1671790215, 0.3139326536, 0.2374355705, 0.3503042946, 0.5419752485, 1.007732543, 1.536032788, 1.820045334, 2.926097403, 3.955766082, 6.468996171, 8.796017304, 11.13141661, 12.45361712, 19.34484363, 26.04586213, 30.00281837, 40.92055092, 53.36827405, 66.75011536, 77.83601143, 103.3477081, 123.7589625, 147.4076857, 177.7632900, 220.9681652, 270.7629390, 310.4534905, 367.3643429, 427.4012180, 491.0332943, 551.4392940, 610.3115357, 701.6832449, 782.9962520, 853.3656738, 932.4355137, 1031.401872, 1092.827991, 1146.555851, 1213.626924, 1273.169810, 1309.995125, 1343.353887, 1368.524682, 1365.948326, 1365.434832, 1362.067591, 1319.009075, 1281.110392, 1244.771919, 1178.474585, 1112.211400, 1037.258966, 949.2192448, 878.4030266, 809.1132918, 724.4281297, 656.5403234, 580.6795917, 505.3657254, 433.9315816, 386.0357953, 327.5666956, 282.1419095, 235.4749409, 197.5663753, 163.5617064, 140.4884642, 111.3724504, 89.09497190, 70.49161970, 57.79925582, 46.76320727, 34.65891469, 28.35066411, 21.63573225, 16.54690815, 12.77201956, 8.439556091, 5.981789435, 5.371993084, 3.390636275, 2.524816462, 1.997464211, 1.083091325, 0.9971276090, 0.5179128332, 0.1306850986, 0.1682435278, 0.1515783481
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07543950304, 0.02495931233, 0.000000000, 0.000000000, 0.000000000, 0.03068833367, 0.06843580353, 0.000000000, 0.000000000, 0.000000000, 0.1315541123, 0.1499879226, 0.2790493749, 0.2803394277, 0.6331234666, 0.9459335888, 1.044975968, 1.247493723, 1.435443707, 2.202800525, 3.388221642, 4.997947895, 7.108703347, 10.62129190, 12.59248750, 16.72987125, 21.35559425, 26.86811659, 36.66923015, 46.26074459, 56.40996684, 71.70394080, 92.69908483, 108.4510135, 133.7818179, 160.6219984, 190.8102670, 235.0919325, 274.0472072, 319.0816553, 373.5963843, 430.1528946, 486.5357203, 548.3100702, 608.9578295, 679.4445788, 751.4578122, 814.1794528, 877.0351085, 958.2058364, 994.6888342, 1055.869424, 1112.094086, 1142.071790, 1163.903142, 1174.183371, 1179.486725, 1180.269367, 1176.515372, 1153.178113, 1121.462137, 1071.742036, 1009.959245, 968.1946786, 903.4669353, 826.1086345, 762.4390901, 700.3430095, 630.3260237, 563.0533972, 510.5787391, 439.0761008, 393.6898214, 336.8704847, 283.6518704, 238.4223525, 203.7847582, 173.1576965, 147.0758680, 123.9492081, 95.78664716, 80.43377529, 62.98084144, 50.45158354, 37.91508767, 29.33878567, 23.83513315, 19.16561818, 13.21498644, 10.63809375, 7.627346417, 5.361956869, 4.087447383, 3.774189743, 2.743490731, 1.735190521, 0.9731091329, 0.5989399497, 0.2465506432, 0.3410319601, 0.2420620405, 0.1971842601
