99.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09887358437, 0.1532236873, 0.01046078150, 0.1099185522, 0.08536020913, 0.1909191303, 0.2770848998, 0.3443774206, 0.6360752555, 1.248248082, 1.466790613, 1.742784724, 2.484129555, 3.061610019, 4.399570729, 7.602188378, 7.628519966, 9.852139433, 13.11021116, 19.28869342, 26.03746974, 31.77453685, 38.18160652, 50.57484080, 61.17078952, 74.41950850, 93.07726623, 112.1437004, 136.6080608, 163.2124739, 189.3683490, 225.4395721, 258.1836350, 294.2150906, 336.4009414, 375.1558905, 417.0195041, 463.3471512, 504.4408448, 540.4973968, 590.7312820, 627.3668104, 657.6918780, 704.3571090, 731.8723678, 751.0773398, 754.6607294, 771.2971898, 757.9489483, 757.9074573, 729.8577094, 723.9642837, 695.6215420, 668.9363865, 630.0273617, 586.8166631, 541.2026517, 501.7659982, 467.5064911, 425.8908856, 367.6833194, 326.9361728, 291.3344313, 247.7248617, 215.9913060, 180.7952945, 159.9708738, 130.8243260, 108.3067371, 93.95733212, 78.12392015, 61.96445360, 48.88443903, 39.73978528, 29.04627684, 22.79306459, 16.63671482, 13.54490086, 10.70946712, 8.746003189, 5.997468842, 4.614890567, 2.672687277, 1.742885723, 1.175846322, 0.8215515911, 0.6922998290, 0.7734221152, 0.3348275781, 0.2531594702, 0.3434704935, 0.2072625839, 0.01490757308
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001178711976, 0.06674208237, 0.04633922467, 0.2097672151, 0.4351043264, 0.5036026772, 0.8376219165, 1.251369937, 1.571170922, 2.114517518, 3.434053873, 4.321906212, 6.155901165, 8.516511859, 9.749325637, 12.43078485, 16.97979233, 22.50498963, 29.26593532, 38.01752218, 49.44561257, 63.24770867, 75.37253680, 91.35657045, 114.4725163, 138.8379624, 161.2342229, 196.5028407, 230.4776050, 270.2886723, 313.7417104, 350.5242579, 399.8044723, 456.4274906, 498.7663197, 569.5662983, 617.3511277, 656.9671843, 716.9915519, 758.7186803, 804.4655198, 844.3673818, 864.3885905, 890.1060351, 910.3283579, 919.9514603, 920.2852559, 911.4483148, 890.7773954, 857.2858472, 831.1615546, 805.1384415, 753.6798882, 705.6435458, 658.7471834, 602.7036653, 555.5557841, 493.4849124, 434.9464315, 391.0611395, 350.8294945, 297.6621605, 259.7241939, 214.7492523, 182.5682376, 159.5883452, 128.6349281, 105.1490578, 86.11368724, 71.29772005, 54.76729478, 43.66154678, 35.42229098, 27.82582940, 21.27807825, 15.59344088, 12.24807941, 10.10760081, 7.186286521, 5.209066701, 3.935899892, 2.955335254, 1.421299373, 1.183969926, 0.7814851993, 0.9301943655, 0.3081765790, 0.1375675843, 0.2334229239, 0.1044567747, 0.1031273693
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05899031003, 0.05315176359, 0.000000000, 0.02317091227, 0.4383970392, 0.2252943813, 0.1946621317, 0.3671304151, 0.7084897215, 1.048083917, 1.325616641, 1.903865926, 3.202405182, 3.427726964, 3.493528699, 6.458004222, 8.923214437, 11.80429748, 16.42140348, 23.18991052, 27.85940961, 34.23920043, 43.73222855, 58.46711725, 75.21949886, 89.13265457, 111.8241492, 134.5728037, 163.5492024, 190.7071317, 229.7527467, 269.5993109, 315.2885326, 365.8608239, 416.0060476, 473.4723687, 539.2478920, 604.7808210, 659.2764326, 710.8722761, 780.7707451, 836.5342523, 887.5946126, 952.6423798, 981.9871034, 1017.852371, 1060.570183, 1075.554276, 1087.749160, 1082.439498, 1066.424607, 1034.082682, 1025.758809, 982.2898180, 943.8480770, 893.9799875, 825.1910112, 773.0944987, 712.3645413, 646.3100664, 576.3700466, 518.2917805, 456.4975382, 413.9751137, 357.4935456, 299.6009445, 254.8332506, 216.8700293, 181.4083570, 152.5992003, 119.2688676, 99.79913236, 79.59475870, 64.78601670, 54.65439038, 42.25330250, 30.86889532, 23.41441403, 20.13609730, 12.65453853, 10.34886666, 8.383989206, 5.669018632, 4.171365172, 3.631315225, 2.007464217, 1.636421265, 1.078591405, 0.6109145488, 0.4417223798, 0.1684651270, 0.1649065677, 0.1477385156, 0.1156049875
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03350047189, 0.001724619966, 0.000000000, 0.000000000, 0.05981592549, 0.05389566402, 0.03122842902, 0.1390065486, 0.2859414060, 0.2723852136, 0.4235749880, 0.4953087491, 0.7752069284, 0.9104082743, 1.801202667, 2.236666710, 3.143016391, 4.784795503, 5.644494240, 8.522737840, 10.96114913, 14.44276973, 19.68329837, 24.86952412, 31.90628371, 41.60528948, 51.44572528, 67.66415339, 85.28240567, 105.4185130, 126.4955138, 154.4004763, 184.3319399, 223.8981137, 270.8502673, 314.2722973, 364.9188128, 426.9888801, 471.9143414, 545.1644383, 628.2371313, 706.9082914, 770.2739362, 825.7237267, 912.1073989, 975.4972470, 1042.971022, 1104.213507, 1149.666589, 1170.482492, 1221.284885, 1240.471996, 1244.781343, 1246.499007, 1229.059717, 1211.039946, 1186.987810, 1138.344194, 1078.907640, 1014.640478, 949.0569952, 883.1575698, 805.0359416, 731.2129310, 654.4753131, 592.4817800, 527.3194327, 464.0249489, 395.1054780, 344.1022648, 290.2919312, 249.7875071, 212.7546945, 177.7194766, 142.5632076, 117.2626286, 91.96008424, 78.83150204, 62.48142027, 46.36697685, 35.94754427, 27.84180376, 21.49673371, 16.36245108, 11.98442481, 9.237412496, 6.042869423, 4.667156991, 2.982492365, 2.444555902, 1.672410681, 1.172136653, 0.6421252410, 0.4528481213, 0.3243786058, 0.2632437451, 0.2079448876, 0.07655774993
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07794111082, 0.004012444850, 0.000000000, 0.000000000, 0.004473181801, 0.01258558451, 0.03117641212, 0.1729150138, 0.2206083400, 0.3878899926, 0.6009256731, 0.8196196254, 1.054501795, 0.9107305053, 2.303829992, 3.297127974, 3.658472992, 4.714577678, 6.070745789, 9.119266273, 12.08842012, 15.63589787, 19.57916120, 26.77705914, 34.94860270, 44.63355305, 60.38223362, 78.95858689, 98.27624122, 121.4199869, 145.4537210, 178.2756246, 216.8541809, 257.7954225, 303.5660640, 357.9568155, 417.3883175, 478.0875434, 548.8058666, 628.9956289, 711.1410054, 798.9678100, 867.6058697, 938.9483190, 1031.852913, 1117.485696, 1189.629887, 1249.668619, 1307.101917, 1345.605170, 1392.583727, 1399.748632, 1400.969449, 1409.547085, 1398.774474, 1373.543009, 1332.389347, 1266.707499, 1231.680229, 1155.712451, 1070.583706, 990.5715181, 901.0798207, 826.6988137, 759.8493039, 672.7777506, 591.5870457, 520.6954564, 449.8172431, 389.0215505, 330.9806676, 288.4549403, 239.4877289, 199.7749410, 162.1468675, 129.9003389, 104.0925059, 85.65711914, 65.35942450, 50.04406311, 38.02063582, 31.24435769, 24.76379494, 18.08079535, 13.63731448, 10.54250346, 7.147442208, 5.271141190, 3.819505901, 2.820493976, 1.980096572, 0.9244068977, 0.8252542204, 0.5158812503, 0.5258078469, 0.3123455228, 0.05682240086, 0.001454544975
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06810597120, 0.03599591372, 0.000000000, 0.1726386616, 0.4950598993, 1.075768392, 0.6562059227, 1.027081974, 1.259670309, 2.434526781, 3.342024251, 4.137493209, 5.269288961, 7.106820224, 10.42971401, 13.26933431, 18.54042804, 24.17564269, 28.81187724, 40.54877633, 53.52645958, 68.42578348, 84.99902155, 106.0573218, 129.3500032, 163.5715557, 201.2264280, 244.7437795, 292.4168675, 341.9145548, 403.0805596, 468.3956467, 541.0300220, 624.6975566, 712.0295920, 794.4331084, 892.2240868, 978.2650802, 1062.876304, 1147.888246, 1243.645610, 1314.492548, 1393.936373, 1455.813382, 1498.962334, 1542.157163, 1554.373858, 1575.528438, 1570.038926, 1551.968635, 1525.273662, 1486.559403, 1425.490386, 1366.055967, 1292.594328, 1200.171419, 1104.111412, 1015.232738, 925.8617526, 852.7891499, 740.7787371, 649.5834702, 572.3504979, 497.9123494, 430.4668681, 366.5725352, 314.0443655, 261.1581440, 222.4963943, 187.8498072, 145.1640172, 116.4048180, 93.34242132, 73.54678894, 56.51611473, 44.74375642, 35.63241952, 26.92362245, 19.34376717, 15.10039805, 12.53095212, 7.555744992, 5.902449087, 4.069666428, 2.823209975, 2.581852872, 1.698339748, 0.8830567682, 0.7133438163, 0.4599501604, 0.3116415607, 0.1418373417, 0.2324411566
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05430952842, 0.01193168820, 0.1651795101, 0.4193182696, 0.6816026024, 0.9022751668, 1.079457776, 1.684868732, 3.409391371, 4.283707889, 4.657111309, 6.094725166, 8.765983738, 11.75866423, 14.74945571, 20.48668601, 27.14575167, 35.06776864, 46.92887310, 59.08394333, 76.49472778, 98.71192189, 118.9284948, 144.4920699, 180.5171358, 224.1578331, 267.7554091, 318.0683456, 375.3871715, 443.9571427, 511.5107950, 601.8691307, 687.3350114, 766.7480085, 867.3721422, 970.4807098, 1077.384130, 1169.019113, 1254.751456, 1361.871904, 1464.795302, 1533.554885, 1583.224630, 1635.207378, 1673.544117, 1708.618712, 1727.803515, 1726.420658, 1706.942319, 1640.641513, 1607.175176, 1548.382839, 1478.371000, 1404.066783, 1303.318332, 1207.378659, 1105.097781, 1012.637953, 915.6593261, 804.5314381, 716.1542451, 632.6405283, 547.4383095, 473.7262419, 403.3082297, 344.9010722, 279.2254748, 236.1856475, 199.5952120, 155.9035270, 122.5790280, 101.0763754, 81.27437887, 62.86926965, 50.74347199, 38.89793762, 28.60790938, 20.39073311, 17.21395582, 12.61338237, 9.405536834, 7.738591696, 4.370675836, 3.332043685, 2.691895406, 2.101912018, 1.021930150, 0.8536077425, 0.4983475186, 0.2540719486, 0.2663909097, 0.2823147067
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02355507970, 0.07797807747, 0.08278263004, 0.1717704634, 0.3949401556, 0.4846845677, 0.9142791526, 0.7481973626, 1.369954636, 1.552574588, 2.509056215, 3.575825960, 4.478994041, 6.723868911, 9.104644638, 11.50893764, 15.91705609, 23.42773558, 30.32793406, 39.44663835, 51.65996895, 64.69277536, 83.11369697, 102.4894578, 129.1084073, 159.1970533, 199.3752271, 247.5493461, 285.9827804, 342.6103249, 410.8419746, 478.5169826, 563.9800408, 647.0022123, 735.5779434, 845.5023347, 936.0364549, 1037.993594, 1159.168343, 1258.423605, 1358.734679, 1467.818639, 1573.080589, 1632.607800, 1708.990305, 1748.800980, 1800.092215, 1832.992088, 1854.466516, 1853.170764, 1817.308404, 1783.827903, 1742.974740, 1674.245017, 1580.071701, 1495.532268, 1398.072735, 1289.625636, 1179.713794, 1073.209646, 958.9248260, 862.3536375, 768.7422962, 670.4716948, 583.0901895, 514.8029612, 437.0261642, 358.1348708, 302.9256918, 253.5269739, 205.9984228, 166.9426049, 135.5735141, 111.7535363, 86.41960148, 68.25554451, 54.81506861, 39.16209111, 30.79746777, 22.18799176, 17.98446313, 12.55683997, 10.06111927, 6.969123297, 4.239907260, 3.167542814, 2.533100751, 1.618139380, 1.333199693, 0.7180741596, 0.8789188989, 0.3972323770, 0.3177880551, 0.1407631615
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01004829188, 0.07804510008, 0.1017215154, 0.1912056327, 0.1495584641, 0.2602301112, 0.2292113351, 0.8784450493, 1.112530242, 1.626060326, 1.882843303, 2.186896230, 3.016808489, 4.700024146, 6.836322539, 9.681020843, 13.10917076, 17.50006807, 25.40037913, 29.18202843, 39.72712494, 51.94473890, 66.85316581, 83.50623117, 106.7428029, 134.0554080, 170.9738713, 210.9722819, 259.9019453, 303.1943144, 366.8779929, 439.8007229, 509.0720835, 603.5441748, 694.2710401, 785.6740879, 879.7921883, 987.1342546, 1096.302979, 1221.858779, 1337.395088, 1454.457415, 1563.833775, 1648.552187, 1729.224147, 1814.879678, 1864.057580, 1909.073650, 1940.987670, 1965.909084, 1943.544731, 1931.080216, 1886.028874, 1830.878051, 1753.058959, 1662.943993, 1567.495392, 1476.578948, 1374.531268, 1247.163755, 1120.228068, 1019.922961, 907.2906186, 799.4995997, 710.1875253, 610.6690898, 535.0366650, 454.1646694, 378.2792430, 314.2614029, 265.4952598, 213.3458106, 179.2172805, 141.1483770, 111.2965595, 87.63463191, 69.30883514, 57.57897307, 40.47570544, 32.40324228, 24.29460887, 18.57936429, 13.10993563, 9.558506977, 7.329287617, 4.770880378, 3.980154180, 2.161037476, 1.542645691, 0.9800796285, 0.3978905783, 0.6858570994, 0.5283353602, 0.2301426674, 0.3314584604
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03629215290, 0.06780322619, 0.08526681299, 0.1507997097, 0.1628333020, 0.3377539230, 0.4375795899, 0.8466596274, 1.489144060, 1.234189336, 1.734293547, 2.899949212, 3.498637234, 4.561866663, 6.235824676, 9.147596535, 14.84852507, 16.68780770, 25.60047206, 33.59274981, 41.29885919, 55.61206414, 71.84034147, 88.01312921, 112.9704606, 143.7347238, 177.0671767, 215.9035431, 270.3476849, 319.9365512, 382.6612582, 454.7554122, 528.0676212, 628.8719522, 722.8355763, 819.4811416, 919.4809010, 1044.296622, 1149.776271, 1263.136030, 1380.993949, 1510.821230, 1603.845367, 1708.802073, 1794.581376, 1882.447782, 1937.580373, 1973.270519, 2019.758955, 2027.836785, 2017.090980, 1999.454539, 1955.584817, 1886.845340, 1806.275361, 1728.734025, 1635.500747, 1531.101207, 1423.756851, 1279.701160, 1170.813855, 1059.237418, 939.1194307, 828.2291164, 731.5804147, 642.1201971, 546.6435392, 467.3238935, 400.8201052, 334.2414354, 275.3450953, 224.2548756, 185.1987008, 145.4204959, 118.7265271, 93.46618769, 72.24641285, 57.10279044, 43.74748210, 32.51453745, 25.62310291, 17.30113643, 13.50247388, 10.65787962, 6.840378735, 4.623469150, 4.345266083, 2.757670886, 1.832470892, 0.8270696012, 0.3714689515, 0.3262271969, 0.4067354389, 0.1839520838, 0.09007511564
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05760424076, 0.05496406362, 0.08067826906, 0.06452162590, 0.1920394921, 0.3802930311, 0.5914175202, 0.4575586230, 0.7352575646, 0.8740287381, 1.738702614, 1.669298617, 3.145685976, 3.449143587, 4.937404723, 6.861619793, 9.650331844, 14.47897354, 18.39092032, 24.76106922, 33.53126708, 44.21636512, 56.88480353, 73.37003085, 89.97040846, 119.0643063, 147.5160447, 184.9994303, 220.1608769, 273.8741039, 333.1181286, 387.4589879, 467.2776215, 540.6785140, 638.2102597, 725.1108550, 831.2913301, 943.6549217, 1056.532833, 1180.704146, 1291.256590, 1386.850092, 1523.613210, 1650.389218, 1723.206069, 1839.558899, 1928.787037, 1967.942555, 2011.754134, 2035.192785, 2057.340274, 2033.808489, 2016.104346, 1987.973801, 1905.796405, 1841.034701, 1747.373055, 1664.425248, 1561.356820, 1441.524976, 1297.525741, 1180.185994, 1079.575049, 953.0286173, 839.2484502, 747.5389709, 644.3906274, 551.8117266, 467.4532825, 406.4271889, 335.5109975, 270.9733625, 219.5643499, 177.4440028, 142.6300449, 120.4492212, 96.32079077, 74.66197231, 58.32400874, 44.36258792, 31.69716429, 24.39172523, 18.53595481, 13.04930862, 10.76752157, 7.288568646, 5.457051942, 3.912866487, 2.883810928, 1.919946554, 0.8641393918, 1.278462676, 0.8128519839, 0.7991381929, 0.3653145635, 0.1567869928
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03499629692, 0.009288745519, 0.01506263737, 0.1229221417, 0.2830957274, 0.4794544770, 0.3439323904, 0.1963560502, 0.5807867045, 0.9634762839, 1.650392136, 1.513174686, 2.484094183, 3.945123695, 5.485889273, 6.776070001, 10.51628197, 14.65999433, 18.58830347, 26.96332580, 34.00564956, 42.31531021, 55.95316729, 74.52509455, 93.90011329, 118.0685963, 150.9481424, 179.3713473, 227.3993713, 283.7509504, 330.8138416, 384.0411424, 467.2315311, 548.5762220, 634.2998579, 730.5040174, 835.9373544, 945.5857136, 1069.311065, 1193.443381, 1300.057322, 1405.249702, 1532.882265, 1653.035793, 1720.438235, 1821.593882, 1923.079627, 1952.640056, 2001.215149, 2049.678753, 2075.270810, 2060.197226, 2017.385594, 1980.751392, 1908.020103, 1844.370902, 1751.298547, 1648.088537, 1535.447863, 1439.340697, 1296.579214, 1188.497006, 1069.073243, 941.6673507, 839.5901274, 741.9220076, 647.1049489, 548.6064471, 463.6660463, 401.9978896, 327.4141834, 270.7806565, 221.3100019, 184.8973161, 146.2913067, 120.6304719, 96.66640268, 71.30412496, 57.36323632, 42.58574450, 31.34497803, 24.31235802, 17.55710679, 13.66699889, 9.533687254, 7.528216251, 5.305736426, 2.994263160, 2.539412890, 1.684889303, 1.341080557, 1.355638880, 0.9594615286, 0.5400184934, 0.2203433021, 0.09594848865
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06226210137, 0.09215037995, 0.2630287564, 0.2995634699, 0.2026103394, 0.6338461093, 0.9754308988, 1.334530913, 1.529819801, 2.128687607, 4.426414883, 5.924494442, 6.936026885, 10.68460823, 14.63124400, 17.80074419, 25.63524897, 34.18034821, 43.16701974, 55.47670800, 75.61156640, 96.44756806, 122.2995420, 144.9363611, 183.4517856, 222.4522563, 270.2147649, 324.1049718, 392.7391219, 462.3174446, 541.6396769, 628.3113217, 710.6074371, 815.1381348, 932.6784294, 1049.488656, 1171.887469, 1275.670828, 1393.742713, 1506.745425, 1611.635926, 1701.528650, 1799.812102, 1887.521560, 1914.159518, 1959.394410, 2020.062154, 2011.929830, 2001.200874, 1979.209276, 1927.016576, 1867.684372, 1797.005621, 1701.874348, 1609.595643, 1496.279915, 1392.729636, 1262.555267, 1163.951963, 1053.913865, 922.7749114, 818.0004584, 716.6843279, 625.1920631, 543.2720578, 457.5186352, 381.3055559, 312.6615392, 272.3795632, 213.4432216, 179.0451805, 144.8316333, 115.1491019, 90.55800635, 68.53228951, 55.13159547, 41.82460430, 31.81036045, 22.98027427, 16.46213802, 12.73564295, 10.52949449, 7.503617234, 5.504480575, 3.575592083, 2.983333360, 2.020896176, 1.273887268, 1.056612757, 0.6311897767, 0.4576432748, 0.3555746757, 0.2216472562
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2047067489, 0.2149888609, 0.1104494142, 0.5079368255, 0.7974845605, 1.178604453, 1.207401228, 2.045052165, 3.638919641, 4.126396877, 5.824866329, 7.011985870, 9.812123519, 12.64459723, 18.61613035, 22.60199019, 31.23446079, 40.28150632, 53.10842796, 69.27439280, 91.40541570, 119.7229413, 146.5060433, 176.3732720, 212.1696673, 264.9859191, 319.3356686, 385.4921071, 444.7723486, 528.0029671, 601.5803667, 695.0854612, 789.6421143, 891.6660342, 1018.016363, 1135.719903, 1223.074775, 1329.168168, 1443.714455, 1544.270987, 1646.057829, 1724.508502, 1797.305807, 1847.619250, 1902.424344, 1932.313742, 1950.488751, 1926.781956, 1909.247521, 1870.536955, 1804.562288, 1717.906303, 1638.179537, 1543.764429, 1435.302813, 1328.445390, 1209.020168, 1114.405464, 1007.797407, 882.2144123, 782.1397410, 680.8725547, 591.8397163, 517.9226234, 427.6601564, 359.6951504, 305.6780926, 256.0860607, 210.2892281, 161.4607883, 133.3346229, 108.2708424, 84.92533969, 65.76509409, 50.56167547, 40.86875473, 29.09228598, 21.72580772, 17.27892677, 12.03530091, 9.429389356, 6.878875228, 4.736495475, 2.742009489, 2.359578257, 1.397970143, 1.335252972, 0.4457613343, 0.7688231206, 0.2616189758, 0.1554934745, 0.2857963873
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001456116818, 0.02507418359, 0.000000000, 0.03345758508, 0.2961339315, 0.1949869392, 0.1860384288, 0.6691879755, 1.218474627, 1.266670547, 0.8987351483, 2.089279152, 2.620921366, 2.733886958, 4.893847335, 6.005129067, 9.052132993, 13.28726333, 18.26854810, 24.68869474, 30.83857011, 39.97146515, 53.56235843, 69.81161637, 88.05276390, 110.7236503, 134.2201823, 168.2300460, 205.7923389, 249.0123428, 299.2747256, 361.6739344, 423.1843837, 496.8028551, 571.7417875, 658.2879052, 750.3704430, 859.4459201, 960.7723064, 1066.895801, 1167.784761, 1283.612813, 1374.259998, 1471.697376, 1557.357757, 1618.342740, 1699.649838, 1742.229037, 1797.598825, 1823.112410, 1822.181948, 1814.575651, 1802.285964, 1766.974836, 1700.347822, 1613.253931, 1537.911757, 1453.238516, 1354.904067, 1250.349292, 1134.747782, 1036.455233, 933.9113459, 842.7761836, 725.2829324, 644.6718724, 558.3470759, 482.8983766, 408.8780484, 342.2318469, 294.2953948, 235.9437249, 197.8646806, 156.4104424, 125.9387982, 100.7104820, 80.51871072, 64.54001957, 48.35269662, 36.04450524, 25.91223224, 20.81529462, 16.50869856, 12.24803297, 9.067250121, 6.274244800, 4.080319818, 2.953987503, 2.062566070, 1.135160547, 0.7323983469, 0.5159522481, 0.6361869240, 0.5105227140, 0.3046458892, 0.3246812435
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007270530985, 0.08628232649, 0.000000000, 0.03947194963, 0.2116007188, 0.2466730523, 0.3674709733, 0.6121265377, 0.6697427194, 0.9929508153, 1.476190974, 1.703602816, 1.892263348, 2.599517714, 4.239711962, 6.910631987, 9.738986752, 12.57981267, 16.58775604, 24.10011453, 28.88717751, 38.12826746, 48.44542007, 61.41318095, 82.13443141, 102.7071942, 130.1117148, 154.0653438, 186.9911698, 233.4072621, 282.3562236, 340.1133305, 393.6238647, 463.6736092, 545.9829362, 615.2148162, 692.3514859, 791.9960898, 885.7016738, 977.4804339, 1085.672747, 1182.688797, 1277.788282, 1370.696175, 1432.878616, 1513.278033, 1582.348661, 1622.559175, 1652.291539, 1696.274281, 1687.620027, 1685.494191, 1680.104376, 1627.619407, 1554.490357, 1485.872355, 1417.840402, 1348.999846, 1262.702611, 1156.371526, 1038.159339, 949.1547207, 863.4373199, 772.9181110, 668.2764217, 588.0417178, 515.1296961, 441.6817466, 380.6158615, 319.4421405, 268.0898187, 217.7260604, 183.8258684, 148.5369388, 117.4279791, 93.77825948, 74.95721244, 57.23678317, 44.19436933, 37.62848085, 27.77270032, 20.06547947, 16.16510718, 12.12140861, 7.883111837, 5.137026765, 3.152259016, 2.239077760, 2.414378431, 1.579263756, 0.9874458166, 0.2941920251, 0.5624014465, 0.2790408801, 0.1835544367, 0.2207541319
