110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03081064551, 0.004354216509, 0.000000000, 0.03498975117, 0.3895254148, 0.4826683796, 0.3222102508, 0.5074738720, 0.5319099992, 0.8639777260, 1.271987151, 1.560521828, 3.269409805, 2.672075725, 3.534770164, 4.533302189, 5.477856473, 6.417955391, 7.305726623, 9.456198212, 10.35230745, 12.73096449, 11.89437389, 15.38034354, 17.61954854, 19.03310406, 18.77550582, 19.60321623, 20.68748113, 19.46677323, 20.87449249, 17.47485973, 15.98837089, 16.06238225, 12.03607456, 12.78614514, 10.58167324, 8.996820887, 6.907549672, 5.537339881, 3.948827286, 3.666547995, 2.991580166, 2.626242384, 2.555498418, 1.576644374, 1.479045474, 0.6275588357, 1.058276837, 0.3609650093, 0.4580388012, 0.3351225152, 0.1569890365, 0.1511897962, 0.1660007198, 0.02686276041, 0.04375486514, 0.2928750975, 0.04929398495, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1745269265, 0.02466446295, 0.000000000, 0.000000000, 0.04283049207, 0.1300378674, 0.1848433968, 0.5080028140, 0.5367329436, 0.7052309234, 1.161173554, 1.052895199, 1.728295148, 1.276836311, 2.434478323, 2.999210328, 4.161871846, 4.550658051, 5.631426531, 5.788699035, 6.470171772, 8.133813328, 8.764678514, 9.559733731, 11.33317191, 12.93181185, 13.73094066, 13.46427756, 13.52595356, 13.37776153, 14.03386514, 13.16435362, 13.00671350, 11.64712197, 9.504055996, 9.621319575, 8.114023591, 6.274741206, 5.482817227, 4.343907609, 3.150270942, 1.612920879, 2.459329191, 2.725583993, 1.406761723, 0.6126747519, 0.6827630914, 0.8238791819, 0.4426738354, 0.06167396430, 0.06231751967, 0.2926272293, 0.01728187143, 0.000000000, 0.000000000, 0.1061046083, 0.08090577258, 0.05216927075, 0.02351043105, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009001580843, 0.1935181111, 0.000000000, 0.1044286086, 0.1259237213, 0.1350686181, 0.3313440347, 0.1357186754, 0.7951829426, 0.6576277682, 1.023501630, 1.221114976, 2.335325390, 2.411829228, 2.886102163, 3.914720898, 3.712602490, 2.919342691, 4.087903487, 6.185100795, 6.897176190, 6.764916771, 7.366810838, 8.254088078, 8.155792037, 7.843217435, 8.323283703, 7.960708244, 8.629776001, 9.586342452, 8.269616630, 8.258287769, 7.291189307, 5.891845475, 4.032423539, 4.176809757, 4.788933819, 4.679734711, 2.836279091, 1.547043667, 1.371578162, 0.9449400566, 0.5034585746, 0.4054717592, 0.8228356056, 0.2572549427, 0.08124515116, 0.1741426962, 0.03586584251, 0.1169803352, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001415069133, 0.08322948716, 0.1514183104, 0.2914645468, 0.08582077326, 0.3839489877, 0.5042097270, 0.2376649051, 0.3689724130, 0.3537135277, 0.7134842758, 0.6293467557, 0.4114435796, 1.096451335, 1.786001901, 1.917179091, 3.119950837, 2.259978604, 2.769357437, 4.326119095, 4.291109855, 4.333674906, 4.912524305, 5.643885991, 4.753031308, 5.942986069, 5.698526902, 4.539036867, 5.093164830, 5.032250265, 5.795427080, 4.609866316, 3.687257769, 4.062074227, 3.355414375, 2.894622148, 2.779734961, 1.876296009, 1.503595280, 1.360607352, 1.373944742, 0.6522642358, 0.6267364401, 0.5267643924, 0.3019001106, 0.1759355954, 0.1828102897, 0.2062201957, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009055332266, 0.02581936580, 0.05988536466, 0.03080098621, 0.02878832898, 0.3994794734, 0.7282165466, 0.4219957778, 0.1215001054, 0.2257930659, 0.5809092508, 0.7797397964, 0.4517815685, 0.8295480557, 0.9389383596, 1.023334081, 2.439742360, 2.203184788, 2.252238977, 2.738210776, 2.212422007, 2.013325315, 3.153090641, 3.689800333, 3.503840508, 3.992712928, 3.343910297, 5.007505286, 4.258845553, 3.793602560, 3.736873059, 2.488498407, 2.409701145, 1.959164981, 1.393194214, 1.399549675, 0.8573621586, 0.9692031402, 0.7350859924, 0.3913678420, 0.5986110994, 0.3326386229, 0.5174215036, 0.09539749039, 0.06119964734, 0.1889979360, 0.1017266358, 0.1216183466, 0.01652781832, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04118228192, 0.07486231876, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01822924172, 0.1789424321, 0.2919402837, 0.08361592302, 0.000000000, 0.01484007287, 0.2034539886, 0.6045638621, 0.2618696591, 1.092797842, 1.539907471, 0.5946602736, 0.7668728820, 1.131679926, 1.623134471, 2.371367120, 1.513187541, 1.831943857, 2.410822712, 2.497680190, 2.248513030, 2.941123746, 3.168238243, 3.700295939, 2.352458671, 1.962495361, 2.111187065, 1.865946178, 1.281804849, 1.120530117, 1.040847384, 0.4930221321, 0.3239700675, 0.2719401333, 0.3129051889, 0.5983729022, 0.2822134032, 0.1166478513, 0.1439670022, 0.000000000, 0.007689401011, 0.03485584979, 0.02106202195, 0.1225000752, 0.1121690178, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04198681998, 0.07632483084, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02021628199, 0.3037438602, 0.1925781891, 0.000000000, 0.08991046398, 0.3725871502, 0.005200006489, 0.2338270509, 0.6508641946, 0.9277632451, 0.4922962292, 0.5696587748, 0.5879143449, 0.9321516878, 0.9772326862, 1.169519546, 1.302990093, 1.740189640, 1.246057057, 1.234830765, 1.942374394, 2.162905754, 1.684405684, 0.9313054224, 0.6327746917, 0.7602766635, 0.8081930029, 0.9722560640, 0.7009601985, 0.9336677957, 0.4868561536, 0.6308242847, 0.2507131736, 0.1470596510, 0.2520624474, 0.2856935581, 0.1624671428, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03266940759, 0.1453505733, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04582380631, 0.01583604237, 0.000000000, 0.02416113661, 0.1424190567, 0.09796057871, 0.1253924202, 0.08494336970, 0.1306473827, 0.4608019951, 0.8445312687, 0.5208674224, 0.8954627617, 0.6558666993, 0.4125719769, 0.7526566514, 0.7919625982, 0.8083462102, 0.8723022349, 0.9982722484, 1.303454803, 0.9677433342, 0.6351049671, 1.492603656, 0.7886396275, 0.8013148180, 0.5029317507, 0.2553062440, 0.6898177395, 0.1895884612, 0.3876098532, 0.08357322957, 0.1774807310, 0.6183121330, 0.2114878659, 0.08367013210, 0.1560999134, 0.000000000, 0.000000000, 0.000000000, 0.01033857311, 0.04599769752, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1261318369, 0.1195735630, 0.1014203806, 0.06739539606, 0.3144293653, 0.1379623095, 0.4702869277, 0.3069320097, 0.4447735674, 0.4565283417, 0.1790159802, 0.1554579080, 0.03900223092, 0.1820527762, 0.5912638479, 0.6714585958, 0.5875498352, 0.4431526853, 0.4413049296, 0.2425743200, 0.6158783882, 0.2330255642, 0.3069038593, 0.4608621925, 0.1336584824, 0.1847747028, 0.06121293237, 0.03615962869, 0.1997715661, 0.1853334912, 0.1081499437, 0.08137581871, 0.04646552336, 0.06843866336, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003565093298, 0.002876862579, 0.000000000, 0.03147606312, 0.2905184472, 0.05946796444, 0.05726184092, 0.3180789935, 0.2255343186, 0.007748119975, 0.1579949432, 0.3366885175, 0.1839738329, 0.7962633673, 0.2496940715, 0.07651925788, 0.1706694040, 0.3037776734, 0.3016664951, 0.2960521009, 0.2298341110, 0.1616023800, 0.1629859599, 0.1208102861, 0.01332065563, 0.1456324164, 0.08503926706, 0.000000000, 0.09709252594, 0.04451171012, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1372119467, 0.1971521607, 0.1090830059, 0.2019073069, 0.06493969325, 0.2762996711, 0.1219221580, 0.1580563287, 0.03768514626, 0.000000000, 0.2476026503, 0.1198712128, 0.1087027617, 0.3405271483, 0.09646417161, 0.02875979104, 0.06909326904, 0.2129293112, 0.1933094856, 0.000000000, 0.06359645527, 0.02915556017, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09818047303, 0.1300109517, 0.06206523029, 0.1178947821, 0.1700934842, 0.02847731483, 0.1330530877, 0.1075430335, 0.02926316214, 0.000000000, 0.000000000, 0.06085497539, 0.2493090566, 0.08944683304, 0.1489106733, 0.09109421581, 0.01264717401, 0.03815756299, 0.1125545255, 0.03379483273, 0.01241649720, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1636117940, 0.2710803477, 0.01583378233, 0.001952895713, 0.1023251881, 0.2040757525, 0.0006408249017, 0.000000000, 0.000000000, 0.000000000, 0.1594228454, 0.1833927200, 0.1768835257, 0.000000000, 0.1837020080, 0.05005559984, 0.000000000, 0.000000000, 0.000000000, 0.05587208614, 0.001475627837, 0.000000000, 0.000000000, 0.000000000, 0.006583965704, 0.2117464938, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001504963006, 0.04167820903, 0.003470806564, 0.000000000, 0.1723820969, 0.2396268847, 0.02897764615, 0.000000000, 0.000000000, 0.000000000, 0.03609084020, 0.02122305210, 0.03107310107, 0.05294306339, 0.0004704533095, 0.0001281903386, 0.000000000, 0.000000000, 0.000000000, 0.1724538882, 0.004554649301, 0.000000000, 0.000000000, 0.000000000, 0.0004832732235, 0.01554251878, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.4076596028, 0.01761027678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2068712816, 0.2080087915, 0.003560456133, 0.02142074210, 0.1525587201, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001844417573, 1.214968975E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01939155966, 0.03035399505, 0.0005264190634, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
