100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002375177738, 0.002001144570, 0.000000000, 0.000000000, 0.000000000, 0.06530645125, 0.1716759227, 0.1193859650, 0.1467975990, 0.2820471506, 0.4715167795, 0.4974205037, 1.908322924, 3.342599813, 6.040442796, 8.078964572, 12.12140275, 17.52186094, 28.72355377, 42.75688264, 53.44367376, 75.56265755, 104.4261934, 151.7652339, 194.1540740, 246.3791902, 320.4842927, 408.1775316, 507.9491808, 595.3406860, 711.9383443, 832.7732284, 961.3385344, 1049.716215, 1177.039902, 1265.423765, 1344.077727, 1380.669722, 1421.176590, 1427.090815, 1417.968624, 1377.628304, 1304.821072, 1225.794525, 1119.409280, 1011.002128, 900.3165114, 777.2770524, 646.3661557, 548.5708824, 458.6261002, 373.0985664, 296.6552185, 232.6185077, 171.5328378, 131.4087939, 96.38117845, 70.61604988, 47.79555845, 34.23149281, 23.84804021, 15.00253513, 10.16876712, 5.302907368, 5.637396104, 3.314196778, 2.070261321, 1.134571029, 0.4309865888, 0.4627205626, 0.3124705970, 0.2645060205, 0.2326205923, 0.1503036930, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02462723027, 0.2074903589, 0.000000000, 0.000000000, 0.09479767352, 0.05984823421, 0.06677875596, 0.3739262552, 0.3803503535, 0.3562643897, 0.5188275031, 0.8682600038, 2.528856061, 4.149417232, 5.608386738, 10.78912820, 14.80680738, 18.91676400, 30.03412831, 48.08095163, 65.57540473, 96.95069559, 130.4518842, 165.0877893, 223.1753354, 285.2430527, 361.7638730, 456.5805797, 580.5519081, 700.1246175, 831.1225481, 963.9186484, 1105.441857, 1228.944759, 1368.729483, 1462.661772, 1557.608124, 1615.068271, 1657.146357, 1681.192653, 1649.922150, 1579.759728, 1492.484860, 1425.395489, 1319.790770, 1167.430787, 1024.279848, 899.2011474, 752.4719883, 653.4691486, 529.3988731, 428.7036555, 343.8525135, 263.4832165, 197.5419474, 147.0355302, 110.4565785, 81.00476116, 57.46207338, 37.73533366, 23.23261791, 16.76746124, 12.25589280, 6.865813453, 5.730468653, 3.335321465, 2.669026765, 1.183972542, 0.4211864255, 0.4693516155, 0.1931427871, 0.01486054162, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05190758186, 0.03101287165, 0.02461316876, 0.4543196661, 0.3740134749, 0.9003767565, 0.8462628597, 0.9963692380, 1.566771288, 4.191663417, 6.408336368, 11.99218903, 16.16526590, 25.92144167, 35.20176461, 53.04116508, 74.73377096, 109.4529026, 146.0230291, 195.5247064, 256.8356354, 326.5558793, 427.9734301, 533.5399625, 660.0580081, 784.7544652, 940.0658249, 1100.977119, 1276.886250, 1409.539886, 1563.395963, 1697.303849, 1771.645637, 1834.052987, 1926.196316, 1908.834823, 1876.128522, 1834.402858, 1730.924394, 1638.483934, 1489.305080, 1319.479711, 1169.356908, 1019.697007, 855.6726356, 722.8422821, 594.1564038, 482.7858865, 383.7855909, 286.9515116, 229.3475021, 167.7940710, 128.8964858, 91.13916228, 63.23384840, 44.07455984, 30.85776168, 21.13990428, 16.05495726, 10.15996465, 5.816352882, 3.052801623, 2.338498780, 0.9687668074, 0.3656474947, 0.8663347656, 0.2569935689, 0.000000000, 0.000000000, 0.000000000, 0.02298176185, 0.1725833261, 0.07614659535, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005259077917, 0.2657490533, 0.4966038066, 0.5066574206, 1.115879713, 1.010458990, 1.461321690, 1.787479546, 4.418801660, 8.488835296, 13.03082345, 19.72537383, 28.14035305, 40.69185091, 61.51005860, 84.66687276, 122.8978923, 156.7013706, 223.7692802, 295.7580796, 374.1640958, 484.5405954, 610.1375577, 751.6508791, 881.9527457, 1063.915438, 1251.493064, 1408.190255, 1578.813383, 1747.465697, 1888.509762, 2005.505968, 2102.034766, 2137.916877, 2177.273247, 2116.298374, 2056.438729, 1973.653026, 1806.109227, 1671.376194, 1493.695707, 1326.645754, 1141.451310, 986.6575659, 805.5774862, 661.2463658, 551.4103595, 438.7222191, 343.8748355, 261.4755436, 197.9760776, 149.1853306, 101.5563231, 71.91026403, 49.42907371, 34.14257068, 20.04513769, 14.52311581, 12.10129242, 6.762808957, 3.343445461, 3.145553697, 1.517013719, 0.4317427991, 0.6137387628, 0.1814023443, 0.1241278321, 0.000000000, 0.000000000, 0.06198389088, 0.1255009241, 0.009516004750, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0006318804472, 0.03119742794, 0.03800839158, 0.1074115224, 0.4004875289, 0.4308314861, 1.115283290, 3.060806955, 5.131226580, 9.349468584, 15.17245113, 21.73817172, 32.95092892, 44.27718452, 64.91895691, 89.21436008, 132.1259428, 170.3410133, 238.5345909, 322.4181615, 421.6060563, 542.4741808, 669.8834403, 828.5041015, 996.4776921, 1169.393404, 1358.276305, 1549.118156, 1711.528742, 1928.010187, 2085.561737, 2185.403260, 2292.001909, 2363.478160, 2370.819122, 2311.656285, 2254.711818, 2149.280588, 2008.562892, 1845.828739, 1666.732697, 1480.599746, 1263.610460, 1085.018139, 896.0851832, 734.8622480, 607.0531620, 489.6913858, 368.1561414, 285.3748741, 206.5118964, 158.0682978, 118.1783858, 83.46728371, 56.83755685, 39.77483918, 26.61031753, 15.93378329, 13.30013392, 7.601823643, 4.969333975, 2.228397366, 1.970268904, 0.5864792956, 0.6364838994, 0.4706747012, 0.05703966936, 0.003434521217, 0.03664739826, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.3074945930, 0.1522084290, 0.1271072755, 0.6277851022, 1.085183663, 1.917478638, 3.359758182, 5.862614647, 9.474264810, 14.27191880, 23.82321765, 34.91649420, 49.52837781, 68.56004357, 97.94081116, 138.3464709, 191.2259735, 273.6684133, 353.3612898, 453.8505178, 580.2864087, 725.2927431, 898.8217543, 1090.148634, 1289.660572, 1482.920561, 1670.811743, 1880.893065, 2086.035731, 2282.132343, 2400.583229, 2513.606912, 2575.424570, 2582.615509, 2533.220079, 2465.675195, 2314.319127, 2191.951388, 1995.946628, 1770.872905, 1582.933312, 1370.555523, 1148.834225, 986.8614190, 819.5390280, 650.7646551, 531.9133287, 400.9170521, 307.2157962, 225.9053682, 166.3969589, 124.2749412, 90.01755066, 68.50267697, 44.25306265, 29.58241333, 17.32654550, 13.24581419, 8.228804207, 5.263420862, 2.887968804, 2.099356173, 1.035755590, 0.5906924813, 0.2238173115, 0.07428175243, 0.08447408009, 0.3305835384, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003433850566, 0.1607977796, 0.2214786901, 1.374551103, 1.487097025, 2.377059500, 4.541421856, 5.717022150, 9.247651688, 13.71718486, 24.02441184, 37.96129738, 54.49738591, 76.30438084, 108.3545337, 147.7037319, 206.8069787, 280.9962068, 371.1672931, 486.7546821, 612.3046951, 772.5820968, 938.0118140, 1140.379177, 1350.369538, 1552.892885, 1792.631497, 2009.159625, 2230.176681, 2423.931847, 2547.829216, 2647.048965, 2721.272647, 2726.316040, 2705.967031, 2600.357320, 2473.098489, 2319.396868, 2123.891523, 1908.618092, 1654.675518, 1464.955456, 1248.812185, 1039.649293, 859.0786752, 693.5204009, 538.2619516, 421.1396901, 326.0491893, 243.7407707, 173.6249651, 127.8165136, 90.75908595, 66.65199397, 43.80784418, 28.55199532, 18.20095086, 11.44097799, 6.341047088, 3.874643702, 2.685893029, 2.117423671, 1.442510424, 0.8609617602, 0.2631321380, 0.1426949393, 0.004169772505, 0.009403192552, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05548327576, 0.1461164467, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06883763230, 0.03248949138, 1.256948701, 1.270982920, 1.958927154, 3.380928934, 6.067455546, 9.429979468, 14.72598955, 23.87920623, 34.44221700, 55.35182598, 82.28561324, 114.3799255, 152.7790786, 219.0590936, 292.3154839, 370.7234450, 497.5568303, 642.0647229, 794.7648596, 988.9977532, 1172.911047, 1393.887418, 1612.421483, 1857.124069, 2115.205497, 2321.342459, 2461.784967, 2659.056125, 2776.346737, 2808.181639, 2835.177078, 2821.754184, 2714.371038, 2597.768684, 2411.553134, 2214.036201, 1978.388881, 1735.031035, 1526.550097, 1296.813015, 1076.532340, 880.6840675, 730.5284547, 565.3629878, 436.1973504, 343.5775755, 261.9709282, 194.2342639, 145.1597171, 100.5104769, 63.23465409, 45.97886922, 31.24842096, 22.14775735, 14.75017043, 7.072876036, 4.388332462, 3.574676666, 1.772978258, 1.186573883, 0.5999695534, 0.2825624744, 0.2869038533, 0.1858064967, 0.1433587142, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009015089460, 0.02374143957, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01818432895, 0.06473583064, 0.000000000, 0.008590429894, 0.05975696464, 0.2028246426, 0.05013027606, 0.08051747258, 0.5556409573, 1.394982107, 2.102940062, 3.096534904, 6.140278345, 10.28596879, 14.93390457, 23.63775606, 38.94498019, 54.23135140, 85.24971521, 115.3149048, 159.3966067, 230.3660109, 303.7491261, 392.4395114, 524.9958717, 658.6390441, 824.6594781, 1005.906646, 1216.540909, 1450.586969, 1665.423218, 1902.667285, 2150.182136, 2397.832718, 2571.131209, 2706.459420, 2827.509756, 2906.319432, 2909.012210, 2887.156226, 2785.049277, 2667.650209, 2478.080767, 2269.361036, 2033.741249, 1790.806192, 1562.468753, 1323.578167, 1098.524034, 913.5400259, 725.9384232, 577.5292418, 451.0772080, 345.2057546, 264.4025537, 189.9197309, 143.7197228, 101.0442179, 69.37926976, 44.29204014, 30.86199087, 20.93538459, 16.08229485, 11.15804138, 5.519297826, 3.361673056, 2.094634216, 1.138283929, 0.7208921508, 0.2692061273, 0.3114722105, 0.07640440860, 0.07335022971, 0.01047936461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03320982163, 0.1182262703, 0.000000000, 0.03974077507, 0.2065057624, 0.1707990415, 0.1733427548, 0.3004995153, 0.9240775926, 1.274861111, 1.896735998, 3.380871586, 5.951804264, 11.19330898, 16.97588094, 24.95499672, 38.07601360, 53.24983984, 79.58444533, 108.2571943, 159.3269263, 214.9838452, 303.9028754, 386.5971273, 507.6519256, 659.3345762, 828.6005770, 981.7764213, 1216.006616, 1446.613872, 1692.956244, 1898.813589, 2185.457416, 2424.096454, 2578.486463, 2715.178345, 2864.845276, 2918.028988, 2920.485851, 2887.174539, 2824.512907, 2690.771779, 2478.445000, 2263.223639, 2049.533011, 1779.551093, 1573.250520, 1336.680709, 1120.261238, 925.3451236, 741.7199224, 583.6581604, 458.4934471, 339.3324940, 263.2226661, 198.1371325, 143.5775496, 107.6062500, 70.12909920, 43.67119435, 30.18546548, 20.19800230, 15.69615132, 10.63861295, 6.294843078, 3.531883417, 2.076044560, 1.559506015, 1.297842725, 0.2441805535, 0.05016059973, 0.03633860323, 0.06753507569, 0.1648206419, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004735593687, 0.03512120454, 0.01126650162, 0.2176664374, 0.4776906716, 0.6794866226, 1.410052697, 2.598363344, 5.153845807, 6.348091935, 9.315441572, 14.90312930, 22.69542987, 36.90649358, 53.37675106, 79.31367628, 114.7325135, 157.3653182, 214.6773061, 300.7619657, 383.8651603, 500.3628948, 642.1611875, 810.6564484, 978.7916069, 1186.614347, 1413.759827, 1675.675294, 1900.206534, 2154.569326, 2364.703054, 2512.427996, 2690.576843, 2831.800967, 2898.724775, 2879.583213, 2846.414904, 2770.641448, 2632.797947, 2445.909117, 2236.433698, 2004.299897, 1774.902768, 1560.734022, 1329.330846, 1101.749244, 897.7951212, 733.6669440, 567.9815307, 444.5530682, 345.7086520, 257.8961659, 186.8152895, 139.2772071, 105.1867878, 72.46591405, 48.08586992, 28.63413084, 20.06629986, 12.42173533, 8.715630659, 6.592191020, 4.885529052, 2.126676976, 0.7997561593, 0.8590507520, 0.3106821270, 0.1236440992, 0.3284164259, 0.06600389839, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03940413719, 0.2913355984, 0.3462729455, 0.4688557936, 0.4183868032, 0.6799863762, 1.166157861, 2.401551799, 4.200983701, 6.165160011, 9.308871359, 15.94491986, 22.78718448, 34.68669365, 51.74145322, 75.12527452, 113.3186008, 159.2369237, 220.2749692, 295.2026870, 389.1734441, 494.9968582, 626.1523561, 796.1143961, 962.0097974, 1172.596250, 1389.503654, 1603.199474, 1851.386697, 2075.903812, 2262.788605, 2451.444528, 2608.824166, 2713.308427, 2802.266867, 2789.581106, 2740.877847, 2629.539726, 2520.070511, 2369.216615, 2178.041000, 1963.206736, 1705.969218, 1499.789351, 1280.279038, 1074.135088, 882.1940799, 702.8975868, 558.6777808, 435.7899477, 340.8792784, 246.7015810, 184.1457976, 131.6231489, 91.87997050, 61.53143032, 41.05668647, 26.91196820, 18.31703808, 13.43122103, 8.054965379, 5.328368405, 3.473270547, 1.851558488, 0.7659503853, 0.7430792683, 0.2956565733, 0.1995659405, 0.02347944306, 0.002464942907, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02153507778, 0.3059974536, 0.1134706381, 0.1355991704, 0.1303472953, 0.5236418693, 1.053003678, 2.669677169, 4.518610385, 6.817089400, 9.387509752, 13.30492601, 20.79753925, 33.16745184, 45.94311568, 70.52926476, 101.3842464, 144.7837399, 208.3223012, 282.0885071, 355.7225076, 469.9059906, 592.8950563, 747.7666331, 903.0477629, 1098.512047, 1308.788288, 1509.351442, 1741.640055, 1971.803727, 2179.605187, 2329.759509, 2470.297111, 2583.191828, 2672.112886, 2676.661274, 2633.340694, 2544.308792, 2419.234102, 2253.720052, 2043.732871, 1838.304354, 1624.763404, 1412.372736, 1212.549934, 1003.970494, 825.8577590, 661.3830045, 525.6283802, 409.8230970, 310.1689765, 238.0901185, 179.6566746, 126.0606557, 87.25429638, 59.90383461, 43.42016915, 27.91105881, 18.14448992, 11.70206129, 7.148876634, 4.952705595, 3.049684699, 1.371458284, 1.512412935, 0.6374537704, 0.2090510626, 0.03213677106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003162540367, 0.05762947252, 0.001129891739, 0.06635921778, 0.2192170991, 0.1804394591, 0.6417671590, 1.809728190, 3.449822858, 6.182910221, 9.300286495, 12.40419221, 20.16342371, 31.86194875, 43.87477688, 66.23786378, 94.74474387, 138.2096382, 189.5232320, 259.4963739, 335.6452644, 422.0766275, 554.1384016, 685.7416740, 840.1028712, 1028.401217, 1227.855887, 1408.190702, 1627.888866, 1816.740604, 2027.835992, 2195.387188, 2286.269085, 2426.088037, 2494.785041, 2514.929408, 2448.017777, 2396.917139, 2276.822517, 2100.543167, 1917.482312, 1731.562633, 1540.017499, 1326.812897, 1129.912866, 940.0705373, 770.3144458, 630.3090550, 498.2859658, 389.7240710, 287.6702882, 225.9436426, 159.2763453, 112.6639665, 81.16066580, 61.47012790, 41.30741009, 27.78549392, 17.16023867, 13.03519921, 7.501432166, 4.594433460, 2.970587748, 2.231049744, 1.043688631, 0.5133682432, 0.3202750556, 0.06678903496, 0.000000000, 0.01713778957, 0.001836704207, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07586553778, 0.1635398986, 0.002731892885, 0.03357066858, 0.02099319705, 0.6389854704, 1.046598163, 1.840553088, 3.835059472, 4.860078780, 8.670346377, 12.53574349, 18.71088587, 29.45510983, 39.56796290, 60.25521189, 87.20673603, 126.2099944, 171.8181635, 228.2344373, 318.5913821, 390.2594335, 516.0369875, 621.4054936, 774.7043823, 938.5212629, 1122.872604, 1324.604896, 1478.670791, 1652.087557, 1845.679822, 1997.743608, 2108.594971, 2224.497340, 2257.166061, 2263.644811, 2230.864631, 2162.664972, 2061.580415, 1937.045615, 1752.363573, 1587.309205, 1390.322068, 1206.173145, 1034.209931, 866.6286739, 712.8538373, 568.3818479, 467.4455476, 354.8579470, 269.8661953, 202.3653197, 150.5704321, 111.0637986, 73.69976249, 54.10526415, 36.48751078, 26.94848346, 19.91204704, 11.27313264, 6.083782264, 3.732899442, 2.540170600, 1.804266863, 0.4004583368, 0.3528711192, 0.04500492220, 0.000000000, 0.000000000, 0.1945331077, 0.02084865005, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09661561739, 0.1224371842, 0.01490422286, 0.2298139619, 0.4755517674, 0.4582012121, 0.5489649593, 1.283149459, 2.723337986, 3.881722930, 7.596267663, 11.53243582, 16.42476633, 27.24565101, 40.71917821, 56.09538928, 80.97268662, 112.1948192, 156.0304343, 206.7149160, 282.0925369, 356.7853697, 458.7862114, 573.2465516, 696.6968061, 848.0489026, 1010.480771, 1158.847625, 1329.094366, 1498.873064, 1640.118540, 1819.970060, 1907.136227, 1988.379558, 2006.865891, 2026.102657, 2014.904956, 1962.989385, 1878.593604, 1735.498208, 1579.934371, 1431.170084, 1254.294833, 1099.322602, 923.2184943, 780.9228466, 643.1686485, 516.5929331, 403.3255242, 316.4718209, 250.1626034, 180.7376892, 139.7630049, 102.5902650, 68.89286468, 48.91373549, 31.40523883, 22.61165605, 14.88921985, 9.592064210, 6.336927925, 3.559316216, 2.315404526, 1.753428319, 1.037193001, 0.7079251223, 0.1159343124, 0.08723161073, 0.06716098207, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
