100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01245351993, 0.06471072312, 0.02159847551, 0.1573788894, 0.3149474111, 0.3250806578, 0.4337502258, 1.127615989, 1.673377890, 2.474772574, 2.783370885, 3.552235397, 5.980914198, 8.157465042, 11.29296999, 14.05897875, 19.39711034, 25.13661004, 34.24025134, 41.79176413, 52.98533751, 67.12357948, 83.57257211, 104.2810268, 128.8893525, 156.6213967, 196.3475219, 228.5428008, 271.4455422, 321.1478559, 377.8797126, 428.7341050, 484.5101800, 548.3953719, 611.0392227, 682.5196823, 756.6020868, 808.5000349, 877.1209222, 955.1558545, 1002.964852, 1029.705214, 1080.287121, 1115.677499, 1148.035885, 1152.224100, 1144.466090, 1124.606436, 1112.851924, 1079.940261, 1036.629420, 994.0180444, 934.2509992, 877.8085837, 812.0403851, 756.7563243, 687.5553063, 610.7193201, 541.3584113, 486.3807826, 422.0231509, 362.1569794, 309.1427999, 269.9510180, 225.6328766, 186.1853482, 153.3049265, 130.8228399, 103.5238482, 82.19560223, 65.04774916, 51.40483617, 38.87505219, 31.46932687, 24.37873198, 17.75255903, 13.91293041, 10.94472562, 8.864169113, 5.569098384, 4.018190885, 2.503522568, 1.807761935, 2.060438258, 1.082632356, 0.7620307939, 0.6519335548, 0.4879332565, 0.3432389185, 0.1039207672
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002769246801, 0.07204086626, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02796141510, 0.1903233149, 0.1371988060, 0.2373304645, 0.2624201200, 0.1742785696, 0.2147403270, 0.5871108119, 1.587152631, 1.794456676, 2.651359692, 3.416627765, 4.436569670, 6.620916444, 8.435556387, 11.63540537, 16.28930466, 22.30839901, 29.11103485, 38.03388721, 48.86318931, 64.86200060, 81.41008383, 103.8198894, 123.6460164, 147.9739998, 182.1726497, 219.2620374, 256.3839284, 315.1555554, 366.0464493, 421.7502564, 499.1260968, 568.9046491, 632.6994770, 719.1144852, 784.3091489, 866.2775027, 936.2566852, 1022.979881, 1092.751351, 1136.546057, 1205.473752, 1261.774313, 1279.468467, 1305.075323, 1316.513940, 1317.115250, 1306.899247, 1295.955621, 1259.974372, 1200.070865, 1141.679588, 1075.581876, 1009.255570, 929.6602110, 853.1215860, 787.8497609, 708.1292664, 617.6259642, 544.2157576, 489.2540947, 417.1515685, 352.8319081, 299.7406234, 249.4924176, 213.9913852, 177.5208749, 151.3227730, 122.1588410, 97.07274624, 74.40194279, 60.15080476, 48.32820659, 37.84326186, 28.67872595, 20.39981215, 16.22859964, 13.17206307, 9.013852869, 6.640526036, 4.332235671, 2.966531047, 2.804572318, 1.880966741, 1.436549938, 0.9281699270, 0.9094594927, 0.4788974305, 0.1656018753, 0.2008536187
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001568370751, 0.04080054817, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003080045292, 0.002210593486, 0.1983382691, 0.2122862462, 0.5367580365, 0.3205658763, 0.4095902061, 0.9236410157, 1.936163447, 1.759186076, 2.800940808, 4.696626533, 5.170636299, 7.206753633, 9.401870856, 12.94618365, 19.87011150, 26.72103049, 32.68915855, 43.02877668, 56.14947892, 73.02647511, 88.56491655, 114.4297503, 142.7114271, 166.7973304, 199.8786468, 242.3373476, 294.4147222, 355.4723464, 421.9782739, 488.4595474, 574.7532380, 643.4430346, 721.2788878, 815.1987723, 904.4646795, 1000.060293, 1067.917736, 1165.681793, 1257.703220, 1315.419203, 1380.450589, 1420.894913, 1451.145037, 1478.252504, 1490.496002, 1506.022038, 1485.437774, 1456.422227, 1419.373081, 1368.684200, 1272.492125, 1210.369174, 1146.310158, 1062.843591, 976.3053949, 883.2333259, 795.5253314, 706.2801018, 634.3803857, 543.8385480, 467.4291799, 401.7603022, 351.1763679, 288.7650808, 239.6001861, 199.0441148, 167.0186138, 139.3574191, 108.8391718, 83.75982605, 64.68498387, 51.27004878, 41.54040100, 31.89345311, 25.38048810, 18.42555445, 14.33052885, 10.05418745, 7.931499966, 5.280122214, 3.930988856, 3.113409198, 2.105901617, 1.280379908, 1.029853902, 0.8259383774, 0.6881309301, 0.1782461785, 0.01274940834
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01192435741, 0.07855626494, 0.06025638426, 0.07081316706, 0.07450486377, 0.1021496244, 0.2620967672, 0.5419679232, 0.4900176977, 0.4450793063, 1.054217517, 1.611550371, 1.642582700, 3.622695702, 5.036119074, 6.526116970, 9.735113067, 12.83938693, 15.85190845, 21.59503090, 30.93740324, 38.74303381, 49.37686076, 63.43100481, 81.03850011, 98.53281569, 122.7344306, 156.0937841, 191.2735612, 234.7160118, 284.6687392, 343.2151362, 396.8764572, 478.2216693, 550.9443905, 644.1354026, 728.9389039, 799.8461271, 897.0726045, 1010.755191, 1128.289996, 1214.674197, 1295.819317, 1379.347407, 1455.550777, 1536.564025, 1594.296260, 1659.186592, 1655.674617, 1661.529882, 1666.182964, 1661.030901, 1626.891341, 1564.977094, 1519.771858, 1437.394526, 1372.729059, 1272.844253, 1180.049643, 1060.558667, 971.0498899, 875.8133255, 775.3752699, 691.1194310, 605.5148720, 517.6144684, 445.3247745, 383.0426224, 324.3841475, 273.2443320, 227.7944975, 184.7928515, 151.1646915, 117.1564260, 91.06581471, 74.25638728, 61.97963853, 46.18149346, 36.19228115, 25.11564751, 18.84046064, 15.81159394, 9.720909418, 7.405532190, 5.774814828, 3.850565338, 2.529452108, 2.004840970, 1.659344176, 1.043503629, 0.6438270594, 0.2711731148, 0.1175865310, 0.2290510951
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03412562007, 0.2941747886, 0.2620618625, 0.1713375161, 0.09806851984, 0.1333381280, 0.3499602431, 0.4475763709, 0.3288739709, 0.6469028425, 1.068563428, 1.807466127, 1.802276729, 4.158887728, 5.409909169, 6.892127730, 8.829863787, 13.54905281, 18.46262409, 22.54552569, 30.94744979, 40.69326152, 51.75477822, 67.40955523, 87.19188977, 111.5976468, 140.3150410, 171.2752391, 213.7876827, 254.1957117, 310.7234051, 381.1932268, 445.1165434, 528.4287863, 610.1207889, 696.4516086, 794.1638658, 892.5249792, 989.7012537, 1112.405203, 1239.355203, 1332.539192, 1421.875161, 1526.769284, 1594.196505, 1690.297129, 1761.249949, 1810.025247, 1829.651736, 1833.544644, 1841.291509, 1826.012544, 1783.101366, 1724.671639, 1653.269447, 1575.830420, 1487.415544, 1386.694130, 1284.587024, 1174.747182, 1060.846025, 961.6310611, 851.3094216, 751.6234211, 659.8713886, 575.0491854, 485.1202579, 412.5039154, 355.5221704, 292.3917340, 242.3910335, 194.2191173, 160.6463091, 128.2169314, 103.2968284, 83.02024099, 63.36002796, 48.26553612, 38.11204382, 30.16473789, 21.24790750, 17.89681916, 12.17755441, 8.767131895, 6.180555791, 3.688882390, 3.129506714, 2.658755413, 1.868253708, 0.8594946773, 0.7020588685, 0.5583259341, 0.2457840317, 0.2795665763
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02590431544, 0.04331530273, 0.008502969585, 0.1395884111, 0.2375596318, 0.2999543102, 0.2111597841, 0.4090318334, 1.087411301, 1.264632129, 1.649670189, 2.759468897, 5.235030556, 6.326458155, 8.067563484, 12.00694054, 14.64164503, 19.85202263, 25.91534730, 32.82090095, 44.29364756, 55.02268095, 72.62486896, 95.86654041, 120.6121174, 151.8793317, 187.6076094, 229.6705761, 274.5346357, 335.6115188, 403.5281548, 486.3051242, 575.5126173, 665.1141660, 752.3406915, 862.8764308, 964.0999508, 1086.835902, 1199.438967, 1344.418981, 1452.837744, 1543.032973, 1662.882022, 1738.309075, 1830.548003, 1912.750357, 1958.149864, 1990.722926, 1985.615643, 1999.324593, 1960.768993, 1924.831101, 1859.343189, 1794.718011, 1694.350406, 1593.173091, 1500.923591, 1366.568990, 1264.301568, 1140.204194, 1032.760016, 914.3483615, 816.5112410, 710.4073383, 611.7431927, 525.1773239, 443.4813875, 383.8916937, 317.8942630, 257.2735830, 212.8233416, 170.5518479, 139.8458092, 104.5719825, 83.91252416, 64.05328740, 51.55496429, 37.15689227, 29.24734211, 24.06944028, 18.28421093, 11.91725179, 8.553027322, 6.623165829, 4.866880052, 4.048571799, 2.286551847, 2.019400815, 1.098111915, 0.5942638073, 0.4062654259, 0.2107485045, 0.5219182349
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06115077443, 0.1382435076, 0.006577167059, 0.002980874154, 0.09958071477, 0.08026466456, 0.4249899173, 0.4721536366, 0.6814726259, 0.7766692932, 1.087539212, 1.852888006, 2.470431106, 4.764797104, 6.288798175, 9.251821514, 13.11700875, 15.66344165, 20.51550997, 28.13445994, 35.37216049, 48.03866863, 60.13651822, 77.69415146, 103.5800399, 123.2088311, 163.1474460, 196.9048972, 243.7529251, 300.8123814, 357.5753139, 430.9958937, 520.9856301, 606.0429308, 700.5152993, 796.5770470, 921.0185652, 1037.213416, 1149.702160, 1253.415411, 1398.374895, 1520.406929, 1626.716423, 1759.637302, 1863.121334, 1938.306217, 2032.811534, 2076.507519, 2127.954328, 2116.359068, 2131.794428, 2097.565228, 2059.068181, 1984.968139, 1892.779193, 1792.229768, 1698.298726, 1592.283977, 1464.855814, 1333.046168, 1212.136541, 1084.434069, 966.7460910, 859.3512659, 751.2852790, 648.7181354, 556.4415089, 473.0022489, 397.8332545, 324.4508724, 273.0938603, 221.4324871, 178.7461367, 138.7904737, 106.7807237, 87.76193804, 69.45156975, 53.73308404, 39.30449909, 30.50229535, 24.64052133, 18.82496312, 10.97799213, 9.679376889, 7.192000124, 5.750443523, 3.560353892, 2.944865319, 2.086764414, 0.7666700501, 0.6365371212, 0.3632034457, 0.2954199998, 0.1455726485
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01606812190, 0.09960489065, 0.02989263433, 0.001147655244, 0.04098790861, 0.08394068670, 0.3733693384, 0.7739030913, 0.5589043628, 0.9539926571, 1.247161568, 2.236100702, 3.270253461, 5.620513546, 6.624893427, 8.013952612, 11.14815912, 15.52702869, 19.92458434, 30.79986672, 37.65090879, 49.59121204, 62.95900641, 81.13128756, 108.0262192, 136.2108137, 166.3267243, 201.3554796, 251.6287625, 312.9769053, 372.9633191, 449.2632917, 540.4807067, 636.8350878, 728.9632832, 836.9736640, 962.1649906, 1075.595890, 1199.779040, 1319.933362, 1461.398376, 1588.914076, 1707.720795, 1841.355844, 1920.754908, 2006.237153, 2103.809202, 2140.137714, 2199.528512, 2180.292642, 2181.045140, 2166.999732, 2140.101222, 2048.293075, 1976.439163, 1867.605789, 1748.779307, 1641.643972, 1507.482208, 1381.360567, 1265.260501, 1124.822136, 1009.625078, 891.6064207, 781.6327501, 664.9800013, 572.2083612, 492.1697653, 404.8193987, 336.6688037, 282.9066690, 228.9966820, 182.4365899, 147.8613155, 116.5030075, 93.45229420, 71.19166955, 53.53305544, 42.10777786, 32.29599949, 25.54838137, 19.91053139, 14.20314698, 10.11776161, 6.977187792, 4.989307347, 3.078623737, 2.633660700, 1.866268202, 1.528608711, 1.000965340, 0.4481114396, 0.4253279025, 0.1059468716
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003351107020, 0.001132023171, 0.04739334158, 0.03651799700, 0.08851222338, 0.1182343377, 0.3077920728, 0.4704280818, 0.5586538940, 1.062947230, 1.514057007, 2.539415403, 2.983204929, 5.823761296, 7.039272873, 8.572683396, 10.91193928, 14.30873848, 20.22729768, 28.25392329, 37.52586392, 49.02043370, 65.46822344, 81.90649955, 112.2224107, 138.9798343, 170.6789204, 208.6376142, 258.1897727, 312.7079826, 377.2134909, 455.8994199, 538.9532120, 647.6248415, 746.9899944, 859.1951533, 976.8298614, 1096.636197, 1226.744457, 1355.691715, 1482.736877, 1617.749155, 1749.842564, 1872.592687, 1937.822524, 2050.149223, 2140.961436, 2195.224902, 2235.688649, 2245.343298, 2244.504228, 2203.566861, 2172.782522, 2074.167141, 1998.456174, 1888.020992, 1786.496436, 1672.007482, 1527.349678, 1402.731552, 1285.077169, 1143.156901, 1023.487616, 908.8231282, 785.1490255, 666.8292515, 581.3565842, 496.5491663, 412.4065829, 349.5743305, 285.6852567, 228.8061101, 183.9684228, 149.9285548, 117.0682008, 94.10434003, 71.57100660, 55.53847788, 41.73421463, 31.70679733, 24.48962411, 19.34645011, 14.46691366, 9.743086302, 7.425414757, 5.507623246, 4.020016536, 2.192330227, 2.688634046, 2.021943256, 1.046039644, 0.6685999364, 0.6495940587, 0.1871271903
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02642996398, 0.09544208425, 0.2658796739, 0.07047326990, 0.1058623844, 0.2186607672, 0.2565955786, 0.1355848828, 0.5805831245, 0.8418912212, 1.433807400, 1.851503541, 3.077950984, 5.733690755, 7.613935078, 9.491537194, 12.01063358, 15.88231213, 21.45164762, 29.06656697, 36.37233440, 47.41082015, 64.29202537, 86.57250342, 112.1241099, 140.7580956, 171.1251929, 217.4661505, 255.2574627, 313.2402144, 389.3168127, 459.7351878, 540.7865574, 627.7277957, 744.3210833, 847.6295915, 973.0351549, 1098.591188, 1232.499105, 1349.540378, 1479.403403, 1608.517972, 1746.334607, 1853.960055, 1948.246788, 2046.798712, 2130.718835, 2176.078480, 2215.565613, 2228.079276, 2217.343948, 2177.412361, 2142.363228, 2066.309698, 1982.026755, 1857.640000, 1753.082399, 1641.860729, 1505.801718, 1397.406041, 1257.942178, 1121.758180, 992.1660045, 880.8132754, 764.1727644, 671.0582778, 568.8774091, 479.5128417, 404.9063260, 333.9893673, 272.1555577, 227.0445201, 184.1798433, 147.0437706, 115.8230930, 90.93079745, 77.30433606, 57.44406355, 41.65645870, 31.44402729, 24.53770320, 21.13476349, 12.58631429, 10.12291036, 7.253725783, 5.661701628, 4.635070133, 3.195167725, 1.830957247, 1.292200236, 0.8789224597, 0.4992600817, 0.3469452084, 0.1271505875
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03242940864, 0.1129075069, 0.06290013008, 0.1585564345, 0.1390791771, 0.4013390320, 0.3079575914, 0.4615486795, 0.9434007396, 1.701059591, 1.812271223, 2.826205934, 4.975590540, 7.230642142, 9.722281179, 13.35601784, 14.61654855, 21.24296315, 29.55120862, 37.39150899, 48.86471054, 65.90236907, 84.28761815, 108.2978722, 133.1877973, 165.5099077, 205.1458578, 248.2670026, 305.8333873, 373.6636499, 445.4656445, 520.3863800, 623.4059451, 719.3896758, 821.5453713, 945.7128897, 1067.390575, 1179.780504, 1316.156641, 1442.958533, 1560.407716, 1700.474359, 1809.573565, 1887.933625, 1980.741773, 2069.455700, 2086.110837, 2129.784416, 2146.756722, 2140.202924, 2106.113040, 2050.546663, 1982.565897, 1919.730090, 1799.145199, 1695.424195, 1574.410077, 1454.550636, 1345.835413, 1216.232346, 1091.217792, 960.8793389, 842.6830570, 736.2539356, 648.4149140, 552.5913101, 463.8124377, 387.7554035, 320.7364327, 259.7274963, 219.0253356, 179.2781937, 140.9410451, 112.4130014, 91.83900287, 73.30118495, 55.63872517, 40.44608012, 33.73351477, 23.32733655, 16.99450159, 11.81929120, 8.054240149, 6.470097179, 4.561764450, 3.557511393, 2.497611593, 1.724026417, 1.351664132, 1.327693146, 0.8462945782, 0.3959168132, 0.2582124176
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05891080968, 0.1885596625, 0.1637028053, 0.03964811385, 0.1293925818, 0.4593101970, 0.5675637372, 0.3956556387, 0.6905587392, 1.458445635, 1.809441556, 2.911627816, 4.340149163, 6.604275068, 8.356479147, 11.32263957, 15.62035404, 20.20121770, 28.07752124, 36.54455489, 46.93598100, 60.43075662, 77.88877241, 101.6761247, 125.1057448, 159.2875315, 197.2397935, 237.5279665, 293.0049115, 359.2119892, 423.4222973, 495.7875602, 585.3847546, 674.0554955, 786.2134935, 892.9391810, 999.7626861, 1122.393478, 1235.683769, 1355.030935, 1472.215414, 1601.513759, 1703.533615, 1790.282397, 1867.029000, 1940.080665, 1980.034849, 1994.613916, 2024.190329, 2030.456044, 1998.899294, 1939.622968, 1879.619091, 1814.416692, 1714.471260, 1607.141534, 1498.194753, 1383.084589, 1273.608265, 1155.723846, 1027.642904, 911.7148112, 793.9827830, 705.0701864, 605.9109493, 506.9719794, 439.4931992, 370.9986115, 303.1969139, 259.1584579, 206.7102711, 166.1193614, 133.7465871, 103.5240224, 82.74163372, 64.04878122, 51.46118823, 39.26362676, 30.14887076, 20.55871948, 16.08521882, 12.55942578, 9.248880859, 6.802608043, 4.586448330, 3.343377145, 1.873560791, 1.718024066, 1.193494665, 1.516982968, 0.5866225766, 0.3776171406, 0.1076185196
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03387605224, 0.1311732332, 0.1575088488, 0.2055013494, 0.08175200362, 0.1160440462, 0.3485547999, 0.3909157267, 0.6072221713, 0.8090661768, 1.187078696, 1.624899783, 2.653907383, 4.152497414, 5.157336482, 8.100751656, 9.553077912, 13.48205311, 19.60395455, 25.98504407, 35.71992242, 43.34313811, 57.98846507, 74.45718621, 94.65605925, 120.8781941, 148.7031738, 185.2171457, 223.7763730, 271.0748901, 325.9996891, 395.9397921, 467.1471039, 542.5988210, 617.2520030, 703.6335291, 813.8540375, 923.1941853, 1032.261132, 1159.269195, 1257.432478, 1359.761536, 1465.957736, 1569.447217, 1652.852597, 1728.053225, 1817.760912, 1845.646398, 1851.864642, 1861.987601, 1882.533061, 1847.060726, 1794.419553, 1750.255768, 1673.261694, 1562.144526, 1471.238394, 1385.353579, 1275.150754, 1153.553083, 1053.238525, 932.7906768, 832.6618949, 747.3154656, 652.9307496, 552.7624141, 472.0074521, 409.7435939, 337.1221003, 276.4879000, 233.0812681, 190.2508979, 157.7594158, 125.5244675, 98.08575443, 74.98404723, 62.34291102, 48.87552147, 37.86414625, 27.53984497, 18.90353365, 13.84060356, 11.74125399, 7.400732798, 5.478113553, 4.027216613, 3.026504016, 2.007539594, 1.545021296, 1.044178397, 0.7277725420, 0.3148887396, 0.3725466391, 0.1012965883
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01756936498, 0.08567719707, 0.05410254658, 0.06358355366, 0.1334637724, 0.2007475637, 0.3108712142, 0.5007513109, 0.5336083060, 0.8551890815, 1.299047865, 1.413551322, 2.110106511, 3.821158474, 4.404129194, 6.595185476, 9.442919859, 12.76602584, 18.13676394, 22.18449525, 31.12342721, 40.02745138, 55.03178373, 68.86126496, 88.12789863, 111.4554765, 133.7414085, 166.5615689, 203.7353474, 252.6664138, 303.0615326, 366.1521682, 427.0394671, 490.5012748, 570.8091734, 648.4940347, 746.1133292, 837.4503085, 933.7511038, 1041.439696, 1148.276189, 1245.458103, 1336.504081, 1420.026553, 1491.956031, 1548.810907, 1629.188606, 1653.767463, 1676.097973, 1688.046392, 1685.861806, 1655.197776, 1594.212897, 1550.009786, 1485.646431, 1415.943648, 1325.184517, 1248.700622, 1142.368259, 1036.749158, 948.8099149, 853.4811255, 760.5559985, 674.7580229, 587.8337747, 507.0799115, 436.2365731, 368.1227791, 306.4483437, 251.8876249, 209.6069802, 174.5491971, 138.5945202, 112.1578163, 89.28702399, 67.43827295, 55.10542960, 43.40952924, 31.11512475, 22.74395633, 17.52386637, 13.68988297, 8.543870557, 6.279001710, 4.512414642, 3.828939869, 2.916562912, 1.651129378, 1.559589424, 1.643220801, 0.8200700223, 0.5130504083, 0.3323979453, 0.06094153353
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006436273382, 0.1702466932, 0.1244973239, 0.09768469266, 0.2963677092, 0.3339704549, 0.2244115811, 0.4339212336, 0.3337224503, 0.6563041777, 1.208111003, 1.441477437, 1.897548335, 2.554622879, 4.668197781, 5.792029510, 8.226568304, 13.49515660, 15.61490528, 20.14021175, 29.03731980, 37.35188179, 46.73162175, 61.59595558, 76.70486879, 96.95639841, 121.1622290, 151.2825170, 185.2469193, 223.2986517, 267.1529567, 317.0082622, 383.7477472, 432.5142419, 504.0472728, 583.9805771, 664.5404749, 744.0111671, 829.1644238, 919.3941691, 999.3710990, 1086.286864, 1176.692301, 1253.932753, 1320.263166, 1363.062413, 1422.663577, 1459.328021, 1473.605342, 1482.676570, 1476.436877, 1452.306846, 1422.966302, 1366.041497, 1319.638016, 1263.085689, 1184.505483, 1103.374115, 1019.929286, 927.8908726, 842.7370012, 750.0902188, 663.0825682, 593.3345891, 516.4664270, 441.9391119, 378.4464440, 321.2614711, 268.1435165, 222.5896224, 189.2901055, 154.0858506, 124.0342299, 99.99932872, 77.21294027, 60.45843815, 46.95734254, 38.86690465, 27.94314974, 20.03693554, 14.09790506, 11.44012473, 8.036663670, 5.855871835, 4.844272422, 3.498693451, 3.121608147, 1.495376686, 1.662580592, 1.449305686, 0.5926426677, 0.2461249057, 0.3718721038, 0.1834805066
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002789593862, 0.03264142847, 0.008882587320, 0.02329023681, 0.2267690451, 0.3488322737, 0.1865309279, 0.5581088546, 0.5895479457, 0.5439913601, 0.8148448400, 1.449483155, 2.019670904, 2.868973798, 4.997986253, 5.637845918, 6.773750591, 10.54087822, 13.10496053, 17.10707361, 24.94267733, 30.76800797, 40.68013597, 53.45381266, 66.45254167, 84.73204683, 106.6040971, 130.1527797, 159.9031024, 190.8081562, 235.8695228, 276.9902950, 329.1097304, 384.3889910, 444.0871855, 511.0022177, 581.4850267, 641.1243690, 720.9418722, 799.4711753, 868.5129769, 932.9812607, 1017.572740, 1095.062719, 1156.663699, 1183.470503, 1235.582927, 1278.971278, 1283.803330, 1275.949983, 1269.895754, 1255.088333, 1232.247936, 1198.236346, 1150.193515, 1086.493764, 1015.006243, 962.2363727, 882.1113394, 817.5397058, 746.2761899, 652.3660899, 579.3767341, 514.2887701, 450.7229651, 385.7078955, 333.1912884, 274.9334055, 238.2241812, 196.9826526, 161.8958348, 136.9950631, 112.2940611, 86.33773731, 67.44957491, 54.07561431, 42.26423465, 29.57536595, 22.62354768, 19.43770383, 13.67552695, 10.08693790, 7.240436659, 5.792679704, 4.049153127, 3.023865413, 2.197512413, 1.390460888, 1.114619304, 1.109018839, 0.5539461811, 0.2950440462, 0.2476349070, 0.01862145188
