110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04960563453, 0.3149520432, 0.01832752006, 0.1078131855, 0.4073859717, 0.7358563503, 1.047797862, 1.150308515, 1.756560001, 2.607693560, 3.548380651, 3.187300649, 5.426414111, 5.769142194, 9.648810190, 12.19786645, 14.57842351, 17.28117118, 23.78474060, 23.84709121, 23.85635020, 27.67037083, 33.55717490, 34.51890363, 33.09515237, 37.00756697, 39.29035629, 38.25227726, 35.05518146, 33.69217023, 29.79821017, 32.62014402, 29.26248143, 27.19704059, 25.90602188, 23.39037880, 17.64514934, 15.66870215, 15.40075971, 10.30617314, 7.470150949, 6.193732140, 4.315743587, 2.970931192, 2.729044258, 2.129753949, 1.238082183, 0.8149956376, 1.045655074, 0.7082708830, 0.2395208843, 0.1486292291, 0.07288241906, 0.09642068972, 0.000000000, 0.000000000, 0.000000000, 0.06756202217, 0.07644398369, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009612583533, 0.02078819425, 0.001543859595, 0.1995868679, 0.003462597899, 0.1074545703, 0.2014068083, 0.3740589812, 1.141438664, 1.659099435, 1.934947116, 2.314521174, 3.884631350, 4.306553904, 5.892837095, 8.203029722, 8.443126958, 11.39371516, 12.79237815, 14.55949928, 16.16989426, 20.08224688, 23.53941468, 22.44696506, 22.05669878, 25.75927471, 26.24279712, 23.81395472, 26.41297725, 23.45811495, 22.97922094, 22.69317453, 19.83486861, 18.37087084, 17.59742527, 14.70796665, 13.05294583, 11.08498744, 10.43597208, 6.741523057, 5.204818081, 3.543094704, 2.773843782, 3.005755227, 2.441954010, 2.527713055, 1.899184177, 0.4788273589, 0.7104866657, 0.3999469597, 0.1474214094, 0.05960700328, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1033794511, 0.1197887387, 0.02344786318, 0.2806141909, 0.2361538178, 0.05885795500, 0.3178893776, 0.3436273695, 0.6216556980, 1.175104425, 1.771118539, 2.550359059, 2.227971065, 3.103640327, 4.617490757, 4.863929042, 5.588157867, 8.394638598, 8.207619848, 8.205448003, 11.48974686, 13.28280504, 15.97282407, 13.48548366, 13.55346146, 16.62772866, 16.87826902, 15.90767766, 17.20007737, 16.90760248, 16.41877781, 13.93280284, 13.33513881, 10.24100148, 11.38980153, 10.08238676, 8.307226844, 7.335042818, 5.783628911, 4.608727308, 3.810520740, 2.101566924, 2.378193523, 1.600221397, 1.606101307, 1.471975085, 0.8465201794, 0.5237975635, 0.3798047291, 0.2614038067, 0.01186341172, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04232233527, 0.2116765990, 0.4340246007, 0.5544230701, 0.5281801679, 0.8212390803, 1.128201315, 0.8310603393, 1.306908461, 1.792243609, 1.665189038, 1.569097220, 2.980333716, 4.442185014, 5.591796310, 6.567504817, 5.592809795, 6.252938781, 9.209407343, 9.411409352, 9.942250798, 9.985603955, 12.11076254, 12.16156567, 10.65036828, 12.10477351, 10.79829085, 8.783339204, 9.984029743, 9.705960655, 8.110603990, 6.031747976, 5.708198862, 6.148822244, 4.378963704, 3.617475302, 2.392200938, 2.714027584, 1.594405491, 0.8658785978, 1.124286637, 0.2512982540, 0.7116951298, 0.5529002769, 0.1827033137, 0.05446550905, 0.2724667502, 0.1085712378, 0.000000000, 0.000000000, 0.000000000, 0.02234258502, 0.08106219787, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01292450787, 0.1912750739, 0.000000000, 0.1097130513, 0.5108670697, 0.03901443897, 0.1143934214, 0.5230642965, 0.5124628793, 0.4695544128, 0.6041216611, 1.752253989, 0.8927820405, 0.5387353516, 1.432650989, 2.433890268, 2.904687936, 4.396846144, 3.474462577, 4.928237872, 6.058482228, 6.216568671, 5.255710881, 5.955624563, 6.680231001, 6.483376672, 6.418837603, 7.242020476, 7.058257938, 6.006165555, 7.778323650, 5.406159747, 5.509342550, 3.794906843, 4.734513151, 3.862982333, 2.907778605, 1.825973895, 1.010682154, 1.592326203, 1.476573719, 1.286465124, 0.6117391116, 0.1452254909, 0.2114854782, 0.1594157053, 0.2632164552, 0.000000000, 0.001539933288, 0.001360565762, 0.000000000, 0.000000000, 0.000000000, 0.02829457438, 0.1026568942, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001908721415, 0.02824794827, 0.000000000, 0.02940210614, 0.01560710041, 0.1033944421, 0.2531428208, 0.2010221532, 0.1470547761, 0.3437480503, 0.5780166667, 0.4821937678, 0.5108805341, 1.017772204, 1.166767269, 1.543846348, 2.152097066, 2.357882134, 2.131712497, 2.966678649, 3.541717014, 3.855665300, 3.202007008, 2.995768545, 3.235248862, 4.365986649, 4.780912420, 4.497577535, 4.048142077, 3.729122281, 4.065065675, 4.499607359, 3.677155712, 2.602725451, 2.573317793, 1.951064988, 1.722366949, 1.425502873, 0.8587835782, 1.018231064, 1.016459251, 0.8380887167, 0.7930694149, 0.07927805094, 0.4433365788, 0.1905523518, 0.07141375466, 0.07606241881, 0.06977913126, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1236902922, 0.06565675270, 0.008788592741, 0.009571239063, 0.000000000, 0.06766666498, 0.1239844307, 0.2758252705, 0.1980795845, 0.3517149797, 1.023387404, 0.7248554212, 1.181764874, 1.684689856, 1.688955339, 1.497396355, 2.416428819, 2.945035081, 3.314860359, 2.277679131, 1.806190828, 1.733808450, 2.226601546, 2.878915792, 2.386076867, 2.993373765, 2.744201322, 2.437193381, 2.175362195, 2.202769460, 1.808482855, 1.212399776, 1.198465425, 1.408194911, 1.310635516, 0.7633654866, 0.3285118333, 0.7516913671, 0.3058522872, 0.2821909914, 0.0006025027242, 0.09544959494, 0.05144660116, 0.09478999429, 0.04616408896, 0.04235061248, 0.000000000, 0.06745768372, 0.01053439823, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01001165003, 0.09590573000, 0.004794595271, 0.003793178262, 0.1538320844, 0.2502150253, 0.03815217840, 0.2068232031, 0.3768908723, 0.4540039544, 0.5269315255, 0.2728872509, 0.5673815283, 0.7626341371, 0.4852523448, 1.274187974, 1.920027236, 1.098917991, 1.109065284, 1.311778965, 1.309203585, 1.991622768, 1.523941735, 1.838027421, 1.513577891, 0.9968367904, 1.212387112, 1.149709502, 0.8164627029, 0.6236523555, 0.8418988706, 0.6980538999, 0.4911691957, 0.1593581167, 0.2562854737, 0.3295262517, 0.009248878293, 0.001492023240, 0.05625857714, 0.000000000, 0.03044847710, 0.06685887706, 0.000000000, 0.000000000, 0.000000000, 0.1352440457, 0.02112012387, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09846256083, 0.04596758585, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02443438195, 0.1708394961, 0.1371963341, 0.1044005037, 0.06840558370, 0.1074422016, 0.002937388020, 0.1366262871, 0.5801106050, 0.4572389405, 0.2070697742, 0.1565309086, 0.5362442329, 0.7065021470, 0.3957420654, 0.4290925029, 0.4524722586, 0.9303243236, 0.5857548886, 0.8599826159, 1.140206165, 1.333567216, 0.8719471774, 1.603888699, 1.011455911, 0.7548648376, 0.9354445960, 0.4355752015, 0.1408448092, 0.2058411274, 0.2449806747, 0.2376376651, 0.1625227927, 0.06630938387, 0.05454320512, 0.02215352079, 0.000000000, 0.004562718553, 0.1720429326, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06130544605, 0.02862065877, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05292046867, 0.1355791427, 0.03081460297, 0.1367066419, 0.1539201426, 0.06460774903, 0.000000000, 0.000000000, 0.000000000, 0.06300621798, 0.2160269372, 0.09721086441, 0.2405277328, 0.2364206985, 0.6906041468, 0.4481542018, 0.4548641008, 0.1522426268, 0.5968754407, 0.4316015373, 0.4363170999, 0.2322922108, 0.9842808683, 0.4779162009, 0.2033430342, 0.7543529602, 0.7505715900, 0.3475054018, 0.4599653398, 0.1896823135, 0.02200166849, 0.3624220395, 0.4202328405, 0.1619235710, 0.1512855216, 0.1263480962, 0.1160536984, 0.2161638403, 0.08926117472, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01287405779, 0.1052955868, 0.1099562484, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1039785667, 0.1057932536, 0.1700487449, 0.4209172799, 0.2515237533, 0.3772230896, 0.4452958470, 0.4306528464, 0.3455689801, 0.1901272180, 0.3179661690, 0.3482326938, 0.1902054082, 0.9300442352, 0.3253078772, 0.4399954349, 0.2471938342, 0.01988398136, 0.000000000, 0.07690401242, 0.1585370012, 0.3771707468, 0.1722903998, 0.1678167069, 0.06803537199, 0.04104703114, 0.03859242981, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02066485330, 0.03142214547, 0.000000000, 0.000000000, 0.03058357649, 0.1435913387, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1901149709, 0.04418654042, 0.1637738331, 0.1155327700, 0.2099015689, 0.2480485478, 0.1889147990, 0.1839977651, 0.09188874468, 0.07509883874, 0.1311048037, 0.1000186548, 0.2576913792, 0.08200810023, 0.1785031192, 0.04910003014, 0.000000000, 0.000000000, 0.000000000, 0.01794825026, 0.1306096505, 0.007004549419, 0.03410903157, 0.1800029849, 0.05128931546, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06571552853, 0.2704574081, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04458819144, 0.07698764031, 0.000000000, 0.05418622122, 0.4301378128, 0.2593319210, 0.04871247613, 0.1219246901, 0.1342323464, 0.2857974150, 0.03512607262, 0.000000000, 0.04175971376, 0.1999765949, 0.0003958157705, 0.08968932157, 0.3160754994, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01219686713, 0.08044230732, 0.07781588384, 0.08651004850, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04235437682, 0.1503665258, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04136245563, 0.07141796412, 0.000000000, 0.000000000, 0.07783004008, 0.07110926260, 0.02930814378, 0.000000000, 0.008031752253, 0.07290055766, 0.04295786647, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003498432206, 0.001114210062, 0.000000000, 0.000000000, 0.000000000, 0.01865846030, 0.1230586168, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03084700463, 0.01640322288, 0.06770551107, 0.1647616679, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07355921844, 0.07702221889, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03492662041, 0.02837423978, 0.1742477294, 0.05549587986, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1221509545, 0.06495506953, 0.0005501878554, 0.001338884639, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1107925785, 0.1233506216, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09438081415, 0.07667457715, 0.000000000, 0.000000000, 0.1780579629, 0.008862611470, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
