100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01209187821, 0.02555103916, 0.000000000, 0.000000000, 0.1995013019, 0.01803227204, 0.02858086795, 0.4633626047, 0.4635834509, 0.8288340969, 1.800090808, 2.610901215, 3.213739068, 5.067575490, 8.128746880, 11.75330090, 18.72375160, 25.96818562, 38.26301527, 56.43862760, 77.00954849, 105.7019698, 149.5582018, 204.4869111, 259.8470127, 341.9626304, 426.2284159, 496.6313575, 597.2259803, 728.1436164, 858.6323231, 994.7930037, 1146.475228, 1281.361996, 1429.037357, 1575.702360, 1675.770869, 1766.081836, 1844.520924, 1898.093666, 1836.659538, 1798.602162, 1715.385770, 1608.575573, 1453.464824, 1272.546547, 1122.233958, 983.8326583, 817.9100370, 671.5052095, 546.5679500, 437.5260365, 352.4584619, 277.2326650, 216.5481588, 168.9139202, 121.6989257, 92.79214664, 68.77948054, 50.96680106, 37.55023016, 26.19379875, 19.58376759, 10.60375295, 7.492302858, 4.972227307, 2.857797505, 2.148573893, 1.878726747, 0.4842037187, 0.2607717077, 0.2339327934, 0.2392360899, 0.1893398055, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01542817510, 0.05926138376, 0.3039616115, 0.7020350672, 0.4531468012, 0.9059863619, 1.242064605, 1.729605276, 4.193080640, 6.413768946, 7.755598554, 12.17894195, 20.36592454, 32.33530329, 45.10865416, 63.61742289, 88.43828900, 127.5823094, 171.9938511, 221.5757773, 285.2988847, 374.3710480, 466.0997868, 580.2061689, 693.2822757, 835.5901528, 964.1551764, 1124.318242, 1293.522059, 1451.300772, 1610.000020, 1775.855912, 1896.089324, 2004.692174, 2092.481877, 2128.077637, 2089.413295, 2007.108915, 1929.893415, 1798.764089, 1609.514230, 1449.669821, 1274.413558, 1090.385848, 906.1534917, 759.5520156, 628.8446740, 502.7567777, 400.6949591, 317.7257191, 243.6655680, 192.5405779, 142.8395689, 115.0548199, 85.65856927, 55.51176010, 40.66390778, 28.20105773, 20.64348409, 13.93698393, 10.34823509, 6.697877965, 5.338946978, 3.818475557, 2.335488893, 1.151448619, 0.7882477117, 0.5180344908, 0.4535363487, 0.4025892558, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009817424626, 2.264854077E-05, 0.1774059899, 0.1609703565, 0.2381989529, 0.4022219060, 0.9418347122, 1.580160351, 3.110149337, 4.555373812, 7.995109666, 9.290340051, 16.51155509, 23.68837416, 36.03682091, 51.96180773, 69.32212419, 97.02502188, 140.5219068, 184.0268760, 241.3628350, 312.5259084, 410.8578917, 514.8382319, 640.0508177, 787.5022863, 923.8115273, 1074.182275, 1247.153059, 1433.293710, 1597.520865, 1788.556460, 1956.572578, 2100.804226, 2211.285231, 2298.574869, 2364.901215, 2325.732707, 2266.533696, 2153.604705, 1981.364657, 1821.414430, 1584.860563, 1395.891954, 1198.488247, 998.4847376, 818.9463848, 679.8237521, 549.2895667, 440.3590580, 348.3424213, 274.2400683, 207.3306925, 161.6765662, 125.4076404, 94.16184052, 65.02653665, 49.53185827, 34.43086986, 21.05438193, 14.95531940, 10.29509005, 7.419060752, 4.796330746, 3.262381156, 1.723634601, 1.242771044, 0.9369085893, 0.5325351398, 0.1915920476, 0.07094360533, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04894254005, 0.04296799563, 0.000000000, 0.2280898867, 0.005261973781, 0.1599831743, 0.1456797753, 0.1310579278, 0.6114978426, 0.8763610932, 1.039713395, 2.438815520, 5.184891769, 7.409946263, 9.338470784, 15.52110785, 24.12098902, 40.90289546, 54.75349927, 76.15220474, 105.8737319, 145.9484045, 200.3525284, 263.3711790, 344.6515482, 443.9836784, 568.2588555, 691.3193837, 823.1337482, 1005.715571, 1191.297066, 1371.299874, 1564.297033, 1766.149929, 1960.546567, 2117.356010, 2279.294119, 2430.566189, 2537.210594, 2576.033757, 2535.688368, 2466.697800, 2338.939987, 2172.609543, 1983.993773, 1762.798744, 1530.191280, 1308.129947, 1104.373913, 918.8282401, 740.5217516, 603.2892397, 477.3107664, 376.1721897, 289.3333879, 230.4587199, 174.4993669, 124.3474099, 95.30338876, 69.77270986, 51.25916983, 39.33945346, 26.95627709, 17.86522377, 10.08000163, 6.189432708, 4.212747838, 3.152826211, 2.074463320, 1.523125682, 0.8358820383, 0.1394427081, 0.2128979121, 0.2630225351, 0.000000000, 0.000000000, 0.000000000, 0.1100106428, 0.005269606672, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07585262234, 0.06659309349, 0.000000000, 0.005226207879, 0.1057830995, 0.2447429243, 0.1555669245, 0.5014538645, 0.6297396144, 1.349889556, 1.281064944, 2.746818053, 4.836475362, 8.389580102, 12.78134053, 19.53135467, 27.22539612, 44.67661759, 62.56529852, 84.71322796, 111.0360474, 151.6711588, 220.0941733, 292.6105485, 376.1292434, 476.7469234, 600.1005200, 739.9891061, 896.2600595, 1080.795498, 1267.593120, 1472.943296, 1682.091717, 1887.096453, 2086.530874, 2287.751719, 2441.182768, 2579.151490, 2701.055063, 2764.598800, 2747.138484, 2659.310872, 2531.979637, 2358.265200, 2132.540368, 1898.440527, 1679.305154, 1429.237712, 1196.563681, 982.6306974, 794.3826412, 648.3396530, 521.9548380, 420.8842676, 319.5530704, 247.9332886, 196.1645848, 139.7578191, 103.8411077, 80.36289887, 57.17948464, 41.43485412, 28.85888337, 18.74410195, 11.47002711, 7.921289372, 5.467970694, 3.168369096, 1.892745463, 1.919702241, 1.063904529, 0.2618832645, 0.2192176270, 0.3488024951, 0.03343684749, 0.000000000, 0.000000000, 0.1136328867, 0.005443115342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1334603888, 0.04479078980, 0.000000000, 0.06101949917, 0.04019368872, 0.1175398925, 0.02100801928, 0.2057431206, 0.5236799531, 0.6749359047, 1.655052929, 2.283037680, 2.998376050, 5.484557650, 7.705195280, 10.94627750, 22.07093103, 31.69393383, 41.68088472, 59.81536629, 83.08788442, 122.0149273, 162.1846498, 226.7917870, 315.7275139, 404.0409939, 515.1324896, 635.3672684, 790.0962776, 954.6991016, 1136.014571, 1339.370495, 1538.159015, 1771.025608, 1976.120131, 2216.049186, 2442.847178, 2593.720249, 2751.608321, 2879.850152, 2936.728994, 2911.533878, 2792.774666, 2693.008820, 2511.340401, 2252.867672, 1981.713112, 1749.548390, 1520.938745, 1258.140061, 1033.994528, 839.4132115, 689.1774654, 549.2709410, 437.3218366, 338.3846268, 260.8928440, 207.3822782, 153.7341440, 108.0399371, 81.07624402, 63.97855066, 40.42166315, 28.17426492, 17.89670408, 12.11166737, 8.349741371, 6.483732541, 3.327860258, 2.443062974, 1.933656737, 1.140780684, 0.6712793947, 0.2626604950, 0.1451767550, 0.03126729618, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04200704254, 0.01409803036, 0.000000000, 0.08886919399, 0.05008092118, 0.006077102937, 0.1549708016, 0.2408540649, 0.5975599435, 0.8769594589, 1.137919671, 2.142153858, 3.740131884, 5.761007891, 9.596151680, 15.40049144, 19.85712051, 29.06432631, 43.72955952, 61.87418217, 86.97280559, 122.8540290, 167.7832535, 230.4164879, 308.6886847, 402.5288939, 519.8610999, 661.7720658, 821.0539514, 983.7798781, 1188.942005, 1380.822701, 1604.948168, 1831.404861, 2054.030720, 2311.330614, 2529.724882, 2713.876505, 2862.511872, 2974.053587, 3048.427599, 3002.592778, 2925.283417, 2791.540047, 2592.097378, 2359.595777, 2092.057827, 1818.741570, 1568.401940, 1299.680659, 1082.051768, 896.3332493, 724.8583643, 573.3828360, 442.9084149, 342.0940889, 272.0676069, 210.6797403, 152.0556855, 114.7301087, 87.33127955, 68.32494771, 42.90934655, 27.76004201, 20.60367544, 12.70952438, 9.005928322, 6.312483873, 4.090101552, 3.328978370, 1.137540856, 0.3555629601, 0.6258390853, 0.2856915039, 0.2032278556, 0.1357244590, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05661492755, 0.1810114358, 0.2266736281, 0.6409186843, 0.3990823238, 0.9242134646, 1.816649866, 3.299998814, 5.393551197, 7.600708149, 14.46281017, 20.52638343, 31.43737152, 48.34192407, 64.62269595, 92.57211040, 125.9798503, 177.6129978, 229.0435065, 316.7050711, 411.9137632, 533.7964258, 676.7923339, 829.0366649, 1012.771549, 1193.003594, 1409.769404, 1623.493019, 1888.009047, 2116.834616, 2349.430845, 2557.159403, 2768.668558, 2920.207658, 3008.833215, 3070.589373, 3056.043071, 2968.980180, 2800.731721, 2622.532621, 2362.645207, 2135.392155, 1852.390385, 1579.931864, 1321.964152, 1091.025490, 901.8613139, 709.3184799, 586.8883359, 444.3989835, 343.9277368, 275.1052363, 212.1582552, 152.8548037, 113.3632017, 86.52469783, 63.52416331, 42.76607992, 30.22824600, 22.21292481, 15.07797961, 9.769516043, 6.343951247, 4.387014939, 3.772295801, 1.889389511, 0.9806709311, 0.1702095697, 0.3075999832, 0.2506396825, 0.07421936347, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005401621131, 0.2828776767, 0.5418131226, 0.7240538019, 1.364382377, 1.618327452, 2.892820088, 4.249847091, 9.356896524, 13.71053952, 20.80852917, 29.07981147, 43.11263318, 65.33645319, 92.24703367, 123.2710690, 170.6117167, 238.0142744, 321.6876206, 412.8304102, 533.4045497, 658.1756196, 807.7805925, 1010.527844, 1175.242282, 1393.912717, 1626.006779, 1858.301971, 2086.908244, 2335.893098, 2566.612627, 2761.893805, 2906.567458, 3025.318262, 3065.071997, 3010.438141, 2935.318697, 2825.070666, 2600.996001, 2372.255953, 2119.073789, 1845.434903, 1545.622410, 1317.979374, 1110.529548, 909.6159428, 733.3478800, 585.8910707, 462.2093926, 353.3282379, 270.7487661, 209.0564256, 158.2409778, 112.1145281, 85.16917171, 65.64247185, 42.72980394, 33.33865708, 23.99677686, 15.92144152, 8.977653768, 5.936594156, 4.135471485, 2.861403480, 2.320917373, 2.188847792, 0.2764728713, 0.5827784075, 0.4038550859, 0.002687396670, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1345548486, 0.04269522877, 0.000000000, 0.000000000, 0.0008004998069, 0.08583949522, 0.2089123908, 0.05814385707, 0.5653025415, 1.402758679, 1.734782052, 3.115825155, 5.634863384, 7.230880226, 12.32399312, 18.75412323, 31.91624646, 42.19313504, 60.74154423, 89.04931027, 120.9839712, 167.0151474, 225.3286780, 313.3588370, 397.5556368, 514.3946091, 648.2802298, 777.3781591, 966.5781757, 1159.623162, 1345.787834, 1558.212287, 1800.565339, 2030.306702, 2274.211358, 2489.235940, 2673.306780, 2824.741609, 2946.149579, 2983.542610, 2965.924658, 2863.336188, 2720.331354, 2534.890049, 2288.147230, 2029.909588, 1789.133737, 1550.611709, 1285.836039, 1065.144370, 873.0061404, 719.6100162, 571.9757919, 443.1612832, 348.2387425, 267.4775522, 205.7889152, 154.0867430, 114.7677719, 84.93973532, 59.98161346, 40.81061435, 31.29410686, 21.36564749, 12.64808199, 7.700320676, 5.943409664, 3.719629074, 2.942713568, 1.824537041, 1.233761252, 0.4976229261, 0.1942661399, 0.001072402182, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04335068696, 0.01375548720, 0.000000000, 0.000000000, 0.001543105397, 0.2493797983, 0.4855022852, 0.3401831368, 0.4947273022, 0.6683225751, 1.762601380, 3.951856935, 4.659550219, 7.332346751, 11.57287552, 17.05852140, 30.40186366, 43.31993781, 58.92658406, 82.07668734, 115.9543888, 162.9254498, 222.3557002, 291.4027693, 371.8106979, 495.2973558, 610.4286055, 746.4771542, 906.2936940, 1094.283635, 1268.989939, 1509.231255, 1730.402801, 1941.991649, 2158.651229, 2375.587390, 2541.310927, 2698.670919, 2784.537072, 2798.832184, 2786.095908, 2738.910460, 2581.382028, 2409.439373, 2190.183090, 1937.048363, 1685.458607, 1451.997519, 1218.449233, 1025.607189, 824.4718395, 672.6026922, 540.8844938, 413.5467136, 335.1926509, 257.0886398, 199.2978342, 141.9149641, 111.9751696, 78.50450795, 57.44571501, 40.25038485, 30.75526360, 20.45905978, 13.03064338, 9.479690781, 6.371808902, 3.814953002, 2.080341391, 1.330677015, 1.184039219, 0.1529409081, 0.3185312532, 0.03409643328, 0.02221369257, 0.07705816364, 0.05259900718, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03970521490, 0.2044792141, 0.3153536724, 0.7685203405, 0.9131489430, 2.297424556, 4.041068570, 4.172047273, 7.551812252, 11.37802012, 17.95392035, 28.57377243, 39.03394304, 56.99407783, 73.33901086, 106.7258965, 150.7544337, 201.7665983, 266.6027060, 348.7126599, 453.2908279, 557.2935188, 704.2787026, 848.4474661, 1001.124187, 1186.716613, 1382.732977, 1590.280253, 1797.676300, 1985.811251, 2196.226970, 2376.713195, 2504.917456, 2572.240009, 2601.701912, 2579.850402, 2542.811875, 2443.367419, 2237.153844, 2060.635838, 1835.879418, 1580.718591, 1331.377992, 1141.036165, 963.1032672, 779.4222872, 635.3545735, 485.1199809, 391.8786847, 307.4509459, 242.4785324, 182.5106621, 140.5111760, 105.8881867, 77.97142900, 51.84679905, 36.41884650, 29.64012315, 19.82040257, 12.41058591, 8.220938388, 5.342542205, 3.596847303, 2.298613163, 1.376973230, 0.8322944569, 0.4860834446, 0.6789548233, 0.5812956270, 0.2625077390, 0.3301725396, 0.05705898999, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1601285144, 0.1355588206, 0.2468182860, 0.5905842398, 0.7512369471, 1.219111258, 3.566791653, 3.764976079, 7.241457385, 9.584771419, 14.78633795, 23.43278107, 34.05247887, 51.47843113, 72.17974906, 103.9516554, 140.1734893, 184.1421951, 238.0782414, 310.8887867, 402.4673248, 506.2703717, 630.9723277, 778.9276264, 916.9443066, 1071.602377, 1249.773886, 1441.983457, 1609.330151, 1813.277754, 1950.740945, 2134.985166, 2240.088496, 2329.011601, 2367.303810, 2355.094762, 2316.407713, 2216.803263, 2050.420768, 1853.916926, 1681.716182, 1439.945726, 1207.709992, 1042.860533, 871.2080235, 701.5591916, 572.7623147, 451.9147403, 360.1288798, 274.8105168, 223.3411527, 161.4462208, 133.3499660, 97.96940577, 64.38366725, 45.41762335, 33.51050635, 24.43721926, 17.55731957, 10.44272836, 6.717238776, 4.028730651, 3.087922202, 1.440732798, 0.9483742092, 0.5758840411, 0.2959590102, 0.4203135061, 0.5557654019, 0.1508658110, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02352779777, 0.08973333455, 0.1820201914, 0.2631833478, 0.2894102637, 0.4306926315, 0.6252985122, 0.6941095302, 1.610715699, 2.356251118, 4.049896842, 6.131381002, 8.314176308, 11.80096419, 20.45232102, 29.54927645, 42.11374617, 64.42263310, 89.37629312, 123.6370031, 160.6382551, 211.6582363, 279.2299349, 350.8611845, 462.9194712, 564.1043418, 692.9145039, 819.3033051, 946.4108840, 1107.184208, 1306.272480, 1461.097974, 1608.943561, 1751.146144, 1876.648865, 1999.938346, 2088.874456, 2119.490578, 2113.266799, 2043.676000, 1936.113110, 1791.894700, 1645.708366, 1489.285251, 1295.168532, 1098.354021, 927.3185373, 768.4848075, 631.6390542, 512.1522584, 407.4187654, 319.7202974, 251.2414298, 198.6610403, 146.8353838, 111.7226552, 79.70861623, 57.00460764, 44.45734803, 33.68635649, 22.19722039, 14.62027592, 8.641914932, 7.355313200, 3.558463557, 2.158247573, 1.101340626, 0.6035449487, 0.2175290410, 0.06975764830, 0.1636526826, 0.1303977986, 0.03696375976, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02515515621, 0.09593996297, 0.1725492993, 0.1388796645, 0.4693406464, 0.5435303629, 0.5307031314, 1.415779448, 1.621061024, 2.385328201, 2.132246914, 4.940622513, 11.05870833, 13.59811818, 16.96104754, 25.84096745, 38.46044327, 53.21817194, 78.27795667, 109.2947004, 144.1455437, 188.1540878, 245.6853235, 312.7515570, 388.4414981, 480.2932411, 600.3847781, 716.1023815, 844.1580460, 985.9289305, 1143.415002, 1292.207531, 1410.797326, 1547.551973, 1658.299819, 1742.852730, 1819.911929, 1840.068258, 1835.108662, 1769.879325, 1676.320648, 1566.903577, 1445.785751, 1292.231466, 1136.399144, 978.4225086, 803.0550847, 670.2010897, 550.8624366, 437.0651099, 357.9886459, 286.5719799, 222.0731163, 165.8386970, 129.0930386, 95.14717902, 75.04815111, 54.41864803, 39.24710312, 27.69009979, 18.85954806, 13.35007202, 8.581029178, 7.824286768, 4.774829415, 2.238934483, 1.213006760, 1.098130964, 0.3895147690, 0.06986432240, 0.1381051631, 0.08700064208, 0.01209635856, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1081652577, 0.3485959326, 0.1457353335, 0.1356751859, 0.7598311627, 0.8929873449, 1.463877735, 3.323148202, 4.812582263, 9.223527490, 13.07066808, 16.26721654, 23.85867451, 35.06262764, 49.14561723, 69.50282827, 91.28932574, 119.8371588, 168.5430757, 206.5918535, 272.9523229, 339.7967079, 425.4342841, 515.6949575, 609.8927911, 737.6113258, 853.4223208, 975.2414306, 1097.747153, 1200.221211, 1314.850479, 1407.683905, 1519.337374, 1563.460836, 1584.934362, 1571.496255, 1536.984937, 1453.615595, 1363.948690, 1239.068538, 1097.064189, 956.3713265, 837.4886679, 689.0655521, 581.9764973, 478.2331983, 370.5325537, 303.9404314, 240.9710265, 185.2561466, 141.4761874, 108.3425944, 90.08437584, 61.62894077, 47.57669080, 37.14601457, 22.38405318, 17.55427880, 12.08957122, 6.745054414, 5.180596612, 3.806416146, 2.132030028, 1.625168142, 1.099103250, 0.4873811128, 0.1578433540, 0.4926643283, 0.07872454444, 0.07490615287, 0.004703149538, 0.000000000, 0.000000000, 0.003622906712, 0.0007432599000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
