100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04607926776, 0.1251072796, 0.04327052775, 0.09722157446, 0.09922159057, 0.02229303952, 0.05080390328, 0.2589035258, 0.1041667470, 0.2040793282, 0.2964536277, 0.5817103106, 0.6575730302, 1.254190948, 1.548291045, 2.270169880, 3.780824387, 5.783084918, 7.022783946, 9.430016367, 13.77234090, 16.78766459, 21.25714159, 25.97517726, 38.75182287, 50.25492613, 60.55329142, 75.92670121, 98.71192582, 115.3183802, 140.5996621, 165.7591620, 209.9193209, 251.7281191, 294.0496279, 334.8032685, 389.4125222, 457.5678596, 514.7475051, 576.9606193, 651.6678789, 722.0497699, 792.2184383, 859.2571250, 920.4949340, 995.4396591, 1063.606953, 1122.761689, 1166.462758, 1203.096649, 1233.842792, 1237.496691, 1255.322670, 1258.243579, 1242.888560, 1219.847054, 1179.543951, 1155.973463, 1101.627039, 1054.575429, 988.1697005, 914.9641556, 846.7970314, 775.5950685, 702.5565953, 638.5387236, 567.5981419, 502.2310970, 442.9860363, 382.3523785, 337.2659195, 289.7223133, 240.0330078, 199.0006820, 164.2771874, 137.9308947, 115.8146207, 91.31138622, 71.68615370, 59.09826102, 43.72056268, 36.78893329, 28.61573883, 20.72232481, 16.77488613, 12.65713889, 9.032772856, 7.362096530, 4.086336784, 3.336074270, 2.525645603, 1.788886231, 1.806893170, 1.219686872, 0.8660195778, 0.4984332173, 0.2601086398
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01784697699, 0.04532646198, 9.709132399E-05, 0.0001652509702, 0.05965902991, 0.1020431378, 0.03872942275, 0.5662000729, 0.3231644271, 0.1822998109, 0.3574491463, 0.7249253136, 1.189803999, 1.711131044, 2.459116529, 2.484764285, 4.726047183, 5.991724804, 7.719362194, 10.27430137, 14.46382973, 19.12770740, 24.08114715, 31.70046731, 44.62402968, 53.01225106, 66.44171888, 81.60166687, 107.1096409, 129.6605067, 163.9145499, 193.6519442, 232.9779855, 278.3510335, 330.9432532, 384.2202875, 438.5409823, 520.9388207, 577.8340337, 643.3458973, 736.7301070, 817.0305888, 895.9887809, 966.6725139, 1062.493337, 1116.046795, 1192.268379, 1266.194486, 1309.479501, 1348.800114, 1381.208314, 1394.455254, 1433.850247, 1412.300256, 1395.006923, 1377.905732, 1340.895249, 1313.244452, 1237.133633, 1170.021557, 1106.180114, 1034.738725, 957.0365410, 881.3840951, 793.5501701, 702.5423880, 648.6858740, 574.0257110, 499.0037163, 431.1953632, 367.1286967, 319.1561881, 272.5996991, 222.0495635, 185.0194329, 151.9276275, 125.4893983, 98.87024469, 81.84349761, 63.76634398, 54.37448099, 41.59402339, 31.63415815, 22.66256147, 19.68413600, 13.55159476, 10.56504838, 7.609620247, 4.934788405, 4.879815428, 3.037418039, 1.921041867, 1.680075301, 1.400506469, 0.5965798679, 0.4628354976, 0.3508629859
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01242924442, 0.02430221141, 0.000000000, 0.000000000, 0.000000000, 0.01076045172, 0.02104380266, 0.02778316939, 0.05689873261, 0.1164358238, 0.1968448350, 0.3969175238, 0.3126475691, 0.3731469211, 1.122774423, 1.352244998, 1.800945530, 2.591275823, 3.194777112, 5.990432353, 7.687314688, 9.312837827, 11.51122470, 15.61713953, 19.89596543, 27.16959266, 36.10127422, 47.11993947, 61.85303672, 79.06328401, 98.14699569, 115.9495610, 142.1549442, 179.6318763, 216.4435242, 255.4939806, 305.2135868, 366.2114820, 428.1791937, 500.0754328, 576.0134273, 646.6062958, 727.6922604, 814.3747875, 893.3250577, 982.4235320, 1081.702139, 1168.122986, 1247.936301, 1321.071598, 1392.104875, 1457.247023, 1497.942948, 1523.864480, 1568.045148, 1573.980888, 1566.251087, 1550.940464, 1539.804380, 1484.398000, 1449.162391, 1376.061633, 1305.276990, 1220.482499, 1141.563503, 1063.745812, 977.5776761, 890.3584888, 786.9202264, 708.0513086, 625.1268947, 542.7646975, 468.8822779, 409.5310835, 352.6364478, 300.1964365, 246.6478925, 203.9398734, 165.1982793, 136.1760711, 114.6338961, 88.73733681, 68.52128811, 56.81538900, 44.29035592, 31.55217373, 27.06757534, 21.11103325, 15.16328676, 13.06540736, 8.976300132, 5.229858192, 4.584071256, 2.790291250, 2.671360372, 2.004508108, 1.220148900, 0.6751152509, 0.6971212138, 0.6168651127
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02722229519, 0.05322624213, 0.000000000, 0.000000000, 0.000000000, 0.07137677979, 0.2120226041, 0.07521834529, 0.07313329291, 0.2314714354, 0.2532332452, 0.3864810323, 0.1880962085, 0.5565137537, 1.180906711, 1.646287788, 1.388304651, 3.051718364, 4.217561258, 5.866928753, 7.640284011, 9.589392829, 12.23992316, 18.26605809, 23.93928360, 31.78498342, 38.78533814, 49.43714561, 64.85317876, 83.33942309, 101.8319361, 128.1127252, 166.7809399, 192.6452367, 232.2979099, 283.1616273, 335.1560141, 394.0856760, 461.7160177, 543.5346085, 634.6481157, 707.7706707, 810.2939575, 886.4525511, 979.4068281, 1090.963813, 1185.194971, 1282.917994, 1372.233267, 1451.560996, 1524.203959, 1605.415680, 1639.443772, 1692.449090, 1695.877730, 1708.983777, 1720.464328, 1686.516437, 1661.332038, 1607.090551, 1569.046305, 1508.147619, 1427.110337, 1335.500211, 1248.944452, 1159.516627, 1059.937987, 964.8877797, 855.4995822, 770.8152074, 679.9942880, 587.7838809, 512.8869897, 437.8704904, 379.1239579, 321.6972518, 269.2886715, 218.4361126, 180.1185461, 149.8915089, 121.1360465, 95.22172815, 74.47650817, 59.06581883, 48.79052752, 34.09026583, 28.44826564, 21.25457450, 15.02147785, 12.90539895, 9.887821459, 6.037894133, 4.728412479, 3.351054371, 1.960633735, 1.864462525, 1.725145387, 1.213241767, 0.8709534592, 0.6445085243
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001900643630, 0.03990896860, 0.004742665739, 0.01416594876, 0.005430251415, 0.02051735805, 0.08738931707, 0.07050425578, 0.1293129831, 0.3031545940, 0.2915968117, 0.3105449847, 0.7113115919, 1.253381388, 1.494069495, 1.956017336, 2.455544642, 4.338214212, 4.817701953, 7.327038230, 10.58596078, 14.46200340, 19.50610584, 23.97282243, 31.55690665, 41.82123579, 55.99971191, 69.48377017, 90.98253674, 112.1653588, 139.0863396, 179.9408278, 215.2647057, 253.6701751, 309.5112559, 372.8517439, 424.1374009, 500.3031130, 592.1975932, 678.0272236, 756.0604957, 860.3397982, 962.5975477, 1055.020119, 1181.099752, 1276.395073, 1380.312130, 1468.665890, 1564.555492, 1655.012286, 1719.261849, 1755.969268, 1817.495311, 1836.789133, 1842.687727, 1862.444555, 1833.241532, 1773.757158, 1727.148652, 1679.148741, 1606.459396, 1524.702348, 1420.644893, 1315.543688, 1235.650275, 1133.952026, 1031.140879, 921.7061056, 819.8064712, 729.8987028, 631.4478944, 549.2151471, 467.1226219, 406.7672780, 336.4901031, 293.1544163, 239.4570239, 191.8239038, 164.6069009, 127.5179306, 102.1978262, 81.17452220, 63.14555212, 50.63745050, 37.58200918, 27.82793500, 21.47921240, 16.68831991, 14.65355999, 10.61550856, 7.239966528, 5.621652667, 3.276679937, 2.142752663, 1.695150353, 1.750088260, 1.202849120, 0.6358741472, 0.7492884359
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03763472408, 0.02386007951, 0.000000000, 0.000000000, 0.000000000, 0.003426299044, 0.07194408188, 0.05832710351, 0.07988763732, 0.1047343686, 0.09609488229, 0.1167541927, 0.09195138764, 0.08085930863, 0.2652789907, 0.3705675975, 0.5242240687, 0.5765219409, 1.382681821, 1.581489216, 2.266377360, 2.551429063, 4.208885687, 5.748549258, 8.574866848, 11.20974752, 15.00264234, 19.60360989, 24.49466620, 32.99571900, 43.95498247, 60.14559325, 77.35019902, 95.14240561, 119.7866412, 143.6698658, 184.0574359, 224.5598279, 272.6014917, 325.2586287, 387.3783598, 460.1723699, 535.8908904, 626.4392921, 718.9113162, 797.5728939, 911.5142188, 1013.882939, 1117.182084, 1247.181994, 1356.700020, 1445.531999, 1549.469973, 1649.633559, 1741.437461, 1807.873937, 1858.087856, 1912.117726, 1932.863667, 1950.097067, 1948.753630, 1922.669212, 1890.513254, 1833.418040, 1768.893008, 1685.392924, 1612.920726, 1506.948549, 1398.119549, 1293.237813, 1180.256587, 1084.888771, 975.0920025, 857.6226864, 757.8560711, 664.7447120, 568.4440131, 495.0659255, 420.1712236, 353.3335376, 299.3318350, 251.9988226, 208.9808235, 172.7297858, 133.2466695, 104.5805251, 87.06199943, 66.61789075, 50.59648993, 41.11806103, 30.00703544, 22.69832171, 17.41514740, 13.23364057, 9.988670290, 7.232257922, 4.371259044, 3.439805748, 2.577735446, 1.555344698, 1.319608251, 1.051344269, 0.6033643255, 0.6028864432
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03407924934, 0.02160594023, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06512282701, 0.01211380398, 0.01221379479, 0.05489298302, 0.1311068834, 0.2093258879, 0.04832663700, 0.2602793580, 0.3735891345, 0.3112480801, 0.5579693721, 1.314675571, 1.553078005, 2.230526487, 2.664123343, 4.500746257, 6.571085976, 8.506159728, 12.18542593, 16.81530959, 21.14922873, 27.58910409, 35.46017984, 47.94011456, 62.95383932, 82.79254998, 100.3679171, 123.9207006, 151.6778724, 191.4237061, 232.7944565, 275.8187722, 341.9835815, 394.0292859, 472.9912703, 550.8775689, 637.2417277, 741.7787310, 844.7919538, 947.0216228, 1051.848842, 1166.677092, 1283.704877, 1401.444792, 1514.850449, 1630.887897, 1724.916996, 1804.230262, 1891.805144, 1960.367127, 1985.107915, 2023.131442, 2011.962503, 2017.817291, 1983.356871, 1954.588709, 1913.176874, 1849.831643, 1747.458210, 1639.195497, 1553.153829, 1461.683706, 1349.160079, 1223.677922, 1105.265350, 1008.042863, 904.2926091, 793.4533370, 682.1229419, 588.6019791, 506.5624819, 431.8232585, 372.0882307, 308.1001254, 253.3744226, 210.2317158, 173.1148344, 139.6808583, 108.0349282, 83.38928760, 66.88127030, 52.04562376, 41.67739287, 29.94621511, 24.29682668, 19.14691206, 13.48800510, 9.305250809, 7.132212444, 5.634366998, 3.968909194, 2.821287256, 2.041016343, 1.330250877, 0.8017386926, 0.4588553338, 0.2715675569
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001613415923, 0.03387787400, 0.000000000, 0.000000000, 0.000000000, 0.04755668464, 0.1182554444, 0.1765621798, 0.01648680174, 0.1125912248, 0.2695985948, 0.3519968698, 0.9443329194, 1.383710888, 1.859972523, 1.972429114, 3.628238575, 4.465198269, 7.503947284, 9.865440920, 11.34470153, 14.90682210, 21.59138285, 30.15426728, 36.33229609, 51.82523314, 64.72337793, 81.67296471, 103.9945948, 126.6839185, 154.5272482, 196.8056932, 231.6513673, 284.7885104, 338.5157401, 405.1688089, 475.4142051, 565.7203381, 646.8802664, 761.5129149, 855.0983535, 961.3331693, 1073.703283, 1187.278394, 1312.630346, 1437.865380, 1538.877896, 1639.937556, 1758.503403, 1839.623290, 1920.030335, 1984.873855, 2016.941582, 2058.134264, 2055.512663, 2062.411365, 2035.114431, 1993.874271, 1949.622969, 1880.639177, 1784.814234, 1689.575039, 1574.333706, 1469.924198, 1353.211353, 1234.210926, 1117.647887, 1003.145530, 898.8156582, 789.7215085, 691.8370338, 602.0649775, 513.3497544, 433.1497663, 372.1615804, 311.8840079, 251.6254341, 209.0023840, 170.1234269, 136.1320715, 109.4631935, 87.78205964, 69.32583943, 54.16222164, 41.91699261, 32.23307625, 24.95161643, 19.45714053, 14.65380966, 9.677065174, 6.887264611, 5.175546929, 3.721704574, 3.193867287, 2.107522293, 1.720365428, 0.8186229420, 0.6366764878, 0.3512033664
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003713526751, 0.07797517648, 0.000000000, 0.000000000, 0.000000000, 0.01430820409, 0.1324290143, 0.1106519720, 0.1563851586, 0.2908091940, 0.4586733237, 0.6615495969, 0.7053457450, 1.308360776, 1.894156873, 3.065680899, 3.350627117, 4.751730376, 6.472211722, 8.682672832, 11.84673294, 14.20072208, 21.56427836, 28.82706730, 37.36821672, 49.15421725, 63.99128822, 78.84363036, 100.8141270, 129.2742823, 156.0649648, 193.4194034, 239.5882992, 284.7435854, 343.8964311, 410.1473394, 479.5049261, 563.8242824, 651.9957559, 761.4251840, 844.6495313, 948.8525692, 1074.771654, 1182.818773, 1304.661400, 1426.936820, 1527.587226, 1625.942202, 1748.638439, 1823.013419, 1899.090693, 1950.648801, 2003.770561, 2036.897769, 2036.700751, 2044.148274, 2028.408358, 1971.878961, 1902.122485, 1865.028139, 1779.470989, 1679.460235, 1566.196842, 1461.419022, 1328.249655, 1222.623512, 1097.287922, 996.7271074, 872.0085717, 784.6658907, 690.5569757, 594.2082951, 513.6969252, 435.6675261, 371.7295246, 308.7578379, 252.9595109, 204.6395446, 168.0979428, 136.2755679, 107.1015115, 88.42149099, 68.89682596, 50.96137802, 40.85395143, 32.08041866, 23.63925724, 18.59593304, 13.97457931, 10.19635898, 7.563003642, 4.396761875, 3.570504061, 2.739745993, 2.298172503, 1.567215228, 0.7938353679, 0.8737679372, 0.6409386568
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06284819230, 0.09290962601, 0.3808295437, 0.07731151002, 0.1252505840, 0.3024555770, 0.4447328140, 0.7292266891, 0.6844692639, 1.439486044, 1.541930872, 2.564330861, 3.929423030, 4.109848190, 5.183590014, 8.278248063, 12.29484994, 13.95337657, 22.97812425, 26.99165463, 35.12712966, 48.09326592, 61.86159656, 77.54293289, 98.17479869, 127.4287502, 155.0890141, 190.8579985, 232.5619211, 281.1867365, 336.3307195, 395.6966411, 460.4013114, 554.0909018, 634.0097556, 727.9140777, 816.4274599, 927.3506600, 1045.073497, 1155.733938, 1259.600481, 1385.945217, 1493.795882, 1569.801565, 1677.532490, 1759.766139, 1839.273220, 1899.025411, 1943.671084, 1981.966370, 1975.848494, 2004.110321, 1971.981904, 1931.352446, 1855.607905, 1777.145018, 1717.154377, 1641.639671, 1514.970218, 1396.178687, 1281.205487, 1189.224083, 1072.405543, 961.6444404, 839.9634829, 765.0119753, 669.9233850, 574.3011178, 500.5272069, 420.0905815, 359.0418166, 297.5330550, 247.9021173, 204.3984747, 166.3823476, 130.3646906, 103.2952445, 84.46834054, 67.96517495, 52.39201548, 38.81740722, 30.34804498, 22.48336280, 16.43197137, 12.31306865, 9.491504026, 7.236529892, 4.911790359, 3.277974106, 2.262307701, 1.725195474, 1.239011849, 0.9229299535, 0.6762481666, 0.4692228873
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08486140549, 0.02552026911, 0.02863704293, 0.02742111254, 0.1587996461, 0.09144730799, 0.1330740225, 0.08618589499, 0.4514547099, 0.4762535376, 0.8495304287, 1.357270564, 1.715302525, 1.980502584, 3.263426545, 4.442708498, 5.975309693, 7.798071671, 11.23093748, 14.24237595, 20.40625234, 25.94661776, 35.49916824, 44.89136705, 60.81445629, 76.01535905, 96.12216309, 120.1030807, 147.1993708, 182.6335234, 223.4275768, 267.1384421, 323.8332132, 381.7478333, 445.2191466, 527.6719234, 596.9919377, 683.7958719, 787.6651810, 890.4123184, 990.5690569, 1095.606868, 1202.822342, 1323.888727, 1412.543294, 1504.547417, 1599.963894, 1679.216863, 1768.208152, 1799.970978, 1843.120288, 1860.618997, 1863.868817, 1874.851286, 1851.578959, 1813.857693, 1759.829695, 1695.000813, 1630.016441, 1551.786504, 1437.771032, 1323.203417, 1220.543301, 1130.514468, 1013.252328, 929.3969352, 807.3801730, 717.4954845, 631.0237818, 539.6804210, 464.3660063, 405.9835980, 339.2702863, 277.6950215, 228.5960153, 187.8111888, 156.3198906, 126.1655522, 97.65798643, 80.53587928, 67.32164112, 50.69728774, 37.70736567, 28.88177473, 22.30717328, 18.32557793, 14.29724105, 9.652642188, 6.414080389, 5.101102465, 3.938117938, 2.536236714, 2.633009604, 1.140032137, 0.9287309314, 0.5931871404, 0.1593639387
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01394006120, 0.05763076710, 0.04453105056, 0.000000000, 0.1670951776, 0.09344053677, 0.1466870168, 0.07909385249, 0.2896757396, 0.4925447110, 0.8512610450, 1.044834834, 1.485313697, 1.409414589, 3.224190878, 3.721328694, 5.396881669, 7.020558760, 10.73073498, 12.49620201, 18.93542843, 24.44481726, 31.90420692, 40.29551697, 54.27246961, 70.54124079, 88.37008583, 111.2006668, 138.4918734, 169.8121844, 206.4771439, 247.9345779, 299.5415361, 360.5191201, 420.4281415, 489.7372344, 562.5664468, 649.7437175, 730.2757036, 820.9709599, 929.3326491, 1031.014664, 1108.399872, 1222.322728, 1312.546970, 1414.593328, 1488.995406, 1560.453467, 1635.096212, 1663.819457, 1702.525439, 1741.010499, 1742.567625, 1735.974781, 1722.528546, 1685.592052, 1633.868233, 1575.085120, 1510.648412, 1423.922413, 1348.699153, 1235.744227, 1150.346848, 1057.025899, 945.7087039, 849.5484458, 761.4173377, 661.0637428, 584.3211644, 507.7534398, 430.5098968, 373.9252063, 307.2759960, 256.1075703, 210.7721154, 174.1637772, 147.2024616, 117.6861075, 93.55330680, 75.22778363, 57.81687128, 44.62468513, 33.55958480, 29.40613916, 21.55511474, 16.67166592, 12.41925154, 9.750887692, 6.041480547, 4.263173519, 3.565475939, 2.240413463, 1.657116593, 0.9947108843, 0.8331768051, 0.7406563527, 0.2345132798
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06751062965, 0.04035877218, 0.04701840328, 0.1524756221, 0.1656640371, 0.4178697024, 0.9407220504, 1.312931442, 1.887033473, 1.582363661, 2.710319386, 3.431516109, 5.832060255, 6.584766377, 9.409891331, 12.19035801, 16.95848761, 24.40689065, 29.19296840, 37.17762858, 48.93287914, 60.61435742, 80.17253967, 102.7273923, 127.1662185, 153.5589985, 181.5372856, 221.9366484, 269.5204844, 326.5640776, 381.9243993, 441.8934929, 507.1623633, 596.1133352, 678.0086159, 748.2804702, 845.8495685, 946.5630081, 1022.256029, 1119.233936, 1194.364021, 1276.975834, 1343.677107, 1423.468782, 1494.187301, 1523.267688, 1562.229472, 1571.585657, 1591.863447, 1594.284119, 1568.489766, 1519.178250, 1473.085788, 1420.572905, 1354.345293, 1290.191929, 1196.270165, 1115.400362, 1039.036343, 952.9223662, 861.2685902, 771.9155421, 693.4441383, 605.9997670, 524.8712938, 449.8291328, 394.8007171, 338.3650488, 279.7959907, 240.1726631, 194.2710823, 164.2611137, 135.8736179, 107.6917101, 83.35463770, 65.16910596, 54.86721209, 41.55504651, 30.57678181, 24.01051701, 18.67421524, 14.01099182, 10.58152177, 8.118500590, 6.714554975, 4.286778734, 3.719222578, 2.522783810, 1.346985849, 0.9802284071, 0.7214572394, 0.2873531935, 0.3999990281
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02180007814, 0.2137062634, 0.1151915325, 0.1954494653, 0.1653010444, 0.09816045404, 0.1600303972, 0.4416823972, 0.8829268023, 1.252448771, 1.806054421, 2.130730381, 2.664469831, 4.591704609, 6.447470501, 8.861480901, 11.78043964, 15.28057303, 22.14113937, 28.11006960, 36.97773311, 46.25663694, 57.02155959, 71.95554043, 94.00117208, 114.2757642, 142.2085303, 167.9227988, 200.3324664, 244.5089596, 286.8097912, 349.6318647, 399.9746758, 463.1279920, 530.1850444, 599.7406951, 672.2834138, 761.5175371, 845.6753216, 906.4588698, 992.8175401, 1064.430002, 1125.844523, 1209.049797, 1252.208021, 1323.526016, 1365.389612, 1384.637039, 1405.322972, 1432.491204, 1430.223239, 1396.698350, 1364.221124, 1333.229620, 1272.268262, 1210.932677, 1147.776465, 1074.366601, 1000.563557, 917.4112080, 848.6197812, 769.7696946, 677.1010970, 608.5144610, 546.8307248, 470.9709408, 402.5790579, 351.2652094, 307.3353204, 258.3021720, 215.3205747, 172.4443509, 141.2804215, 120.4496464, 93.67661963, 77.20811421, 62.13958453, 48.38056159, 38.22545910, 28.94165754, 22.43038727, 17.42926655, 12.55070341, 9.789501379, 6.852048455, 5.134879360, 3.161387515, 1.686019606, 1.402438517, 1.063762442, 0.8119379761, 0.9534543004, 0.4948187881, 0.3574466996
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01198438224, 0.1997233647, 0.1176073221, 0.1198454981, 0.2228745313, 0.1454607475, 0.3312734360, 0.4173875498, 0.8182621186, 0.9702317924, 1.368223383, 2.296538855, 2.523407762, 4.201181188, 5.902279766, 8.996906439, 11.01425143, 15.77339903, 19.27542699, 24.53459274, 32.23482314, 39.35057868, 54.49186295, 64.85272817, 80.03152810, 99.39673439, 122.5782705, 155.0406173, 177.9109785, 216.6429797, 254.9450968, 301.7252182, 347.8392213, 404.5839528, 466.9000572, 527.4933280, 591.4745033, 663.9209656, 737.2785856, 806.5547779, 878.1246713, 933.3198461, 996.2933310, 1060.836090, 1112.746994, 1161.786131, 1190.893959, 1214.662815, 1234.259586, 1245.905220, 1244.414754, 1226.626823, 1206.543841, 1171.264871, 1111.599890, 1060.313157, 1007.920995, 944.1956319, 874.7687525, 791.6731033, 742.2996035, 673.8974945, 601.2327935, 533.0914540, 466.5672174, 413.5350608, 354.7615202, 310.9335050, 260.4901021, 221.1504308, 187.8642509, 154.5866035, 124.9099226, 105.8260081, 84.57279432, 65.12327362, 52.75514931, 43.31772033, 33.13633599, 24.86548285, 20.15413665, 14.63755467, 11.78255446, 8.107899747, 5.593825724, 4.511953978, 3.138531987, 2.345325875, 1.880547526, 0.9767211367, 0.5791840240, 0.4973687499, 0.3498528232, 0.4050757129
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02961352996, 0.08533651252, 0.1052176275, 0.1427665189, 0.1490411036, 0.4301565480, 0.4330455668, 0.6638713617, 0.8160921793, 1.121479958, 1.509067423, 2.189362634, 3.545830460, 4.785147571, 6.095502023, 8.418258878, 12.34843395, 16.80705990, 20.31466572, 26.52605217, 36.38098757, 45.62823514, 55.32673268, 71.14389390, 84.93143247, 106.0631208, 134.2348440, 155.9079226, 186.3429548, 222.1490009, 256.5844121, 302.3576900, 344.3054410, 399.3372329, 457.7646711, 502.6928404, 565.5418356, 632.0440200, 686.6778891, 752.6250680, 810.1330510, 864.6917653, 916.9357270, 953.2413099, 984.4394883, 1028.701061, 1036.066876, 1060.158418, 1068.418122, 1076.620838, 1056.047394, 1033.252041, 1012.059433, 965.1662248, 920.6935080, 865.6171790, 808.2664999, 759.6955525, 690.7102639, 643.8204764, 584.2509991, 516.5545273, 448.3428177, 400.5354927, 354.7576499, 296.7571838, 262.4586443, 226.4709280, 189.3729319, 159.9287306, 136.2354682, 108.5718019, 89.77726734, 71.64188182, 54.89900643, 43.64440576, 36.28712809, 27.73478897, 20.61259766, 14.35277488, 11.41180293, 10.31168034, 6.952004544, 4.749768931, 3.412026835, 2.943963451, 1.694036794, 1.321019810, 0.9440158589, 0.8710031423, 0.2649954248, 0.2573267255, 0.2339796707
