100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03849665193, 0.06349932615, 0.1853877342, 0.08334567115, 0.7312510442, 1.005189466, 1.196092307, 2.356907245, 2.809922500, 5.063284053, 7.922036997, 14.41626838, 20.92949752, 26.80232448, 40.02271506, 60.39107835, 77.47461886, 111.1728949, 143.6867197, 195.2402395, 263.8457001, 342.6904544, 409.2709769, 498.5409427, 624.8201015, 757.0477250, 874.9127362, 993.1554353, 1146.274980, 1275.818306, 1412.445072, 1534.282395, 1673.540520, 1731.206107, 1796.743930, 1828.777249, 1823.393694, 1786.215529, 1699.075345, 1582.151684, 1454.332161, 1302.836548, 1139.474433, 990.9985556, 811.9730918, 683.1229185, 586.7667056, 454.5714716, 371.7245734, 291.0750109, 232.2817464, 180.0999651, 135.3591484, 101.1973243, 72.08562421, 47.95444644, 38.76756211, 27.14457381, 18.39548805, 12.14999283, 7.414218013, 5.394513117, 4.309674819, 2.222625361, 1.409677743, 0.5027113327, 0.8719193214, 0.5032368201, 0.07414396330, 0.08401334834, 0.06752166053, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03948720040, 0.1795626517, 0.06752178256, 0.2482295858, 0.04567431571, 0.5654278626, 1.751499827, 2.268591036, 2.827533105, 6.040444903, 6.975084884, 10.44560741, 12.17958110, 22.48185341, 31.53790212, 43.91131224, 65.70093523, 97.19656310, 127.6980076, 168.4266449, 214.7665247, 296.0253744, 381.0255954, 453.2410019, 577.1192664, 712.8966976, 836.1910655, 979.8930143, 1110.702826, 1286.470909, 1432.191316, 1589.369429, 1746.207300, 1866.848913, 1958.228867, 2033.039171, 2025.379127, 2063.344423, 2007.640048, 1895.246982, 1783.198736, 1655.562242, 1460.313218, 1298.062379, 1128.086128, 939.2721743, 772.3213302, 642.4115714, 515.0786861, 426.4512809, 324.2464079, 257.5997145, 198.6810118, 145.2013134, 108.0911415, 84.93636738, 57.25755198, 44.64016814, 31.04685533, 20.01641200, 14.67894704, 11.24115996, 5.553670075, 4.540181735, 2.817991945, 0.9980044179, 0.4386595214, 0.8444526610, 0.3765989511, 0.3048996496, 0.2540287749, 0.03873731866, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04243131314, 0.07895813918, 0.007357130352, 0.3656942450, 0.06645697331, 0.5737332210, 1.780708205, 1.931087089, 3.212519354, 5.567035466, 7.883762637, 12.08573221, 14.21712603, 24.05792696, 34.94847421, 53.46615084, 71.21131467, 100.2684136, 136.9524966, 187.7429179, 240.6603546, 314.6474712, 411.6263329, 514.5451266, 645.7353800, 781.6637302, 917.5399280, 1079.180274, 1234.683038, 1449.204368, 1591.200810, 1770.408898, 1903.389603, 2063.982657, 2146.388099, 2232.106469, 2258.372240, 2265.598561, 2244.840071, 2132.627600, 1969.859403, 1805.033766, 1623.128192, 1419.523487, 1210.619699, 1021.730314, 858.4856651, 708.8182066, 576.1601796, 457.8718084, 359.0907596, 282.5321283, 214.7516993, 164.0583613, 120.3662574, 88.77705388, 68.20903007, 50.71437510, 38.38831135, 23.67006360, 16.85850420, 11.79616115, 7.201083559, 4.053315537, 3.906606146, 1.476268168, 1.347844096, 1.491210257, 0.6493750230, 0.2343656022, 0.1762393527, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1102186593, 0.06012816528, 0.01929649258, 0.1336002036, 0.1623567484, 0.09673004749, 0.3852985427, 1.368014124, 2.065097266, 3.609071770, 5.692907526, 8.961345848, 14.06201292, 19.28415681, 25.45860919, 39.74692044, 58.60414726, 79.38210849, 112.8323266, 143.7915799, 199.4067967, 269.5776874, 346.8867917, 443.9188764, 560.2598796, 692.7114946, 845.9244846, 1009.051316, 1180.814613, 1353.657821, 1555.799914, 1712.700664, 1936.700567, 2085.664444, 2269.046298, 2402.866969, 2493.606120, 2501.455071, 2500.751873, 2404.700973, 2308.904381, 2142.166251, 1957.749302, 1752.183890, 1518.502447, 1316.429146, 1106.208623, 949.9199514, 778.8708960, 622.0645493, 485.0114558, 392.6584483, 302.4441212, 241.9674658, 179.9100382, 140.3587531, 99.52821735, 72.66430166, 52.89397960, 37.46197121, 24.35899612, 14.92864116, 11.24383880, 7.956532559, 4.534462160, 2.837127454, 1.532301071, 1.829592237, 1.239938568, 0.8592633011, 0.3302080892, 0.08661931450, 0.03972618628, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04141570138, 0.02259372554, 0.2383160708, 0.1793352816, 0.05555693053, 0.4154109841, 0.4697121450, 1.147486920, 1.223625379, 2.793155294, 5.638617253, 8.207306753, 13.15803622, 20.21122534, 28.16434046, 43.52417492, 61.77864819, 87.59563238, 115.1310979, 157.7606468, 218.1218845, 295.6287715, 378.5592313, 479.4900486, 584.7313301, 735.8220108, 913.2753467, 1075.408524, 1250.538533, 1467.491013, 1666.125773, 1862.331740, 2059.054505, 2245.296106, 2394.852901, 2546.139816, 2629.457861, 2676.886447, 2665.611295, 2606.260344, 2482.902749, 2280.779474, 2105.971549, 1887.269589, 1662.639782, 1468.920282, 1223.858709, 1007.477309, 825.9173410, 664.2468140, 523.2187880, 418.4914966, 330.0978988, 252.3913316, 190.1782056, 145.8441212, 104.8683302, 78.59278722, 53.84871827, 39.50273981, 27.56110077, 16.47848443, 11.66593726, 7.621720470, 4.655705811, 3.151483684, 1.708328427, 1.478004562, 0.7969910421, 0.7816482734, 0.3686950261, 0.3789189329, 0.03726299893, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1698586164, 0.02726624932, 0.1957902651, 0.2831716126, 0.5686675654, 0.6730343533, 1.806502742, 3.650099745, 5.948617311, 8.338162804, 12.46027284, 21.27624519, 31.42038596, 43.49181504, 60.16974150, 85.85603107, 123.3059021, 167.5461132, 231.0409362, 300.6789072, 385.8025659, 504.0699266, 631.5443814, 783.8631075, 961.9296238, 1143.128665, 1346.355462, 1556.705697, 1776.190412, 1979.875148, 2173.400258, 2372.643929, 2558.365586, 2702.420006, 2772.844348, 2823.751140, 2817.960814, 2725.222405, 2604.799877, 2457.915367, 2237.944926, 1992.023361, 1744.183330, 1518.545138, 1290.963555, 1070.286302, 869.1437194, 708.7601231, 559.3962652, 444.8278408, 338.1005847, 266.5230571, 198.1493138, 151.3710280, 112.6876992, 82.25172670, 62.90352521, 44.61412229, 29.88253492, 20.81941118, 15.60702171, 9.007227669, 6.905481850, 4.727143388, 1.929317708, 1.178371695, 1.001358743, 0.7089642718, 0.6809049568, 0.3850954131, 0.03472557828, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004559478459, 0.06481175298, 0.2223066074, 0.3760903458, 0.4211704433, 1.000787029, 1.120639911, 3.620306938, 4.482904842, 6.912667541, 10.71213075, 13.61236066, 19.03962881, 30.65177749, 44.14267487, 62.62967235, 87.13637484, 126.7908329, 180.1604019, 241.0075456, 311.4141248, 396.0177480, 522.9017981, 661.6791187, 817.5948974, 989.6695702, 1163.020433, 1394.539467, 1599.962923, 1821.875136, 2067.955747, 2241.621135, 2470.366571, 2623.190837, 2788.079027, 2897.197358, 2932.104160, 2942.091126, 2842.837733, 2710.278748, 2522.498937, 2304.926422, 2064.443270, 1831.801127, 1574.925071, 1322.802935, 1112.576864, 901.4571710, 729.3081889, 574.1203510, 455.6620983, 351.3598774, 277.9283645, 205.1644495, 166.4348437, 122.9077996, 79.87066973, 59.07800244, 45.57949039, 31.32252541, 23.28585613, 15.74251821, 9.011944317, 6.394645672, 3.951106016, 2.581552173, 1.392370951, 0.8663492468, 0.3960375369, 0.4349016963, 0.2728037687, 0.03170427537, 0.000000000, 0.002868681265, 0.002855611327, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09844295218, 0.2586856622, 0.3195283720, 0.3186312629, 0.5706118979, 1.144866758, 1.362069629, 2.797202799, 4.367164990, 5.183988921, 11.08892691, 14.14784587, 19.15031054, 31.10002816, 46.67064351, 64.63950681, 92.15045114, 130.2179822, 178.7116591, 241.1715583, 314.8194793, 410.9571640, 521.6720477, 657.9794812, 813.6517398, 978.3806093, 1177.091651, 1389.162413, 1615.341753, 1843.951461, 2088.501417, 2294.099225, 2477.003944, 2645.550140, 2830.104606, 2913.424849, 2958.273710, 2968.194935, 2892.411535, 2744.141996, 2558.185386, 2347.469068, 2069.279020, 1859.597438, 1587.890034, 1353.638899, 1129.824040, 922.7396849, 744.7355652, 596.4221810, 471.9328668, 357.7526966, 277.3691041, 210.2215448, 167.8297496, 122.1049339, 83.72065880, 56.73682163, 45.95092248, 32.94258290, 21.73672056, 13.55081435, 9.504917269, 5.206801945, 4.025355369, 1.882402097, 1.504141733, 1.352381741, 0.4242403873, 0.03786655521, 0.1050229775, 0.002893716248, 0.000000000, 0.1145769904, 0.1322365148, 0.2028590268, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03318351953, 0.2999468717, 0.1176373665, 0.1516813402, 0.1389083361, 0.4472410689, 0.7231779545, 2.216186068, 3.285008741, 4.478913680, 6.352146880, 10.48127754, 14.10079422, 20.13109177, 29.56149187, 45.78064130, 64.07757521, 88.05135535, 131.7112597, 174.3633668, 229.7547464, 312.5052118, 410.3864284, 525.1077925, 650.6402003, 817.0349830, 1000.813668, 1178.864448, 1394.614272, 1615.460495, 1831.107504, 2060.036807, 2286.784744, 2492.325648, 2682.444700, 2831.910811, 2921.274319, 2949.086484, 2942.651258, 2879.659063, 2744.504106, 2566.240970, 2322.770152, 2059.110223, 1837.544789, 1568.402944, 1348.989394, 1124.163112, 921.9388478, 731.3582060, 588.7251860, 468.1005110, 367.5689544, 273.4559362, 205.8892523, 164.9429368, 125.4325703, 89.15502862, 61.07121920, 44.48586556, 29.44514575, 19.70973939, 13.99715359, 7.899376688, 5.822503367, 5.558516877, 2.178787091, 1.105308716, 0.9607768583, 0.4453804875, 0.1466542220, 0.2393182998, 0.09885861618, 0.000000000, 0.000000000, 0.001095272333, 0.01222040612, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1265302386, 0.1060888750, 0.09377957069, 0.1633125041, 0.1644340048, 0.3178936295, 0.5324246017, 2.041282111, 2.873598940, 3.099189480, 4.427993981, 7.947213088, 12.62381167, 23.01106478, 29.86743267, 44.11354316, 63.05116330, 87.05918085, 124.6960622, 161.5951443, 224.4860562, 304.4758642, 412.1573470, 509.9277496, 641.0360389, 789.7833766, 968.3447323, 1144.163039, 1347.569677, 1568.079082, 1792.830545, 1997.286018, 2213.142973, 2402.839200, 2595.682407, 2743.833603, 2836.101257, 2879.534427, 2860.214281, 2795.527038, 2700.977132, 2527.560270, 2254.250347, 2045.540296, 1790.642546, 1534.720609, 1293.035474, 1079.662381, 886.7122780, 723.4330225, 585.9868307, 462.6003584, 349.9206712, 264.0310957, 207.2686000, 153.6957397, 118.1416022, 84.55681816, 61.22269806, 42.73363783, 29.54709782, 21.15774328, 13.76014178, 9.349895110, 5.890180317, 4.470633777, 2.685960803, 1.136322747, 0.8573016938, 0.8981480882, 0.4600400642, 0.6326885158, 0.09601869089, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02914767955, 0.01475540002, 0.01155373921, 0.2022475745, 0.4808238986, 0.3198758967, 0.8298352890, 1.192988347, 2.097794337, 4.216958820, 6.271113852, 8.389102390, 13.27122451, 18.32226555, 25.35290209, 37.01372247, 59.53780582, 86.34798458, 119.4275016, 161.1852602, 210.2713895, 290.9578331, 384.3586832, 487.1913910, 613.0150575, 763.9122843, 912.8992777, 1085.140179, 1293.161304, 1494.165853, 1721.261616, 1925.080071, 2124.411387, 2296.501198, 2470.065621, 2623.375871, 2714.327511, 2757.401973, 2749.873522, 2637.459149, 2530.448337, 2368.381613, 2141.219931, 1954.317117, 1700.444087, 1463.022379, 1240.039034, 1044.783007, 847.1353647, 695.1044252, 561.0785329, 436.5890961, 328.4628359, 261.5105150, 196.0501374, 146.4692441, 119.9420335, 83.94577535, 63.67827852, 43.40100502, 26.99051237, 20.77119399, 12.52503649, 8.505437639, 4.914380437, 4.282356444, 2.506333503, 2.017686840, 1.282429469, 0.9781961247, 0.4030926589, 0.3780493190, 0.03110472597, 0.1369425430, 0.004216545607, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004277831344, 0.2748323370, 0.3777816986, 0.5701914909, 0.6129629352, 1.130350387, 1.418097038, 2.260119995, 5.913364293, 7.576345880, 13.08895321, 15.29872759, 25.47557582, 40.95284647, 58.58433789, 81.38880499, 105.6001423, 152.2423590, 205.5597155, 267.8664308, 354.1025643, 449.8944646, 570.7219711, 696.6970738, 854.3169902, 1006.829023, 1203.645208, 1406.645739, 1606.541513, 1798.398598, 1983.509271, 2140.587016, 2311.026771, 2469.693043, 2548.766311, 2574.577898, 2550.097730, 2486.841251, 2376.267720, 2231.363956, 2025.500646, 1820.079980, 1591.286969, 1380.656370, 1157.354586, 963.9703226, 785.9560895, 636.6804029, 514.2752017, 399.4999350, 307.5993728, 242.0151895, 188.2987642, 143.1185250, 109.1034708, 78.34433605, 52.91930455, 38.69123904, 24.56045837, 17.25444117, 11.09782382, 8.154235664, 4.375025342, 3.347663895, 2.052614037, 1.273499485, 0.8970413899, 0.7959867945, 0.5727728791, 0.05899143194, 0.01109996648, 0.2364212176, 0.2727234538, 0.000000000, 0.04089913867, 0.02442446841, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1624292215, 0.2231695332, 0.3154466440, 0.6806776024, 1.123219363, 2.040320234, 2.294844146, 4.936098963, 6.967006470, 10.35555075, 16.54963826, 22.19723767, 34.67117937, 49.01469925, 70.84956961, 95.11288755, 135.9078613, 186.5733575, 240.7784505, 321.5400918, 420.9936659, 519.5574716, 643.5143257, 771.8318491, 933.8670868, 1099.547924, 1276.562234, 1466.740956, 1617.793066, 1812.655230, 1962.201702, 2112.886635, 2240.041831, 2323.151300, 2376.828864, 2363.390868, 2271.499043, 2150.743700, 2020.136875, 1844.870434, 1654.349026, 1443.699352, 1247.430936, 1059.149554, 870.8863413, 722.3546398, 579.7032095, 469.3276524, 375.0541711, 285.9596873, 226.3052705, 174.4141537, 128.6379171, 91.51629936, 70.58941923, 50.13253977, 36.41351170, 24.64604853, 14.41375632, 11.94324629, 6.248153322, 3.754599328, 3.136836678, 2.019173248, 1.129099335, 0.8611569029, 0.4644488593, 0.4206972564, 0.04168148903, 0.09909509183, 0.02653418872, 0.009735233419, 0.000000000, 0.1058314119, 0.06320123257, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07071095286, 0.03662486644, 0.000000000, 0.1859326643, 0.4400919589, 0.2595344035, 0.6921985938, 1.438242299, 2.663746353, 4.842767994, 8.753566587, 9.776595620, 13.77115590, 19.90462882, 32.16533062, 47.64700865, 64.73051409, 89.99274894, 121.9417506, 171.1528230, 214.2921390, 275.6885294, 372.7140771, 473.9365671, 581.3389083, 697.9018373, 819.8037025, 964.0466101, 1133.855322, 1312.062458, 1454.137227, 1621.179990, 1769.451141, 1901.394846, 2012.770912, 2067.304171, 2114.394344, 2114.160241, 2043.644260, 1955.162566, 1806.153553, 1653.930834, 1484.464945, 1299.369078, 1114.128343, 928.3951159, 788.0015021, 648.9861061, 523.2194327, 421.8858729, 341.0349549, 260.2773264, 200.0089832, 156.0849234, 117.5453050, 81.23136211, 59.93504252, 45.39408152, 35.57767611, 20.68528082, 13.71512708, 9.432849582, 7.095099780, 5.394022168, 3.067824421, 1.617517444, 1.065958512, 0.3340725358, 0.3475398510, 0.1644175564, 0.1251236645, 0.2124146779, 0.1912106864, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08367883017, 0.04334160203, 0.000000000, 0.1103980958, 0.1991655474, 0.3909812803, 0.6684155207, 0.9364848646, 2.733424655, 4.377614795, 5.441961578, 7.828760620, 10.38201558, 21.06532514, 28.92542329, 41.31593854, 57.63607651, 79.58334846, 105.9041372, 142.6130871, 193.2021912, 249.0370649, 324.3817069, 411.1841123, 513.7044960, 622.2512514, 718.5547495, 850.5564064, 994.2372626, 1122.249333, 1266.383638, 1394.101258, 1518.956013, 1679.297270, 1765.164761, 1811.841946, 1844.912702, 1822.580012, 1774.924237, 1701.194302, 1602.437388, 1467.183934, 1317.588666, 1147.227087, 974.2641672, 805.5327602, 696.1268702, 566.9125297, 456.6535840, 373.8532120, 290.8204167, 225.0397727, 179.7520102, 140.6889640, 97.97653852, 66.76670651, 54.03456965, 39.10389238, 28.01703778, 17.74319362, 12.71845620, 9.243011730, 6.211284257, 3.776755339, 2.250067445, 1.452006708, 1.272260620, 0.4323371866, 0.1956909456, 0.1368040330, 0.04699850924, 0.02290658449, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1089366481, 0.1324424417, 0.5611934143, 0.8288277698, 0.8997097612, 1.442172007, 2.912147443, 5.103555037, 6.673558962, 10.04471540, 20.78034947, 24.97737889, 34.26586999, 51.75405019, 68.86341623, 95.01150533, 127.7392958, 165.8956426, 219.1156332, 290.7315142, 362.9285978, 435.7007304, 540.6155787, 634.5564342, 747.2766203, 865.9376427, 988.6065209, 1107.611116, 1210.748001, 1327.721291, 1413.474872, 1514.868673, 1587.928133, 1591.591306, 1572.381725, 1528.808341, 1459.908591, 1389.907816, 1260.326203, 1133.682213, 988.5488827, 842.4051801, 707.1535149, 596.0040359, 484.9480798, 387.0368401, 310.9963619, 238.5466984, 189.4831627, 153.2159831, 118.5313556, 90.46571349, 59.93976039, 45.43498474, 33.45083837, 21.81564703, 15.96389378, 9.185428544, 6.175241816, 4.658927761, 2.496403589, 1.801065085, 1.604254326, 0.5533406387, 0.4899821921, 0.2316858898, 0.5086781665, 0.2426520126, 0.2161328129, 0.001130939087, 0.07701531513, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
