100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05282030815, 0.2213701824, 0.4852050003, 0.1786972285, 0.5789129726, 1.189790096, 1.533599266, 2.067203071, 4.302157543, 7.716676458, 12.03292783, 13.99873590, 22.75650250, 32.89668766, 49.91648274, 63.84822873, 93.38984953, 128.3622415, 173.2041059, 234.7049021, 307.8375847, 377.4647057, 476.8403907, 597.6909556, 719.0857483, 846.1856576, 1002.571013, 1165.287584, 1321.789608, 1483.774032, 1605.608219, 1737.412632, 1876.906389, 1948.363626, 1953.397195, 1954.630777, 1873.311766, 1759.131339, 1657.012154, 1470.773667, 1292.130970, 1130.995188, 959.0274078, 790.2427204, 655.0459843, 525.1077879, 417.5226697, 327.3924626, 254.6625686, 181.3908826, 139.8639879, 108.1804188, 79.36110921, 57.78551356, 44.56472523, 29.20110073, 19.39588494, 13.41048108, 8.820577453, 5.146544766, 3.124255060, 2.678319861, 1.805358234, 1.469116667, 0.7829350452, 0.3101342639, 0.4059356284, 0.04465677434, 0.2346360799, 0.02796947973, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1455316048, 0.2329613088, 0.1724142685, 0.2409066057, 0.7468336935, 0.9340464007, 1.163585534, 2.905379161, 5.260663688, 9.214983698, 11.43785957, 18.25080765, 28.52425134, 38.57908352, 52.11967336, 77.11535380, 108.3261639, 145.3425180, 194.3589986, 255.5379556, 341.8511650, 438.4024544, 543.9668248, 662.1228223, 825.0199206, 985.3347312, 1151.496535, 1329.787481, 1514.683683, 1684.970949, 1847.433599, 2005.210258, 2113.012096, 2184.348065, 2228.595781, 2224.385237, 2130.980881, 2003.043525, 1851.952825, 1663.748429, 1471.561840, 1249.291102, 1078.797750, 889.7989870, 742.6939251, 594.8395373, 471.5653250, 369.2985113, 291.4148985, 211.8328097, 165.6907246, 127.3171163, 94.14222700, 66.97090758, 48.97895032, 33.26190504, 21.08010299, 15.08516323, 9.823658734, 7.490375498, 4.378390067, 1.949693691, 2.735491157, 1.687234090, 1.076032931, 0.5215145942, 0.1419978616, 0.006629101472, 0.1020685888, 0.07220064526, 0.2322813893, 0.05473640554, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1685615920, 0.2787956618, 0.04792647404, 0.6853362468, 0.5309196954, 1.205677202, 1.656997541, 3.296426678, 5.632840737, 7.615529614, 10.88442419, 19.81120780, 32.14666787, 41.80475160, 52.06697380, 79.54147917, 120.6751997, 172.8353851, 222.8863542, 281.6329231, 381.0189183, 496.1607889, 598.5019085, 742.9542916, 918.2810597, 1078.059457, 1271.336348, 1466.332064, 1681.432159, 1880.062329, 2053.285127, 2241.991359, 2386.856587, 2467.031903, 2493.298591, 2476.118563, 2409.922606, 2268.773961, 2091.959436, 1842.380452, 1645.935432, 1419.989665, 1213.626814, 980.3857909, 822.0343772, 657.2855031, 527.3965900, 428.4927961, 326.2968186, 248.2963909, 193.8159512, 138.2393477, 98.25054224, 71.74260351, 52.64095084, 37.21350888, 24.08814967, 16.60787060, 11.54854027, 6.842939784, 4.096116356, 2.569009090, 2.298873852, 1.467227399, 0.3947333112, 0.9598648327, 0.3104921312, 0.07477151685, 0.1244690279, 0.000000000, 0.1431480592, 0.03854664900, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05137564052, 0.1974725988, 0.1778895788, 0.5833970944, 0.5541075913, 1.204429647, 2.300601805, 3.321910683, 5.669684998, 7.672986933, 12.27544011, 18.81115204, 31.12164124, 46.83340894, 64.29056345, 89.85127656, 131.4849629, 175.5087175, 241.8693892, 316.9541647, 410.0025717, 536.4763301, 666.4069676, 825.9273346, 1011.137221, 1212.337250, 1416.104321, 1606.578498, 1811.334725, 2059.878826, 2259.792428, 2446.975160, 2613.172443, 2705.531180, 2789.543192, 2743.794637, 2636.175737, 2482.178354, 2283.157537, 2033.631663, 1814.977262, 1554.011682, 1319.286302, 1108.836534, 908.4885019, 732.7679413, 584.6911207, 463.9499300, 357.3384765, 270.5137193, 210.1263812, 153.6044499, 115.5721381, 79.52621052, 58.41147869, 39.44852123, 28.23913350, 18.05450839, 11.99473860, 6.316793498, 3.543197295, 3.091465164, 2.503020923, 1.296665942, 0.6371046886, 0.6694262602, 0.4911912146, 0.2010312994, 0.06597841324, 0.02683620456, 0.1072735481, 0.04973835307, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1342052866, 0.008997998241, 0.000000000, 0.000000000, 0.000000000, 0.06422142653, 0.01874195571, 0.05940155825, 0.2742329657, 0.1661655497, 0.6513608742, 0.6754663640, 1.706245451, 2.336066670, 3.363926624, 6.297127604, 8.634466805, 12.92440514, 23.36814250, 35.97700755, 47.76582520, 70.49863575, 103.8505165, 146.6579114, 203.8116467, 269.1478692, 356.6603333, 448.9177034, 573.0081231, 733.3550480, 913.7282642, 1111.794158, 1312.171780, 1537.579166, 1735.148717, 1994.633772, 2237.669574, 2464.662420, 2669.716719, 2865.905620, 2953.105976, 3033.852298, 2995.353021, 2876.637596, 2697.682697, 2483.297275, 2225.448607, 1974.015974, 1698.233737, 1430.025431, 1211.382997, 1005.370378, 796.9649765, 628.4993073, 500.3197025, 386.7571264, 301.0353456, 218.4175722, 169.3049581, 121.2323374, 91.11354313, 62.94597077, 42.00430109, 26.30977355, 19.19552035, 12.68245885, 9.349072974, 5.334286527, 4.350126675, 2.755308296, 1.671122393, 0.6401597271, 0.5536735877, 0.2284047725, 0.1914049533, 0.1096387516, 0.1043057217, 0.1445185483, 0.03604012727, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08542548466, 0.005727481980, 0.000000000, 0.000000000, 0.000000000, 0.1171922572, 0.03420061206, 0.000000000, 0.09115358878, 0.1691528548, 0.8082673502, 0.2916067067, 1.563226609, 2.457156540, 3.940923854, 6.576990114, 9.067385798, 14.55874620, 25.56207934, 36.82898347, 49.63165409, 74.25427260, 113.7199723, 157.9767615, 208.3903114, 284.3693894, 377.6206906, 488.4999687, 616.5375712, 784.7510569, 965.1240291, 1144.347414, 1391.636942, 1619.806418, 1871.744760, 2119.951092, 2357.333711, 2608.670246, 2855.246153, 3019.825260, 3156.615127, 3216.360493, 3151.997703, 3045.398159, 2878.986286, 2643.061587, 2347.048390, 2107.017552, 1821.666241, 1541.529436, 1280.991598, 1059.595567, 854.5905797, 670.3815094, 514.6318213, 411.3764430, 330.6846009, 236.5789078, 177.8445885, 129.4271202, 97.41872761, 68.51835387, 49.43351118, 30.04202107, 20.42904503, 14.27592746, 9.812727111, 5.576017287, 3.506862729, 2.562806255, 1.054720063, 0.9758919206, 0.6137473097, 0.1013327409, 0.1170821497, 0.1243074259, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07747111678, 0.04787189471, 0.05557347449, 0.4201167036, 0.5040774002, 0.8018625858, 1.591059017, 2.738358616, 3.776239570, 5.611429961, 9.091623800, 14.54879535, 23.42574537, 35.78315658, 57.22416631, 79.73944546, 111.8223668, 155.9233898, 215.1603826, 293.0489206, 384.7625121, 502.1221240, 638.2452448, 797.9775600, 991.1438179, 1197.471503, 1446.121544, 1686.130668, 1949.447397, 2217.942674, 2466.957477, 2752.905503, 2946.844960, 3143.123474, 3270.886165, 3322.725103, 3263.241608, 3171.415883, 2977.458357, 2728.483617, 2440.869994, 2164.803870, 1886.949981, 1599.870217, 1326.959980, 1093.612620, 870.0901375, 698.6825929, 552.0218364, 431.2224788, 330.0335963, 255.3040461, 188.1803640, 137.9196873, 96.14617147, 67.33381296, 48.45649961, 33.06442271, 22.02710989, 13.60843099, 9.875163410, 5.839924120, 3.824124793, 2.054526693, 1.203625737, 0.4031745607, 0.6388774766, 0.4158203087, 0.4446651720, 0.05123630349, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06737812780, 0.04163511221, 0.1323898739, 0.2967459245, 0.3717848752, 0.9653480135, 1.847139431, 2.727662363, 3.440531641, 5.944366238, 9.092376591, 17.38409456, 26.17017364, 35.73597541, 56.51306199, 80.99709016, 110.5273683, 151.6169464, 214.6457616, 286.3293546, 372.9614800, 507.1894619, 650.0778987, 812.8168629, 1001.389921, 1226.991908, 1452.882908, 1721.440404, 1993.676355, 2230.564555, 2477.942669, 2768.994165, 3012.089908, 3174.898128, 3318.909230, 3373.853088, 3332.490629, 3206.724608, 3007.720346, 2776.304034, 2501.136410, 2198.617111, 1929.030349, 1632.367688, 1339.967521, 1118.694346, 889.0212882, 705.4281342, 553.6796364, 441.7299103, 326.5573573, 249.9913462, 189.1773676, 136.5453034, 101.7511526, 68.42767934, 51.02190580, 32.50830295, 24.56731569, 15.38421564, 11.33246787, 6.134080000, 2.787464042, 1.981389594, 1.142623856, 0.7607125307, 0.6349069058, 0.2776535598, 0.5126435008, 0.03630000649, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01346751491, 0.3151809199, 0.6889402045, 0.5314938863, 1.435788532, 0.8904468644, 3.702658417, 4.163575650, 6.146851939, 9.833035616, 15.65989248, 24.67770610, 36.06950771, 50.41768020, 76.51395948, 115.7433510, 156.2372090, 214.6529512, 282.7389171, 378.8891929, 503.1052428, 635.0408178, 808.1695611, 987.1907262, 1214.703075, 1450.110805, 1683.759066, 1955.039876, 2222.836778, 2471.904932, 2715.606151, 2961.879393, 3139.546506, 3263.778787, 3317.734661, 3306.554103, 3193.234275, 3023.186067, 2740.293057, 2482.344325, 2187.985412, 1862.842464, 1606.381572, 1318.233914, 1096.583426, 884.5349644, 706.8798536, 546.6494328, 426.4066274, 319.3854168, 244.9923380, 175.5005959, 124.6152275, 97.63234627, 70.64393195, 51.18576526, 32.29033850, 20.75844146, 14.21606070, 10.85559849, 5.867373192, 3.695331050, 2.584920883, 1.409446384, 0.9230955775, 0.9941372428, 0.3912552714, 0.06442448987, 0.1500939535, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01341461773, 0.1561505111, 0.1573226930, 0.7380351979, 1.086948865, 0.6190802331, 1.557086145, 3.771895747, 5.626666962, 9.432652947, 16.24980032, 24.57653612, 30.57660139, 48.73406639, 70.16603924, 111.3934881, 152.2497117, 198.7309270, 271.2999304, 374.8061549, 491.1824060, 631.0068596, 778.4315420, 931.4839115, 1149.472921, 1361.474878, 1623.819077, 1863.480246, 2134.008911, 2378.063611, 2643.499144, 2847.991202, 3012.926163, 3155.857300, 3206.503584, 3154.487772, 3049.213561, 2867.115466, 2645.098769, 2407.217562, 2094.799727, 1828.509892, 1567.161604, 1285.609977, 1058.367541, 852.2505555, 687.0295366, 527.2900297, 408.5080107, 312.9451467, 237.9727805, 176.8441415, 133.4969383, 93.45138007, 67.35568134, 43.44659059, 32.83360289, 17.97075593, 13.76901646, 9.308056173, 5.987234346, 4.321519967, 2.703615931, 1.214614616, 1.346891146, 0.8834390290, 0.2051062394, 0.02460902611, 0.03333733782, 0.08890168655, 0.02881146669, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1630905753, 0.05907678469, 0.06339591261, 0.3111673493, 0.6846123775, 1.258928725, 2.607236684, 4.749286648, 6.392499843, 7.978717833, 13.75318284, 21.54942185, 30.45063522, 45.19652961, 70.08230959, 102.3657436, 143.3222140, 194.8287441, 257.6236940, 348.0389970, 458.2598872, 597.5769557, 731.9777075, 879.7083852, 1111.979718, 1291.779614, 1518.221770, 1753.799465, 1974.377272, 2245.743571, 2479.597114, 2662.985402, 2860.229490, 2988.703097, 3045.291535, 2973.487888, 2864.474336, 2707.016899, 2495.235652, 2283.155747, 1991.771358, 1717.642491, 1472.580667, 1212.470181, 1003.220914, 823.0704914, 657.2153201, 501.1344405, 388.9792170, 301.8077732, 221.7372367, 172.6290983, 129.8941684, 90.85358770, 64.45408651, 41.49632097, 27.83272868, 16.30258316, 14.11311093, 8.798843866, 5.170014097, 3.546458080, 2.673606194, 1.755778655, 0.9173397656, 0.4418947915, 0.1542402039, 0.1496897362, 0.1890429848, 0.09597680226, 0.08097880765, 0.004988976488, 0.1788082211, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05248149946, 0.09067807655, 0.2359228813, 0.2763362748, 1.008713857, 0.7502535726, 1.970317344, 4.031222164, 5.650701573, 7.463501654, 13.65261795, 21.04209301, 28.85785986, 43.41910555, 60.14443497, 89.68878300, 132.3523216, 174.8182949, 237.9014071, 318.2053630, 421.2165353, 534.6693258, 671.0637849, 821.8807363, 1012.613891, 1221.156566, 1386.288770, 1637.570090, 1842.055974, 2084.655846, 2263.823558, 2447.359799, 2627.819134, 2726.253492, 2747.273809, 2753.499486, 2656.405135, 2492.422295, 2298.612078, 2066.676003, 1824.513153, 1593.722657, 1346.426443, 1119.978829, 940.7041831, 734.3608052, 595.5371899, 466.7029458, 368.6968529, 267.9127869, 207.4316149, 158.8635487, 110.8301160, 79.25272962, 57.16656788, 39.55211603, 27.17105007, 15.29232372, 11.92725599, 8.643548736, 5.290945015, 3.141438217, 1.667331009, 1.349070851, 1.460162316, 0.5431181209, 0.1536103476, 0.1446658537, 0.2781429959, 0.05118920504, 0.1512950145, 0.001372370933, 0.04918668302, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03920128614, 0.09484271985, 0.001461591131, 0.07696146793, 0.1571836076, 0.5713688684, 0.9503653079, 1.503765612, 2.666577711, 5.263204717, 5.609229380, 10.50983988, 15.03435456, 27.12045682, 42.08318797, 58.53544323, 78.48951596, 120.6585669, 158.0233458, 213.6194759, 273.9593072, 379.8524298, 482.4920214, 607.9416751, 750.9521718, 911.4730108, 1107.436166, 1267.008200, 1475.702065, 1659.671629, 1871.214355, 2050.090259, 2213.655057, 2336.496744, 2463.517431, 2512.069441, 2482.189351, 2402.093747, 2245.735883, 2096.534733, 1872.662014, 1648.106357, 1411.913189, 1203.201169, 1012.088629, 841.9313850, 668.3485091, 553.6005886, 420.4559477, 317.7475601, 245.4212884, 186.0468060, 136.9887191, 101.3713545, 75.16838187, 52.52272544, 38.18381169, 24.26979008, 15.19494628, 9.384201841, 8.043551750, 5.182143947, 3.743663553, 1.770014280, 1.233636810, 1.114998108, 0.6474539893, 0.06536411771, 0.000000000, 0.2142390012, 0.05265486898, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02933640345, 0.07097584206, 0.000000000, 0.01132855472, 0.1127633935, 0.6292119866, 1.173885115, 1.437492314, 2.819199492, 3.879342467, 6.538466538, 10.55528922, 14.41704212, 23.32529220, 37.76572084, 54.39851791, 75.10079952, 104.6855419, 143.7870859, 197.8488693, 265.9516106, 336.8822645, 435.0803491, 538.7522289, 650.1046874, 797.9572429, 945.0100839, 1117.280945, 1291.099632, 1441.653768, 1655.190291, 1800.417842, 1952.680553, 2057.718476, 2177.900958, 2216.872150, 2154.422242, 2101.933804, 2010.862172, 1835.558043, 1637.576615, 1459.032721, 1247.625289, 1066.805667, 898.8430969, 740.9152548, 600.2119335, 476.2509173, 363.6693024, 280.4759287, 215.1365775, 168.4423486, 123.3435796, 97.50145414, 67.92354777, 48.46205903, 33.74250460, 24.49498466, 16.53758736, 9.461562803, 6.403603672, 3.277059669, 3.405748520, 2.286416566, 1.749598890, 0.8938239081, 0.7473756447, 0.3172862389, 0.06575198023, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1231771833, 0.1313238249, 0.1169134053, 0.4058203125, 1.278900957, 1.691699772, 3.361693976, 4.064549212, 5.419047636, 9.374849351, 13.35821869, 22.14553451, 32.67484335, 45.81864618, 64.34596692, 90.28258052, 121.1353208, 177.9788792, 221.5188712, 289.7933917, 365.1070545, 471.3573997, 569.4636038, 687.9292816, 812.5590032, 973.7719754, 1118.793408, 1248.658099, 1408.188156, 1556.785311, 1684.631826, 1802.145427, 1879.796367, 1932.531471, 1889.370401, 1822.251509, 1696.079286, 1573.962138, 1443.251422, 1257.978147, 1080.538967, 926.9472206, 773.3294427, 633.9446296, 521.9634783, 415.7272712, 325.4364203, 245.0908746, 188.5740950, 145.6483709, 105.1912876, 77.99183475, 61.23188173, 41.37758518, 29.10458171, 19.48710831, 12.20105911, 8.404397054, 6.343983316, 3.272086288, 2.644712894, 0.7495845692, 0.9533171462, 0.3303446391, 0.9662325541, 0.1825397623, 0.02599230297, 0.01228823691, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04713502545, 0.3388652233, 0.2067980699, 0.3558677748, 0.7516836044, 1.226531631, 2.496252473, 3.853796034, 6.065750336, 8.238162279, 10.86340324, 17.03329463, 24.84512442, 37.67722193, 52.01888281, 73.31324193, 102.2899459, 145.3777817, 190.5442885, 248.4491944, 312.4740224, 385.8424682, 478.2435426, 576.7116171, 689.3567726, 825.8392435, 939.5575806, 1078.177886, 1198.736286, 1323.712572, 1430.692886, 1519.239162, 1599.503416, 1615.335372, 1607.576707, 1521.394231, 1433.493550, 1343.997875, 1208.514719, 1064.147047, 916.4906452, 781.3690682, 641.9717841, 550.5318121, 439.6048914, 352.8435371, 275.7808871, 213.1371957, 168.5552042, 125.3920045, 93.87837429, 67.11606850, 49.57729637, 33.35399140, 26.54200016, 17.97104436, 10.31066432, 7.736716536, 5.636599526, 3.086249079, 2.180749763, 1.074864763, 0.8872191840, 0.3085792046, 0.3597275804, 0.3862893487, 0.1646040022, 0.07543576363, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
