100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09288966395, 0.005370848085, 0.000000000, 0.01073309166, 0.03270028824, 0.006178729383, 0.01019792921, 0.1297284122, 0.1864238553, 0.2741881879, 0.4447807524, 0.8538900835, 1.330337782, 1.555788198, 1.876853274, 2.979243721, 4.192365091, 4.715749467, 6.487279835, 10.06167488, 14.37114881, 19.02997761, 26.41648563, 32.68953345, 42.19272115, 54.98802846, 70.84881263, 85.92191412, 107.5732260, 128.6182776, 155.4964486, 191.4104278, 235.0781579, 272.4448768, 326.9116150, 383.4052888, 436.0452749, 502.5438729, 569.0828092, 638.1748090, 700.7801712, 779.8146933, 871.4528689, 938.1760336, 989.9092087, 1036.881515, 1082.198890, 1143.951965, 1184.186959, 1208.360537, 1219.475267, 1211.479462, 1214.188023, 1189.216968, 1147.467421, 1109.706572, 1056.120356, 1014.457380, 952.0375694, 872.0902998, 812.8019113, 732.9091976, 657.5991690, 590.2740817, 528.6635676, 461.4974637, 402.7295660, 343.8015076, 291.3474153, 248.9503923, 205.2043725, 174.6708416, 141.8274649, 113.6503954, 93.31024008, 74.51216308, 57.06972174, 45.54789245, 35.81813221, 26.67734932, 19.98851669, 12.50808813, 10.90229264, 9.852950470, 6.645777774, 3.888638447, 3.150613055, 2.444977235, 1.718658817, 1.015660729, 0.3685528331, 0.2720457929, 0.3050607422, 0.2728195478, 0.1903469900, 0.05129625856
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01788439550, 0.001034069532, 0.000000000, 0.04249219599, 0.1216522491, 0.1006686267, 0.1861692997, 0.09545785050, 0.2388387146, 0.09240934041, 0.4640686925, 0.8449975715, 1.407372695, 2.227376259, 2.348687689, 3.324786970, 5.078862532, 6.152711710, 8.537353530, 12.45537395, 18.98244179, 22.57310653, 30.36823055, 40.58892823, 50.84983027, 66.27118614, 78.63424806, 100.8260985, 124.1970374, 156.8581809, 182.9161194, 227.2474190, 274.6293635, 320.1757092, 379.5436033, 435.3426969, 502.4526850, 585.8802936, 664.0377417, 734.7286288, 820.2360452, 908.7949500, 993.4325038, 1080.001814, 1129.323392, 1198.775466, 1258.976743, 1314.320531, 1358.993602, 1386.496449, 1409.119424, 1400.607761, 1392.161973, 1369.361610, 1319.348050, 1269.157187, 1223.890428, 1156.684266, 1092.016511, 1000.733850, 922.5904041, 834.4550678, 748.2955528, 669.7379862, 606.2675986, 532.5170244, 465.5178530, 392.8059201, 332.1803353, 281.2107069, 238.8889960, 198.5522752, 165.1529753, 130.0823666, 105.0740335, 84.05743993, 65.63019108, 52.00907433, 40.81702027, 30.79818092, 23.38893035, 18.21462068, 12.85383450, 10.80539926, 8.056642566, 5.589929110, 4.078076979, 3.150543620, 1.922983993, 1.055758366, 0.6035500131, 0.4913185840, 0.6067993163, 0.4548230027, 0.1701673431, 0.06504843698
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05110821682, 0.05969517946, 0.1269570658, 0.2508758159, 0.4180025289, 0.4355223382, 0.4428450530, 0.5367448222, 1.044964071, 1.631792581, 2.245502673, 2.839835970, 3.661697859, 5.224155870, 7.483168832, 9.525548151, 14.59679729, 19.57349861, 25.55859280, 34.43148912, 45.46117988, 56.77175354, 70.49734791, 88.34929996, 115.2157163, 139.0737841, 171.9410919, 213.1081991, 255.2825670, 307.5634001, 362.1537000, 435.7961686, 495.7525665, 575.5499985, 661.2406140, 741.0171458, 831.2319188, 933.0112658, 1040.028027, 1117.220231, 1215.968120, 1275.568322, 1362.236721, 1436.001347, 1484.116370, 1536.815696, 1546.754614, 1577.605563, 1576.347616, 1555.928454, 1533.052251, 1504.998505, 1436.820329, 1382.029198, 1294.350924, 1222.623711, 1130.288386, 1029.915158, 941.3441995, 854.5478542, 762.1536022, 670.3342688, 591.5468808, 507.6328295, 441.3603488, 369.2272966, 316.0065611, 259.3542942, 221.8302357, 179.5684696, 147.4790773, 121.4723550, 93.58592454, 73.53661364, 57.04671178, 47.63891367, 34.66101765, 25.76066718, 18.00694478, 13.68906470, 10.72424237, 8.885554098, 5.896530457, 4.005126637, 2.932996420, 2.139599840, 1.563675952, 0.9171144501, 0.6395957767, 0.7755013745, 0.3755665180, 0.06201380239, 0.001051426462
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1188852053, 0.2652112282, 0.06221152611, 0.1155517974, 0.2823949877, 0.2198088786, 0.4549329046, 0.5724266928, 1.529789808, 2.370746311, 2.511164476, 2.719006168, 4.143475022, 5.464228325, 7.519763951, 11.49872593, 15.42842902, 21.19905047, 27.22558030, 36.22377324, 49.12109532, 64.87006986, 79.97458820, 102.0661114, 130.0052472, 159.2850622, 196.0853218, 242.1444669, 289.4450759, 333.3494750, 406.1672567, 484.8925160, 559.6468874, 648.4912156, 742.9302547, 826.3713625, 921.9086667, 1041.346959, 1157.036173, 1250.044563, 1343.318462, 1440.870930, 1528.447926, 1595.071481, 1663.531888, 1709.823997, 1739.439609, 1751.338587, 1775.877424, 1759.385321, 1706.653226, 1674.834975, 1618.232854, 1534.179413, 1438.879866, 1357.433898, 1260.660429, 1139.699130, 1041.931373, 941.7295579, 836.1548547, 747.9868928, 647.7936954, 561.6228814, 480.5243073, 407.7180318, 343.2521614, 289.0623038, 242.5671462, 201.2642388, 163.6820744, 135.5508034, 106.8707798, 83.21633712, 67.78339273, 49.99584460, 35.62113451, 27.17933006, 21.76194122, 17.07546470, 13.02069610, 9.384273933, 6.663299970, 4.271577778, 3.264079148, 2.356535293, 1.841299529, 1.010917965, 0.9471932278, 0.5116706466, 0.4525422863, 0.2186227722, 0.1329361817
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02619029353, 0.04625656350, 0.006407130901, 0.1865819795, 0.1746791987, 0.2428996033, 0.4640991908, 0.3942177694, 0.6219030936, 0.8792724977, 1.112117639, 1.653135600, 2.331081644, 3.645621235, 5.205772721, 6.164474355, 9.434821263, 12.38786492, 17.07753284, 24.80405657, 31.15001157, 42.30812768, 52.92433153, 65.74100052, 87.13669053, 108.6722199, 137.6482824, 169.6338491, 211.9902577, 260.9309274, 322.0961354, 373.3478729, 444.0903084, 531.5576938, 612.7758378, 718.9528674, 825.3804582, 916.1899070, 1014.534308, 1158.913246, 1274.028042, 1383.393532, 1489.803373, 1585.808081, 1683.812312, 1769.628057, 1863.587793, 1882.327120, 1910.656979, 1923.497444, 1954.820758, 1945.836555, 1892.974637, 1836.252763, 1770.824475, 1677.444367, 1594.945184, 1486.813038, 1368.755542, 1237.164584, 1142.417091, 1041.389536, 918.0034463, 814.8572662, 712.9868051, 616.5707880, 525.5202423, 449.4441102, 388.2609749, 324.3734064, 264.0496442, 215.7697829, 176.1859977, 143.6667543, 116.9136706, 90.80643999, 69.71329604, 54.55416578, 42.36782009, 31.05669688, 23.64506021, 19.50347348, 14.55826283, 9.343554985, 6.183791483, 5.384028940, 2.792414654, 2.869798878, 1.658770498, 1.017652054, 0.7171676942, 0.2943014015, 0.1657665257, 0.3475283242, 0.1784834716
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003615506895, 0.06229418167, 0.06090408601, 0.03643216825, 0.1930459113, 0.2586550071, 0.2526675680, 0.1848404859, 0.3012938551, 0.4488980659, 0.9037818187, 1.155653230, 1.659451677, 2.542897988, 3.660797489, 6.885732911, 8.582366808, 10.59961260, 12.91575110, 19.29970751, 26.52571608, 33.45906863, 45.18336000, 55.61460886, 74.20758757, 97.29549442, 120.2045382, 152.8740404, 189.2676214, 234.0504842, 283.2402157, 341.9571399, 405.6862543, 484.5799328, 572.7563720, 665.6433244, 768.5492217, 896.5476853, 994.8406517, 1126.382486, 1254.178913, 1366.661083, 1501.123646, 1607.684647, 1706.978709, 1821.675419, 1901.426767, 2007.153368, 2062.382925, 2078.810888, 2095.296860, 2102.714405, 2076.236143, 2036.834248, 1992.265132, 1906.575997, 1819.283111, 1721.253299, 1602.731672, 1472.264348, 1357.466140, 1230.733065, 1108.475816, 974.6862989, 874.6753649, 761.9852272, 653.2307492, 557.0979809, 475.8968189, 411.6657242, 340.1978720, 279.3885640, 227.8562763, 183.8137114, 144.9139233, 118.5622331, 95.18522805, 73.50601863, 57.76241384, 44.95784175, 33.29855630, 22.97586018, 18.90521315, 13.19710232, 8.924817351, 6.452213558, 4.536067000, 3.027083538, 3.032095657, 1.659609871, 1.490800322, 0.9956513882, 0.3484909529, 0.3088059861, 0.09327059274, 0.1525828841
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06015855030, 0.08641669961, 0.02576464996, 0.01455590759, 0.1236400001, 0.3053207596, 0.3389472215, 0.4991296389, 0.4958163599, 0.7338397913, 0.5516567214, 1.080375161, 1.953705178, 3.109084906, 4.807197292, 7.118648291, 8.487335911, 11.41995708, 15.18579298, 21.61516361, 26.14530064, 36.87175925, 47.14566416, 59.39344968, 78.64938075, 99.59711658, 123.8704502, 163.2571550, 198.7568175, 240.6451921, 299.9448056, 355.0254074, 426.8904319, 512.2549557, 598.4320845, 707.5164003, 809.3533606, 918.4586872, 1052.356134, 1175.908905, 1306.517971, 1444.639166, 1584.423770, 1701.238019, 1809.070093, 1912.581053, 1997.605539, 2118.199157, 2183.816625, 2193.495333, 2210.972511, 2207.806697, 2197.337022, 2144.228412, 2082.508363, 2002.855181, 1911.674789, 1806.746000, 1684.034145, 1547.723552, 1417.960624, 1283.614936, 1166.192209, 1036.101301, 922.2749681, 797.4919564, 682.5870237, 577.4709639, 496.7082578, 422.5971499, 356.6132360, 293.9036154, 238.6254134, 194.8849242, 154.1895175, 123.8759640, 94.38974808, 79.52737304, 59.49170296, 45.46550308, 32.79047945, 26.08965808, 18.55396149, 12.96761220, 10.34690287, 6.485522468, 4.442138685, 2.704777445, 2.626739252, 1.222371537, 1.490219213, 1.186238344, 0.5455667894, 0.6371178849, 0.1403081294, 0.1225353982
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009810545521, 0.005766813513, 0.01451358398, 0.09034905693, 0.03295620611, 0.06311323585, 0.07637901037, 0.05921615524, 0.1250354750, 0.2012693221, 0.4691818283, 0.7024675614, 0.7903810024, 1.153135083, 2.050374247, 2.935955182, 4.229257103, 5.048415965, 7.513677458, 11.77009602, 16.13761185, 21.36352125, 28.88251442, 39.27471260, 51.37726179, 64.16478012, 79.65765057, 102.6635428, 129.1843383, 161.7968657, 202.2374460, 251.3513711, 308.3068493, 377.6139154, 445.6514887, 532.0580255, 616.8412878, 728.0140033, 848.2131389, 966.8809485, 1093.370008, 1233.670817, 1359.169862, 1489.781169, 1642.576971, 1773.193445, 1870.634552, 1975.494114, 2086.148384, 2171.542490, 2236.610957, 2247.233566, 2273.261798, 2293.504099, 2274.191175, 2203.046726, 2147.914707, 2050.238005, 1964.855807, 1858.697070, 1736.625408, 1611.822106, 1461.470156, 1321.406453, 1195.008635, 1073.012179, 942.5502554, 812.0756929, 698.9104168, 597.9724337, 519.0933671, 430.5501504, 364.8654533, 313.2365313, 247.2271687, 188.8851428, 156.4318227, 127.1197522, 98.37054562, 79.89322424, 62.72675501, 46.04645867, 33.89627517, 26.06982588, 20.69288581, 15.11642792, 11.10842438, 7.903947228, 5.284585745, 3.592228076, 2.439650962, 1.547471639, 1.083023573, 0.5739878060, 0.5423174288, 0.4951973750, 0.2798272978, 0.4078792447
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06398820856, 0.03761340947, 0.000000000, 0.000000000, 0.04069220548, 0.06781795086, 0.1495675837, 0.07831649422, 0.1021084934, 0.3509277190, 0.1825100290, 0.5380344320, 0.8495310388, 1.165066834, 2.240971264, 3.072323721, 4.050108817, 5.337291354, 7.433665488, 10.34851507, 15.24015687, 20.60621361, 28.62277656, 37.08262284, 51.29233942, 67.79612086, 84.74700626, 103.7358930, 132.7473845, 168.7291060, 204.6450749, 253.9576642, 309.4732930, 379.9734992, 445.6477331, 531.0938695, 627.0331529, 730.4424470, 855.4821160, 974.5973745, 1096.560644, 1235.855881, 1364.696078, 1499.725550, 1636.059391, 1774.655264, 1887.956821, 1994.671165, 2098.076224, 2156.245477, 2227.283372, 2249.587520, 2264.094696, 2291.900056, 2258.620080, 2211.074968, 2144.801955, 2056.072963, 1965.626562, 1845.076261, 1729.366390, 1582.332807, 1448.148080, 1331.036308, 1178.960923, 1050.730521, 931.4005329, 827.8365008, 710.9568713, 600.0632995, 507.1533790, 423.0344434, 361.3292969, 307.9057789, 245.4680637, 198.6212575, 161.2464957, 126.9823766, 94.90976452, 81.21198463, 64.15548699, 45.40072495, 34.81120109, 25.63727625, 17.93867447, 14.12919123, 11.17174028, 8.231061302, 6.429511392, 4.242304148, 2.268584646, 1.540962663, 1.144636284, 0.9265312056, 0.7036320412, 0.4243851430, 0.1330470580, 0.2028301017
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006124162387, 0.009204303200, 0.08282126624, 0.06494643512, 0.1685193265, 0.3227218406, 0.1920277343, 0.4717607816, 1.261843599, 1.419426055, 1.382798501, 3.515544737, 4.210524510, 6.534118025, 6.858285690, 10.62681934, 16.45067806, 20.32291693, 27.77754277, 35.62386763, 48.82006575, 64.65735961, 79.47423998, 103.0816730, 130.7855519, 167.3551185, 202.7531265, 247.9086380, 310.4117789, 374.5501622, 442.0639577, 528.8513689, 617.2881423, 729.6342838, 838.0223825, 956.1934690, 1063.280232, 1203.637303, 1334.792813, 1475.320375, 1610.099810, 1742.921889, 1839.247869, 1947.084348, 2029.664876, 2119.309580, 2179.902486, 2198.982417, 2224.511918, 2227.777046, 2201.766571, 2169.451274, 2107.367910, 2017.033415, 1907.347092, 1784.521543, 1678.507667, 1537.815144, 1411.315611, 1289.431633, 1146.859523, 1022.856813, 907.1591220, 791.4024097, 685.5065716, 585.2765206, 492.8347455, 415.5610368, 355.0279111, 292.4393124, 233.0824141, 186.8112261, 155.0321692, 126.3370449, 92.17391437, 73.59203460, 59.24729178, 43.73222875, 33.68385050, 23.95521766, 17.95935566, 13.94922159, 10.56602865, 7.065650527, 5.042076764, 3.988101958, 3.004290743, 1.512896511, 1.282990432, 0.8659470372, 0.8132936479, 0.5003545528, 0.1286337408, 0.1511967497
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01446909495, 0.01651881181, 0.04133698479, 0.000000000, 0.000000000, 0.000000000, 0.005247148935, 0.01055856780, 0.2233906510, 0.2681322930, 1.046119904, 1.121987088, 0.8642458360, 1.533161279, 3.288971738, 4.020129084, 5.350678014, 7.950366501, 11.70985591, 15.46233162, 19.65081577, 27.29654779, 35.75758175, 46.35423736, 61.52674156, 79.25474180, 99.70861247, 125.3175940, 156.8292929, 194.3263022, 240.1435238, 298.5918860, 362.4381501, 424.7974059, 509.6167510, 600.0870202, 697.4606052, 787.0931710, 907.5828171, 1023.944413, 1148.715576, 1295.433943, 1400.505522, 1529.959613, 1647.722419, 1753.249710, 1861.465592, 1943.842206, 2028.504330, 2062.961950, 2100.448409, 2104.648148, 2126.457365, 2091.834839, 2061.268260, 2011.595744, 1897.047900, 1800.433929, 1694.710841, 1567.812554, 1464.862848, 1341.974488, 1210.572984, 1097.755250, 977.1434699, 861.6820982, 744.8562641, 643.4311378, 553.2684813, 479.2515605, 404.3576102, 340.4546390, 277.5269950, 219.4524685, 176.9567547, 144.2577949, 120.8556264, 98.30415960, 72.10339230, 53.87683651, 43.66431220, 33.96141799, 22.18974676, 17.81423992, 12.64225945, 10.84370635, 6.589749658, 4.776275697, 2.744453260, 2.696199250, 1.761674920, 1.748953948, 0.9068910573, 0.6303017747, 0.7273412568, 0.4641701178, 0.2364594607
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07210633043, 0.05880702646, 0.09868207750, 0.06898371167, 0.03480591131, 0.04182159534, 0.02736522482, 0.08853861008, 0.4583063818, 0.4085852220, 0.5895546978, 0.7123091167, 1.030986607, 1.469485932, 2.234202309, 3.434554977, 6.037928166, 7.321246232, 10.92057589, 15.17299993, 18.47312260, 26.01314846, 33.44071730, 43.29840695, 57.40507978, 74.60103940, 94.67511678, 117.3284873, 146.4964700, 182.3656447, 227.3542204, 274.9001757, 340.8833477, 401.4461415, 476.5082138, 549.7924926, 651.1821509, 737.1983517, 849.0679386, 950.1228023, 1075.277368, 1197.724816, 1309.846995, 1416.029478, 1531.954288, 1634.182306, 1738.532095, 1801.336492, 1861.639812, 1917.090304, 1944.847153, 1940.620508, 1951.686836, 1938.471465, 1887.910931, 1824.591607, 1759.897692, 1668.812992, 1579.544215, 1474.217727, 1343.329387, 1236.549821, 1130.585637, 1021.824760, 908.3873741, 803.3110624, 690.8011866, 605.8284302, 508.7856971, 441.3239019, 371.0294728, 313.5801911, 259.4776034, 210.7552250, 168.3231460, 130.6561963, 115.8033640, 89.45784697, 67.24677170, 50.47787815, 37.64431658, 29.78503634, 22.29203055, 15.81393288, 12.91716338, 9.150595025, 6.177875710, 4.837739683, 3.513844931, 2.696778418, 1.546613719, 1.090301704, 0.7034906172, 0.4746167611, 0.4194469815, 0.07331296329, 0.01386193346
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05269707409, 0.03597785110, 0.003303100958, 0.005833844475, 0.06270696610, 0.2224679033, 0.1030739019, 0.2061359080, 0.5281238191, 0.4162123953, 0.5420551118, 0.7992417313, 1.194117047, 1.476083267, 2.316641040, 3.146558990, 5.902710653, 7.341516142, 10.43238288, 13.70047575, 16.33113349, 23.30645350, 30.66955123, 40.72166384, 54.29065902, 67.23006956, 86.91781183, 107.2110465, 131.5820939, 164.2763195, 209.8069519, 259.5156204, 308.0011008, 363.8006195, 427.4427714, 508.6064281, 596.9675289, 682.1906258, 774.7676918, 870.6687630, 967.4984715, 1086.112409, 1201.746115, 1285.457407, 1402.261229, 1470.289542, 1554.274950, 1642.569820, 1696.229628, 1740.039277, 1754.892198, 1764.156530, 1788.995440, 1760.789427, 1712.711786, 1662.855306, 1595.367368, 1512.042457, 1433.147114, 1352.397215, 1237.439533, 1135.478344, 1031.158258, 923.2369611, 828.9143324, 723.4227481, 639.0164947, 550.6906359, 459.3571641, 394.1367096, 339.6060184, 278.6845308, 237.9598123, 187.0825244, 152.2006384, 121.7488385, 96.88352104, 77.41353673, 60.76121403, 48.04552978, 35.58532575, 25.85217729, 21.28612945, 15.00479523, 11.55503101, 8.931834455, 7.237901490, 3.980215966, 3.114489892, 2.685924007, 1.283383319, 1.117545519, 0.6298968207, 0.5155592594, 0.5444652531, 0.2317170470, 0.008330149837
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04444432550, 0.2090775988, 0.1011604067, 0.1210230521, 0.2709302266, 0.4218642932, 0.6524041167, 0.5376622706, 1.210594013, 1.386877891, 1.989482649, 3.313991355, 5.362595690, 7.058922190, 9.950147635, 11.94629860, 16.80409250, 23.30454123, 27.86602718, 34.88996628, 47.33550479, 60.44395893, 76.97642843, 97.09329886, 124.9042317, 148.5026283, 184.7258173, 232.6352125, 285.5808157, 327.3314197, 383.2089056, 452.8461967, 519.5562252, 600.6415370, 682.8198370, 777.6766407, 869.0415425, 969.1370626, 1072.045997, 1149.602799, 1253.133572, 1325.098095, 1392.850731, 1451.619322, 1516.019764, 1535.262919, 1565.336417, 1588.656384, 1590.501688, 1571.029847, 1531.485910, 1474.479271, 1404.832393, 1339.627916, 1273.882769, 1188.896378, 1095.221468, 1007.260574, 908.3995788, 818.5748128, 740.1095413, 647.4693831, 567.0220569, 482.9754276, 409.1262085, 348.4320319, 295.5608418, 244.3479523, 208.5102326, 165.5980038, 137.6314427, 108.6975542, 86.55242322, 67.86079053, 54.51335277, 40.18649947, 30.59556265, 23.45285544, 16.86008950, 11.61508798, 10.55889267, 7.021414972, 4.463288225, 3.942675614, 2.180531635, 1.053314248, 1.040646658, 0.5990389560, 0.5545676533, 0.3800472626, 0.4183207104, 0.2746251673, 0.2081425002
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07122428858, 0.1107042944, 0.1173506090, 0.1035433360, 0.1627204714, 0.3632912217, 0.5489521336, 0.4028875211, 1.146229477, 1.434973128, 1.960768596, 2.899346985, 4.305818877, 5.843348767, 7.293840168, 11.11986135, 12.84278732, 17.04672433, 22.59927691, 30.77402433, 39.82321290, 55.28584808, 66.46285456, 84.40768349, 109.7953300, 136.7191273, 167.8577513, 202.4431256, 241.7497846, 283.0212443, 336.6741344, 395.6033369, 457.8126512, 519.6903571, 593.9107786, 676.6116895, 759.5357583, 843.2591692, 923.6898309, 997.2716274, 1091.211097, 1160.814979, 1209.195874, 1265.966570, 1312.537154, 1344.911865, 1355.965644, 1356.950690, 1381.273670, 1350.158837, 1329.306757, 1272.584138, 1224.074541, 1184.963191, 1102.901943, 1032.071419, 956.5932267, 873.8440597, 776.5014885, 706.0777206, 638.7029517, 559.7656377, 482.6354701, 419.9423993, 355.2774873, 303.5352252, 264.2679787, 216.0537942, 178.1814289, 147.3939357, 118.6358291, 94.54044144, 76.74497684, 60.71998666, 47.09340710, 36.18179934, 26.96829251, 21.94772914, 15.72427492, 11.88208641, 8.675072992, 7.006290043, 5.375131603, 3.401230946, 1.792626133, 1.502239081, 1.180508123, 0.5915955329, 0.4700963945, 0.1978343017, 0.3830976914, 0.2615545966, 0.1008920495
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04865701449, 0.07742775504, 0.03299868325, 0.04342423080, 0.1858310071, 0.3328350245, 0.2610616741, 0.1049271728, 0.4676687296, 0.7230737812, 1.082922145, 2.245647232, 2.283874189, 2.783445097, 4.328845894, 5.390623772, 9.118037506, 11.05096289, 16.66602908, 20.92786021, 27.04340172, 34.18456718, 45.15136368, 60.47194458, 71.74324883, 91.24735127, 116.6846136, 142.0799070, 165.5274849, 206.9142864, 245.4267594, 288.3077685, 338.9589167, 390.7295966, 448.8374825, 512.7116218, 573.3067229, 657.5189826, 717.9228110, 790.2639623, 854.4330077, 912.0228598, 974.5994736, 1020.331690, 1075.291483, 1120.253245, 1147.174167, 1156.782042, 1164.368007, 1169.341976, 1147.398496, 1135.899601, 1091.124346, 1039.867778, 1003.094614, 936.4130056, 878.9717243, 810.9952004, 723.2363155, 663.2617913, 601.6296529, 541.3128198, 468.6644445, 412.7786950, 353.0090547, 305.9435997, 265.2844854, 220.5303385, 189.5273923, 154.2141366, 125.4345413, 99.83130221, 81.19773544, 63.39372246, 52.75208891, 43.25302369, 32.37659755, 23.74103741, 17.29106315, 12.54282365, 11.69250899, 7.919821766, 6.487372809, 3.567237246, 2.239763764, 1.448701693, 1.594912593, 0.7392001222, 0.6113203692, 0.4545809902, 0.1898833739, 0.3562717849, 0.2353527721, 0.2007035819
