100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06143724683, 0.1639240435, 0.1073077063, 0.09897116479, 0.1596831232, 0.4275644567, 0.7810195515, 0.9075086967, 2.629646068, 3.568770683, 6.490161143, 10.40502919, 14.31330564, 19.31159577, 28.06053350, 42.77424492, 61.41263349, 79.66730205, 121.9340049, 167.2188498, 202.0975882, 257.3934752, 334.1054052, 422.5595244, 514.6668004, 627.4241646, 762.0018931, 882.4240129, 994.7780052, 1140.002699, 1277.262452, 1411.093377, 1513.221028, 1603.556567, 1668.261070, 1698.919603, 1663.478485, 1617.123498, 1530.543318, 1418.602691, 1289.453173, 1119.852818, 964.3744665, 828.5939490, 688.9216570, 571.6497130, 449.3291925, 361.1938911, 292.2986420, 221.3253192, 167.0436694, 127.5586980, 97.04367068, 73.31011100, 54.69378502, 35.75184202, 23.64144041, 17.37080263, 11.77501812, 7.341297250, 6.828471353, 4.246993952, 1.926797400, 0.9749788344, 0.8684884108, 0.2766922238, 0.2837812264, 0.1162105189, 0.1308135342, 0.1778175972, 0.07137241603, 0.02478611016, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05142168450, 0.2488437678, 0.2266727594, 0.1000759717, 0.1300462374, 0.6378061718, 1.046965821, 1.765661841, 1.698927459, 4.115447727, 7.333682601, 11.48816436, 13.81144933, 23.56814374, 35.26705979, 50.84185079, 67.21986945, 96.94492564, 134.2116626, 176.7628741, 235.9737516, 305.9838323, 385.6858969, 475.8921831, 605.6661456, 713.5195227, 863.8496720, 1015.641362, 1169.713118, 1321.599974, 1492.153022, 1636.515566, 1730.466333, 1849.435430, 1918.030810, 1939.845969, 1914.645310, 1849.644230, 1760.765279, 1648.704963, 1478.512090, 1288.953868, 1109.445322, 942.6544269, 799.8505628, 653.7857495, 529.8153920, 430.8770621, 334.8005599, 242.7594051, 190.9260464, 148.5476271, 103.5272760, 84.14467235, 58.80870991, 42.38240401, 26.54379334, 20.77936916, 15.34076322, 8.525358555, 6.014073452, 4.259954780, 2.072833683, 1.375593383, 1.128520104, 0.5608017053, 0.5686726075, 0.4406518165, 0.05667046123, 0.000000000, 0.03797582980, 0.006317781197, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02865155580, 0.04746808712, 0.000000000, 0.1725065137, 0.2899178315, 0.3705953123, 0.7448498879, 0.9253245331, 1.137520473, 2.033139544, 4.404753517, 7.013461848, 11.08523911, 18.21886042, 25.59568596, 34.27858214, 52.44182782, 77.34428290, 108.1452908, 151.9645665, 197.3834319, 273.0438153, 342.5589270, 434.3779563, 547.6521037, 689.3839290, 807.4286838, 988.7026836, 1161.653707, 1332.126324, 1519.876564, 1677.783979, 1862.553959, 1993.309247, 2100.844487, 2193.365003, 2221.989402, 2207.667902, 2127.349760, 2003.782581, 1837.576845, 1680.857902, 1471.970120, 1266.548592, 1092.792314, 920.6742796, 738.6552091, 601.6597005, 478.5478538, 376.3360424, 286.0710874, 227.1372530, 167.9034051, 118.3823930, 87.66488795, 62.81410173, 48.28320860, 31.84807369, 25.09851795, 14.97732073, 10.21270426, 7.022382021, 4.281759065, 2.730079730, 1.995747813, 1.807341234, 0.8985983181, 0.7675485376, 1.054566887, 0.1962690346, 0.2269482819, 0.1629532189, 0.02710942164, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05956051350, 0.09891711368, 0.1034739400, 0.2027563361, 0.7726913856, 0.3957580382, 0.8298650115, 0.9726403720, 2.081579446, 3.410672848, 5.838520705, 8.766174281, 12.46085274, 19.76330892, 29.37077446, 44.19070262, 62.47416428, 88.17427330, 118.2726786, 167.5654029, 227.3548068, 297.4952136, 389.8112310, 488.8041369, 624.9325956, 757.6815363, 911.5290072, 1095.548145, 1286.913817, 1471.730420, 1654.807096, 1850.988053, 2032.282730, 2219.054155, 2368.484468, 2433.410932, 2467.553237, 2501.732819, 2407.068127, 2243.326141, 2068.514802, 1856.304538, 1652.660783, 1430.723809, 1229.633084, 1006.985034, 817.8476147, 665.0576724, 532.1420223, 416.7165448, 335.2884239, 258.3700483, 189.7914759, 141.3675159, 99.63139099, 70.01461254, 54.82403398, 38.58383781, 27.65751088, 17.34569433, 10.96663564, 9.245068931, 4.679745708, 2.588172924, 2.468132299, 1.557506387, 0.7803766647, 0.4590254842, 0.5563323009, 0.4498154478, 0.05208400956, 0.2011103484, 0.08357861591, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01595846575, 0.02612679582, 0.000000000, 0.000000000, 0.01485944331, 0.2647891530, 0.1360571798, 0.1050797096, 0.09273098788, 0.8712548691, 1.809387776, 1.585423281, 3.598548534, 6.460861223, 8.640365569, 14.27110017, 20.48583619, 30.49589095, 44.57049008, 69.14237236, 95.41633360, 132.3569446, 186.8313809, 245.0851657, 326.6676057, 425.4673140, 544.8620927, 683.2133868, 827.6858064, 1009.132111, 1214.237735, 1412.481263, 1608.561880, 1836.917702, 2046.304244, 2242.413047, 2447.808940, 2583.906315, 2660.873052, 2706.086650, 2690.290858, 2602.995495, 2437.409748, 2270.524927, 2034.135646, 1803.040480, 1569.170132, 1347.502710, 1127.841323, 913.5041580, 729.5218887, 587.8087914, 454.6406417, 349.5712379, 269.6180111, 204.3455349, 154.4828749, 109.5104681, 78.88820092, 59.08786293, 43.59151040, 27.91801928, 17.84832868, 13.91442778, 7.592926369, 4.081566411, 2.967734090, 1.775773173, 0.7361942207, 0.2432622579, 0.6048696059, 0.2692514575, 0.2659108681, 0.09052711084, 0.1577080947, 0.02631544401, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07290794671, 0.1193630432, 0.000000000, 0.0007507282272, 0.07391123389, 0.000000000, 0.05674016355, 0.05796601187, 0.3600494228, 0.6598795542, 1.074793221, 2.671009705, 4.937312230, 6.874873163, 8.578578896, 15.56447977, 21.75126272, 34.67518633, 51.03543287, 76.68083008, 101.5239464, 134.3091161, 200.1131647, 261.2401607, 357.0225809, 454.1101958, 574.8781245, 731.2540978, 887.1937244, 1092.909339, 1298.487391, 1523.103143, 1776.598799, 2009.105291, 2202.980311, 2441.095379, 2591.133468, 2764.015439, 2900.302510, 2967.119067, 2908.874133, 2815.850689, 2683.985723, 2467.296508, 2175.581791, 1930.391224, 1700.650630, 1438.545905, 1198.339326, 978.0318307, 801.3415543, 637.8712580, 491.7701170, 385.3817153, 297.5560365, 225.0056955, 165.3970513, 125.5382006, 91.52213196, 61.98326056, 46.75592063, 32.01965661, 18.66189161, 12.06962857, 6.074253926, 5.253587842, 3.921877808, 2.561339807, 1.181516186, 0.6112394115, 0.9912338858, 0.1436735336, 0.1729182540, 0.02140437553, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001605730781, 0.1580885586, 0.000000000, 0.06072130069, 0.2187798810, 0.4740753775, 0.6542853450, 1.726273088, 2.525897221, 4.087285216, 6.683273865, 9.534943100, 16.77817140, 24.76860164, 36.23730761, 54.22252206, 79.13203527, 115.8276089, 155.9388016, 209.3703662, 283.0455397, 375.0591796, 482.3013355, 599.3406831, 774.0010728, 967.9255966, 1148.946296, 1361.263953, 1605.857676, 1866.135383, 2119.470742, 2335.201961, 2580.782319, 2755.678857, 2954.399290, 3078.345714, 3138.897279, 3092.910055, 3012.672117, 2824.094790, 2609.143649, 2364.075107, 2076.101404, 1795.369851, 1502.509285, 1246.236899, 1045.401565, 849.0256345, 676.7930565, 533.3054480, 416.3936081, 323.6489142, 233.9803981, 170.7452882, 122.2821331, 93.21387953, 66.80193925, 43.40773259, 30.35188342, 20.13114054, 15.49221035, 8.465929461, 5.246509764, 4.502091466, 1.771847480, 0.8787784234, 1.132248789, 0.6502367664, 0.2201243586, 0.1855477337, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001505510111, 0.2453009463, 0.3395030825, 0.8502354383, 2.286447943, 2.743846478, 4.706954791, 5.987920116, 9.865260539, 16.43461491, 24.68909213, 37.77027910, 54.55332354, 77.06919614, 119.6549797, 166.2215648, 218.7963937, 289.8788375, 380.8625343, 505.7338827, 637.7376123, 817.7180699, 992.1398782, 1186.032640, 1419.413544, 1644.520410, 1915.596764, 2169.505357, 2430.708706, 2680.870105, 2909.093507, 3055.380573, 3176.955087, 3234.413109, 3167.768045, 3093.370103, 2921.518767, 2717.113191, 2442.021836, 2143.800308, 1866.531500, 1570.076357, 1323.002976, 1087.213028, 879.0425988, 697.0966678, 559.0825084, 422.5261186, 323.6444327, 245.8057755, 181.0942905, 129.4234646, 97.10686283, 68.27088991, 45.14682273, 30.64005997, 23.83118595, 15.07169054, 9.621673701, 6.425180204, 5.327435881, 2.026345237, 1.176338879, 0.9473182075, 0.3426442891, 0.4833917743, 0.1564953598, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004548020682, 0.1302089575, 0.000000000, 0.03708364662, 0.5025558256, 1.103838977, 1.038819153, 1.927858818, 2.791590659, 3.778216186, 7.006985577, 9.789729542, 16.27587822, 22.52245125, 37.88075480, 55.08807937, 77.58135657, 117.6771175, 167.6200258, 220.8753861, 302.1441819, 393.8462705, 501.3404979, 651.9382083, 821.9762850, 997.6494311, 1208.642654, 1440.056378, 1685.709129, 1942.436817, 2204.476872, 2477.178742, 2714.978452, 2961.594339, 3117.880377, 3222.222666, 3261.399921, 3225.916457, 3140.306460, 2986.554904, 2762.829183, 2476.141559, 2196.215264, 1900.408044, 1624.732507, 1360.469655, 1098.094068, 892.5012584, 722.2610431, 563.4499073, 434.8726345, 332.1941209, 250.4432450, 187.5061840, 135.1194258, 107.8766054, 69.46684275, 49.64942153, 32.12183944, 23.38849866, 14.19874544, 9.075284984, 5.338621198, 5.146724065, 2.533930031, 0.8265273216, 0.2711021635, 0.5393574908, 0.3434580155, 0.2063245118, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003361455271, 0.09623781800, 0.1108737565, 0.02880330234, 0.4136566653, 0.8211634800, 0.8982162974, 1.655989112, 2.312733592, 3.744247103, 6.575203481, 11.36803278, 14.08188305, 26.19046565, 38.38818766, 55.34207983, 81.45584838, 122.4390517, 153.0059211, 214.5976520, 291.7010922, 394.3152272, 495.4882408, 639.3451251, 802.2439101, 992.9867414, 1230.312400, 1435.189564, 1681.756169, 1928.223524, 2176.107044, 2416.990409, 2701.202317, 2909.298373, 3071.199270, 3217.884800, 3258.560349, 3207.616615, 3124.843333, 2982.583241, 2726.369456, 2471.211312, 2198.073120, 1888.322329, 1609.332267, 1333.308370, 1092.399460, 880.3748715, 719.5594516, 545.9385166, 434.4384830, 328.8611974, 254.5214513, 186.2287857, 134.2359623, 97.60208700, 72.37955715, 51.00167296, 32.93501270, 23.47508370, 15.98612562, 9.262368713, 6.191582067, 3.929731551, 2.596793051, 1.291304960, 0.4306808121, 0.7795077817, 0.5034997705, 0.2871168242, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1130333599, 0.2277774504, 0.1808429876, 0.3672209661, 0.4937962744, 1.687400377, 2.352587191, 3.965295980, 6.176063903, 9.279314756, 14.96498610, 25.11278392, 38.29021072, 53.46256735, 81.39814585, 110.9134477, 151.7391516, 208.8412180, 283.8675412, 382.3866497, 489.0695937, 622.9941924, 770.4502091, 943.2670030, 1169.073190, 1381.342040, 1618.431750, 1871.385426, 2129.329297, 2372.576748, 2584.084919, 2819.706908, 2989.226132, 3095.196186, 3147.563506, 3120.753319, 3011.307796, 2838.737994, 2622.859299, 2368.389411, 2083.009132, 1833.012660, 1564.699460, 1284.702311, 1064.423428, 861.1491416, 683.4107084, 534.5912096, 423.4468462, 318.7662535, 243.0904025, 174.3779493, 129.1972917, 94.82182390, 72.14652853, 48.75533738, 32.55732334, 19.49941157, 14.32273822, 9.546211102, 6.251550794, 2.533737904, 3.222078207, 1.585927950, 0.6000000255, 0.5116022906, 0.1642399960, 0.09593107541, 0.003672968068, 0.01647767951, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02628308256, 0.2508226128, 0.1750552280, 0.3987816554, 1.108563212, 1.771915798, 2.548594975, 3.950715682, 6.402422947, 9.868809396, 15.64750557, 22.30659743, 34.51934831, 51.07885736, 74.48140321, 98.99833370, 138.7894006, 202.3862971, 269.6065734, 351.3257732, 451.0624873, 579.1401298, 734.7417888, 902.6280010, 1079.429645, 1304.534074, 1554.287808, 1759.227298, 2005.322543, 2240.494372, 2450.838517, 2646.158100, 2812.994714, 2936.427734, 2977.604644, 2963.403663, 2868.103295, 2669.171845, 2465.268977, 2229.575089, 1983.643531, 1740.837999, 1458.649575, 1234.560061, 1022.694450, 833.9507451, 655.0151116, 510.0332163, 398.0689800, 318.3388426, 233.6058642, 172.2350306, 126.8732416, 92.66397107, 67.09313655, 46.37391984, 32.63035588, 19.56823994, 13.72544205, 8.713444140, 6.657125467, 3.671862353, 2.204135398, 0.9529888995, 0.7841671452, 0.7339619377, 0.3603404543, 0.3537619439, 0.06737590372, 0.2000160095, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06663834124, 0.02555851719, 0.01067156577, 0.08916345106, 0.2394744955, 0.3864329232, 0.5123572338, 1.251580071, 2.559362976, 3.799743032, 5.660838329, 7.435337138, 12.42016584, 17.93628195, 31.47495808, 47.30069644, 68.60437999, 96.64548102, 124.2674630, 182.9973189, 251.7761837, 322.1628693, 425.3646072, 539.9308588, 688.1165981, 860.5178834, 1008.522026, 1205.860827, 1429.397126, 1645.019730, 1861.724075, 2052.928293, 2242.392628, 2449.091168, 2605.402987, 2693.954248, 2728.677855, 2738.912927, 2639.164058, 2468.516284, 2297.831357, 2093.075897, 1850.836836, 1613.174578, 1365.808519, 1150.052392, 946.6980969, 764.8902944, 587.5312105, 468.4920121, 369.4718004, 284.9426547, 216.7684956, 161.7276807, 116.7887533, 85.92987198, 58.61205914, 41.19653666, 26.73127280, 16.11057074, 12.91003499, 7.705203637, 3.936741651, 3.125799815, 1.848968465, 0.6857256750, 0.1982456562, 0.5335633080, 0.3701629862, 0.1555340945, 0.2013351851, 0.1999997689, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1027504224, 0.03940897069, 0.000000000, 0.07734166710, 0.5955086340, 0.1294419542, 1.200009074, 0.9148856891, 1.815359595, 2.696210407, 5.416059078, 7.711719753, 12.72958450, 18.85888844, 29.18566315, 43.19940687, 60.15255972, 87.74716480, 119.4845170, 158.4288690, 218.3861099, 290.9022743, 381.9046006, 481.1368418, 619.7644214, 762.4391928, 914.9738916, 1080.906367, 1275.631219, 1480.461455, 1658.552310, 1839.462308, 2032.108948, 2230.230807, 2354.551274, 2446.769091, 2496.802778, 2453.374623, 2404.770777, 2255.350968, 2048.342985, 1866.565304, 1666.871301, 1450.752641, 1227.443958, 1030.025740, 856.5674567, 678.3120384, 539.4169287, 418.6196978, 331.5580504, 251.8232670, 198.5013466, 147.6752009, 105.2966421, 70.40346127, 54.32485942, 39.00160998, 23.81693246, 14.25332115, 10.46351876, 7.195641332, 4.020560363, 3.439282363, 2.600144039, 0.9760944039, 0.5494921099, 0.4099204020, 0.2659372886, 0.03877011036, 0.006756986425, 0.007434253225, 0.03099936509, 0.1778960805, 0.1277471932, 0.008984364799, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002742569511, 0.2912856749, 0.5301296269, 0.5456958474, 0.6917159940, 1.410479225, 2.706445591, 4.985148080, 6.221845295, 11.84876163, 16.21481390, 23.52404110, 36.34469807, 54.23375823, 70.64932946, 103.8859185, 142.5798599, 194.4372263, 257.5857787, 337.1027457, 434.1173249, 549.0880662, 665.2369857, 807.6092435, 953.0972304, 1112.636605, 1304.560661, 1462.466618, 1654.335143, 1812.460540, 1964.561568, 2066.983619, 2153.734812, 2198.840513, 2191.996774, 2113.412622, 1992.577266, 1804.294016, 1653.967668, 1467.707643, 1270.186799, 1064.486892, 895.3135891, 743.2526488, 600.1421233, 481.5113517, 376.4797040, 291.0443672, 227.8268689, 165.7766290, 126.8136235, 92.54333676, 61.40824915, 44.61155840, 33.39951409, 26.02201173, 13.61106138, 10.64651929, 5.869664231, 3.702788513, 2.567610292, 1.822446330, 1.425296138, 0.7175475308, 0.6350307497, 0.5430651720, 0.1818829099, 0.1396218321, 0.000000000, 0.003778295962, 0.02168250996, 0.09120996473, 0.006414728778, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008755751746, 0.05668183216, 0.000000000, 0.05256431438, 0.4033518575, 0.1987904538, 0.7229334877, 1.921770867, 3.086559347, 4.534733348, 5.445694965, 8.417962002, 14.86137922, 24.10452707, 35.16568044, 47.90754944, 62.45638420, 87.28466302, 125.6329860, 173.6421566, 227.0000221, 297.5294305, 368.7488049, 463.5629137, 577.7230914, 704.6625318, 841.1635351, 979.4447185, 1124.970591, 1281.333113, 1464.459827, 1585.907661, 1705.683220, 1796.027072, 1883.441653, 1901.504680, 1898.642155, 1832.774849, 1733.154295, 1581.282487, 1449.111500, 1293.096587, 1084.648097, 930.8809641, 782.7671280, 662.5424493, 527.5057939, 423.4817086, 338.5480456, 264.0133983, 191.5467638, 139.8350970, 106.3022596, 80.79535902, 58.20573414, 40.51659935, 29.57368042, 23.34618283, 12.53640953, 8.040312500, 8.289799361, 4.514194573, 2.313537205, 1.535572618, 0.9391482563, 0.5426957983, 0.4035674898, 0.1613077211, 0.05224495259, 0.008818254663, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
