100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07615092262, 0.1842308227, 0.1764189505, 0.2689112565, 0.3496019721, 0.3545316431, 0.4336879653, 0.6968672968, 1.532496767, 1.878556086, 2.377347383, 3.150193748, 5.056986954, 6.174478606, 8.694608279, 12.38248807, 17.65633912, 23.11132895, 30.56993499, 33.68582485, 45.70044019, 59.24245369, 75.27236251, 93.76269703, 111.8497217, 136.2197334, 167.0020163, 192.2516197, 228.7756237, 277.9394763, 328.5910841, 369.1346959, 422.0757615, 486.7659470, 550.7711399, 605.8360358, 665.4708821, 737.1875040, 801.0109917, 841.3120676, 903.2369038, 946.8744563, 984.4793385, 1015.957009, 1040.496005, 1042.202212, 1033.724959, 1022.086131, 1012.832019, 972.3220004, 949.2915687, 921.5849446, 869.5821748, 817.8737242, 762.6302652, 709.8183618, 629.5051366, 572.7857072, 515.5340531, 451.7748218, 396.3212305, 339.0007262, 294.7367502, 252.9683471, 220.2166700, 185.7022514, 149.9059571, 121.4450449, 101.3203475, 82.32456880, 66.36149437, 52.20787023, 40.14632114, 33.11269829, 24.34211210, 19.61165380, 14.76494072, 10.02329163, 7.789946540, 5.319986253, 4.937896583, 2.859513443, 2.861373956, 1.422613190, 0.7357967017, 0.7100218033, 0.6025907040, 0.4479144531, 0.2106377192, 0.1519283898, 0.1178209500
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05574872287, 0.08331638363, 0.1759728137, 0.1811137947, 0.3731395361, 0.3850242189, 0.4327113398, 0.8268781930, 0.9030365008, 1.770250370, 3.141163500, 3.915540518, 5.640686914, 6.486521803, 9.942795844, 13.67388516, 20.00699429, 26.10136000, 32.94186886, 40.63681246, 53.64687585, 71.56119835, 86.47968585, 108.0762170, 131.8077425, 159.8688835, 189.5391618, 228.5298103, 271.9838570, 323.8595151, 375.3993910, 437.5813850, 500.5718375, 558.1767078, 642.1970225, 705.8891858, 774.2352000, 842.5356033, 921.4583449, 983.1030522, 1039.089107, 1090.428481, 1149.593069, 1184.944889, 1217.500021, 1215.382158, 1219.451681, 1196.653332, 1179.856813, 1151.429455, 1116.928989, 1064.533842, 1011.147428, 942.1735909, 873.0950722, 811.1275030, 725.7317868, 666.6097427, 595.0288174, 531.1267327, 462.3334407, 395.3467299, 338.9078868, 288.5321106, 249.0271849, 207.5262802, 170.8590646, 139.4650426, 115.9929004, 90.83817889, 74.21844683, 56.05026593, 44.82616615, 38.50889918, 26.56511117, 20.51592875, 15.02529036, 10.95834754, 8.324051129, 6.005027644, 5.678416568, 3.837347834, 3.236337290, 1.445910226, 0.9619441679, 0.8711835052, 0.6762030069, 0.4684297415, 0.2654704964, 0.1522605356, 0.1462064290
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09375475041, 0.06494472216, 0.04389447182, 0.09069799982, 0.1235463040, 0.2562000214, 0.1470529442, 0.3489258815, 0.3278480218, 0.8516702018, 1.033082633, 1.229572011, 1.736149627, 3.444968176, 4.576729750, 6.085571563, 9.411465097, 12.18130685, 16.89286761, 21.04848568, 28.01923347, 37.79559134, 44.97422653, 59.31868730, 76.73773296, 98.09933046, 122.7360857, 154.1112721, 186.8965737, 224.5271559, 270.7011866, 314.1909597, 378.4882444, 442.9003230, 500.3220847, 588.1817509, 655.5704456, 746.7250433, 818.5321742, 895.3384313, 973.7684259, 1051.405330, 1139.636310, 1202.882416, 1266.683272, 1304.427708, 1341.491408, 1401.909926, 1397.940768, 1406.630355, 1383.583217, 1352.211135, 1319.831095, 1263.666306, 1225.395556, 1154.314669, 1079.123899, 999.9671057, 919.0704232, 836.7561765, 762.4049045, 675.9804702, 588.7244563, 530.1078993, 464.1102412, 393.4605022, 337.5508769, 283.8441015, 238.9758170, 196.4258839, 161.7802291, 134.1209913, 105.5374027, 86.18445146, 65.51810494, 51.42933175, 41.54651815, 30.69458611, 24.12955339, 17.93056765, 13.88213548, 9.897520015, 7.178966386, 5.355466104, 3.400422589, 2.762916533, 1.648692242, 1.346404192, 0.9464848514, 0.8341537040, 0.7168237708, 0.1962869531, 0.1551057753, 0.1093123888
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05073636041, 0.02492179160, 0.1393394224, 0.1947833552, 0.1295202390, 0.2740028588, 0.2177478296, 0.4312427320, 0.5692914765, 1.484371782, 1.290915569, 1.981194106, 3.039306669, 3.701218631, 5.295471182, 7.722486411, 11.14634778, 14.43496856, 18.95719463, 24.05067042, 34.11583526, 43.11606622, 54.65964911, 71.77118304, 88.38300240, 110.2507701, 140.7186459, 169.3911719, 211.2728942, 257.2736296, 307.9436729, 365.4577562, 426.8722446, 490.3264885, 563.0682447, 660.5961774, 747.3471154, 837.7318191, 918.9587183, 1013.833133, 1105.044419, 1200.912958, 1293.439280, 1350.118046, 1430.179783, 1485.792282, 1533.441733, 1574.947914, 1592.573937, 1588.341936, 1576.040637, 1537.444594, 1501.322261, 1433.800899, 1364.490463, 1286.051740, 1223.450405, 1131.188099, 1049.733283, 955.8670933, 853.7655065, 755.9242748, 671.2040340, 588.9934907, 518.7408082, 446.5502446, 382.4090726, 316.4018073, 264.2474124, 216.8538125, 177.1307516, 151.3692910, 120.8182342, 97.51044583, 70.28015473, 57.86070490, 44.77349133, 33.46012639, 27.99349113, 20.86961207, 16.32020198, 10.88748220, 7.772119344, 5.357370042, 4.222820910, 3.043499452, 1.792137527, 1.291906393, 0.7579003488, 0.6562855066, 0.6134913208, 0.4315977504, 0.2886730287, 0.1164388073
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003981301007, 0.2222440897, 0.2476429554, 0.5850265138, 0.9180874233, 0.6384983273, 1.235817097, 1.722201682, 2.307008508, 3.742937347, 4.894642786, 6.107753980, 9.649684991, 11.98537584, 14.78353201, 21.28052788, 27.50893025, 37.44462679, 47.18056322, 61.42909197, 80.37483506, 100.3215247, 127.4262669, 161.5493587, 195.2648765, 236.9406985, 284.6111260, 337.1195599, 405.1501581, 472.6977332, 548.3879184, 630.7708260, 727.8904626, 849.9582793, 930.7565867, 1027.233602, 1140.925805, 1237.660202, 1354.992234, 1445.886320, 1510.437513, 1602.212122, 1656.056335, 1704.851516, 1741.171584, 1771.873908, 1763.322193, 1753.250143, 1709.389689, 1672.888304, 1618.361900, 1527.512602, 1445.044733, 1362.001732, 1251.084365, 1150.908316, 1054.178024, 957.5910473, 848.8125339, 748.7255353, 656.5323838, 561.9942700, 489.9983044, 417.9454187, 343.7808966, 294.0750126, 243.6263190, 195.4226762, 161.5151750, 127.9520542, 100.8593174, 78.50902503, 68.55734639, 50.64496365, 36.87905864, 29.38258804, 21.25468986, 16.32945232, 11.35700541, 8.881958540, 6.722805830, 5.694231550, 3.080379928, 2.341966674, 1.644523275, 1.575299434, 0.7132250825, 0.7534370650, 0.4087981561, 0.3209382234, 0.1199309233
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02934256790, 0.07219791888, 0.000000000, 0.000000000, 0.07430767622, 0.04143898869, 0.07004003940, 0.2530611088, 0.2861084189, 0.3498395575, 0.4897567768, 0.7310450799, 0.8884855847, 1.125300245, 1.697835833, 2.119881194, 3.766167916, 5.714483460, 6.718728546, 9.853727170, 13.27647452, 16.76278539, 23.20929114, 32.03030957, 40.68812034, 54.20733303, 69.87741259, 90.10956329, 112.7642173, 141.4116082, 173.8379332, 214.8374188, 259.1355522, 309.6529918, 374.5156324, 451.8453807, 524.4795875, 610.3359899, 705.5646826, 811.7020255, 926.0733999, 1029.511499, 1135.787679, 1265.891502, 1379.576865, 1479.821268, 1591.114839, 1680.696125, 1768.277574, 1834.902689, 1891.598192, 1906.436884, 1944.091052, 1934.679362, 1934.716909, 1881.756680, 1833.022408, 1769.847002, 1676.406065, 1576.565722, 1483.233102, 1364.810214, 1264.293648, 1156.136985, 1041.292610, 938.8379493, 818.6140538, 726.1552544, 611.8572862, 514.7613691, 449.1539867, 373.7883269, 314.5678640, 264.1439056, 215.4176614, 176.9997251, 141.5267518, 110.4340366, 88.36604182, 70.67387865, 55.77784679, 41.02264855, 32.29212645, 21.96826769, 17.65313512, 12.70271166, 8.581378654, 6.987049876, 4.934584871, 3.388699715, 2.144135147, 1.568919065, 1.934832503, 0.9699032400, 0.6091171255, 0.3233398805, 0.1215757642, 0.1404093379
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004519070597, 0.01111925491, 0.000000000, 0.000000000, 0.01907521733, 0.03236499878, 0.1786317191, 0.1790318548, 0.1781325908, 0.3545953083, 0.6012399601, 0.7705361637, 0.7414308756, 1.039962696, 1.770165409, 1.995085004, 4.133229262, 5.816382428, 8.411006984, 11.64774691, 13.76433304, 18.11089019, 24.10006255, 33.38593148, 41.84369221, 56.46458715, 75.48441293, 96.24663315, 119.8687359, 151.9360342, 187.1740890, 225.6166384, 275.7782263, 334.1069673, 403.0434199, 478.2917523, 567.2508908, 669.4672364, 761.3455413, 885.2755802, 1004.428272, 1098.329826, 1221.390593, 1363.149840, 1497.689568, 1604.084012, 1713.467035, 1814.518714, 1916.264107, 1980.775602, 2046.793981, 2071.163453, 2104.531865, 2097.502102, 2060.532901, 2040.780618, 1967.772781, 1897.996554, 1808.055118, 1697.645515, 1579.758588, 1476.141423, 1369.619736, 1237.390392, 1110.066482, 994.6027715, 871.1481679, 767.2482378, 656.8613504, 567.1631521, 482.2798316, 392.9593494, 330.1830889, 277.1379738, 229.8416361, 184.0241050, 147.8741430, 119.2933561, 92.16091809, 74.52801930, 59.38584675, 44.82485366, 34.74506571, 25.38257422, 18.85181972, 14.29097321, 10.21108911, 7.385557503, 6.029382685, 4.976529394, 2.814953424, 2.231729909, 1.633451804, 0.8635437578, 0.6580013852, 0.3730921727, 0.2583166416, 0.1506795376
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05918131340, 0.08299622394, 0.03514042718, 0.09980857056, 0.4847079608, 0.4676533070, 0.4970383175, 0.8075242956, 0.7972610904, 1.119932437, 1.438201484, 2.018452106, 3.572149608, 5.647570694, 7.880691117, 11.44792297, 14.97959071, 18.97771017, 27.31184200, 35.45336451, 44.07510192, 56.21914314, 75.01054869, 101.2514049, 126.5411717, 167.3632682, 198.9616290, 236.9921048, 298.0635021, 360.4177299, 431.5799240, 510.3176737, 606.3004603, 716.2604144, 811.6650332, 930.0159197, 1063.506048, 1171.466669, 1294.711533, 1438.713528, 1572.574996, 1685.611426, 1814.846135, 1899.590113, 2022.570575, 2091.411287, 2161.110736, 2201.722160, 2211.585568, 2219.784765, 2197.257454, 2137.020224, 2074.489674, 1989.424482, 1904.665754, 1797.099176, 1662.302916, 1568.244766, 1418.093361, 1279.951766, 1169.169042, 1035.084347, 916.0372762, 802.6679826, 690.5902758, 593.7418301, 495.0860741, 412.8455753, 348.8734024, 289.6984176, 246.5624411, 193.2087345, 154.3438305, 122.5020351, 97.93232919, 80.36735178, 62.39238064, 43.56989798, 33.38147586, 26.49851487, 18.93058239, 14.56244958, 10.04551442, 7.678507019, 6.384681181, 4.524571908, 2.673556337, 1.750240779, 1.337320130, 1.028263636, 0.7580386780, 0.3419523419, 0.05349090995, 0.2682141614
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01562448429, 0.1256541202, 0.1859139013, 0.1623083573, 0.3388247828, 0.3126389839, 0.4350133525, 0.5232566241, 0.7328292319, 1.273066935, 2.186584165, 2.383290262, 3.792588928, 6.512774784, 7.828522356, 11.23282688, 14.98764573, 20.01761059, 26.39938111, 36.73568953, 47.89616004, 62.30095030, 80.33884075, 103.3029476, 133.3623590, 165.9182045, 201.2100192, 253.6629968, 308.2426496, 370.1846263, 440.1863983, 530.2701550, 629.0899517, 734.4687037, 849.9834638, 962.7918529, 1078.086790, 1208.750900, 1350.801948, 1486.944539, 1622.865841, 1739.509466, 1868.605857, 1959.145348, 2090.136753, 2143.470987, 2227.132514, 2269.136532, 2279.506893, 2274.369756, 2246.193621, 2190.290852, 2148.927227, 2075.760227, 1972.965079, 1851.434149, 1709.903099, 1598.160288, 1442.418946, 1311.399489, 1200.488427, 1061.010357, 927.0507869, 819.7447344, 701.0509732, 597.9713673, 508.5672638, 425.5165539, 364.9522902, 299.3421365, 247.1886360, 199.2655099, 161.9011438, 121.8920577, 99.79829285, 82.09890072, 63.47687083, 43.50781040, 36.28673167, 27.90374006, 21.35067566, 13.91929330, 10.31782215, 8.329402061, 6.446689057, 4.278475663, 2.461760110, 1.896834856, 1.595516552, 1.095898814, 0.7057164323, 0.6255264234, 0.2981927783, 0.1955519745
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01444775683, 0.07054671873, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001646696460, 0.06071385080, 0.1750731874, 0.1751040623, 0.2358334756, 0.3417252236, 0.4807919348, 0.5499811593, 0.7879199169, 1.721956074, 2.312888607, 3.190466000, 4.562913697, 5.297303005, 8.182168307, 11.48170092, 16.56741697, 21.46190150, 27.14511577, 37.41688361, 48.54224189, 63.57332148, 86.58458841, 108.4934464, 132.7263490, 162.6114519, 208.6790561, 254.3857592, 307.0281553, 379.9371827, 447.3895994, 530.7094924, 621.9246141, 731.2192394, 853.2587747, 956.7070857, 1073.640439, 1200.112684, 1364.776814, 1501.038071, 1630.626624, 1756.040395, 1853.049080, 1975.973516, 2089.698197, 2156.409333, 2243.225668, 2288.776294, 2302.952441, 2284.791385, 2247.591916, 2202.536451, 2157.719915, 2058.890842, 1950.810078, 1826.611347, 1719.526612, 1598.843375, 1453.571102, 1321.157813, 1186.532745, 1059.056480, 936.8162364, 814.8235051, 711.6809796, 597.2125830, 499.7343737, 420.7395678, 364.9794410, 298.2136974, 241.9029338, 196.1290903, 159.8087617, 124.0644114, 93.56828046, 77.15045783, 62.97082308, 43.59126027, 36.07633458, 27.21410704, 19.13003193, 14.06259397, 11.14638177, 7.843238883, 6.012955957, 3.283822560, 2.300829760, 2.067574713, 1.435066870, 1.142442799, 0.7199555764, 0.3182438603, 0.3411741694, 0.2508288657
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005470843460, 0.02671349326, 0.02441897234, 0.06008332297, 0.05419577214, 0.008069315563, 0.000000000, 0.001612165836, 0.1194193167, 0.03575117555, 0.1458411430, 0.3698810321, 0.6183791904, 0.6189411275, 0.6585016262, 1.400464291, 1.937540833, 2.299435216, 3.667404238, 6.156311436, 7.578203940, 11.43002866, 14.52471845, 21.54219119, 29.46575872, 37.59464212, 47.88170805, 61.53256358, 81.73381212, 103.0795416, 130.8242810, 164.5929743, 209.1006774, 248.1971721, 303.8837207, 371.0946129, 438.8377329, 514.2002727, 619.0840982, 724.9054842, 839.0685270, 953.1492669, 1065.639483, 1191.971699, 1332.711693, 1471.360042, 1596.004102, 1743.245539, 1832.995972, 1938.593563, 2045.510420, 2133.679658, 2159.136782, 2226.240329, 2228.909342, 2237.542429, 2192.339053, 2149.786704, 2090.972994, 2008.796046, 1895.404326, 1790.119840, 1673.406686, 1532.956823, 1402.244187, 1284.602870, 1163.350990, 1032.505935, 920.1228470, 796.2386781, 689.2970598, 591.5749099, 493.4027873, 410.5954593, 343.3728635, 283.2925727, 236.3898247, 189.1014700, 151.1851744, 121.0689103, 93.23632427, 74.02237632, 60.03401897, 44.06002079, 35.23246584, 25.86067546, 18.44599861, 14.15862626, 11.75232389, 7.372951280, 5.294239599, 2.914973385, 2.620632430, 2.272309809, 1.567211744, 1.054892547, 0.8401756510, 0.5402839025, 0.5605767022, 0.1844379649
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009442666160, 0.02323385082, 0.04779711737, 0.007116607217, 0.000000000, 0.0008378805302, 0.1341804313, 0.2257622947, 0.2454560752, 0.2630970861, 0.7662554140, 0.8513879613, 0.8706110759, 1.313238598, 2.324150345, 2.730319174, 3.957483310, 6.770946553, 7.220771631, 10.85521376, 15.68931712, 20.22712865, 28.51036428, 38.51763484, 46.16312836, 59.25239549, 76.37402092, 98.76490653, 124.3623043, 152.0595870, 200.5407998, 237.9770705, 286.4986440, 352.1597076, 422.9409474, 503.0076054, 594.1220345, 686.8462560, 802.0178309, 900.6439840, 1021.429680, 1143.846729, 1260.489435, 1397.533798, 1524.840130, 1648.308025, 1758.408215, 1873.484183, 1960.648932, 2025.375346, 2078.935930, 2110.326270, 2122.938613, 2111.182584, 2084.897342, 2043.867400, 2000.926696, 1901.921532, 1804.060751, 1699.696473, 1581.977042, 1459.064111, 1343.398479, 1206.474433, 1096.578208, 985.9320353, 867.4570405, 749.9601638, 649.1472601, 557.7753796, 474.8900162, 399.3726971, 327.6097481, 268.4506512, 227.8225415, 183.2571532, 144.0468935, 113.0075876, 90.37298505, 67.95671540, 57.90822633, 44.90911851, 33.72741868, 25.76432152, 18.77799167, 12.35561699, 9.527348919, 6.494462518, 5.241611877, 3.281334426, 2.719131688, 1.563979871, 1.774090185, 0.6939261046, 0.5005384509, 0.3347323929, 0.2904967334, 0.06632950183
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004513593595, 0.01664166134, 0.004751499467, 0.1429440938, 0.3031076654, 0.1565412752, 0.4395702466, 0.7861675901, 1.106294128, 1.611217292, 2.046579577, 2.856243868, 3.968241085, 7.381284622, 8.378138648, 10.68967088, 13.86821067, 19.46848033, 26.57554480, 35.82387252, 44.35123077, 55.81229849, 71.45566830, 95.39817215, 116.3393418, 145.4869964, 183.9001472, 218.5640810, 274.0871687, 329.0926593, 393.9136171, 468.7678722, 555.4912761, 640.0101640, 742.9274700, 850.7830146, 968.7340415, 1076.728811, 1178.157517, 1291.331205, 1410.957438, 1524.460041, 1625.804603, 1745.612709, 1813.327480, 1880.276690, 1933.113175, 1946.066554, 1956.796804, 1953.916058, 1948.091238, 1898.674441, 1842.875181, 1768.828214, 1659.732397, 1574.026376, 1445.539897, 1344.720950, 1230.265965, 1123.662526, 1020.028529, 902.4192093, 803.4602310, 697.7433852, 596.3407973, 513.9698470, 431.4722539, 356.7490545, 295.5498743, 253.1395038, 206.5639063, 166.6480096, 135.9735081, 109.8071824, 83.23035230, 62.54749290, 51.79885951, 43.34214841, 32.60036084, 23.91012299, 16.75019122, 12.07246239, 9.089461833, 7.941096987, 4.979919064, 3.281397845, 2.112287291, 1.118134081, 0.9936884390, 0.8510800293, 0.5332085063, 0.1705221240, 0.4030967829, 0.1350531992
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07522744416, 0.01962129423, 0.000000000, 0.000000000, 0.002642871590, 0.1824018414, 0.1135614739, 0.1482971308, 0.3668725104, 0.1691581203, 0.2431608499, 0.7547704279, 0.8294802158, 1.562927924, 1.527612525, 2.519489891, 3.860538650, 6.245825512, 6.842093805, 10.16750870, 12.41032630, 15.99036946, 24.17251712, 31.05313408, 42.00428656, 51.93646649, 65.63150852, 85.59302785, 106.6871879, 136.5333296, 170.6767827, 205.9930169, 247.4634463, 296.3181037, 360.5705431, 430.3212188, 510.8408073, 579.6097023, 672.4931643, 773.4891180, 885.5803847, 984.4976093, 1078.082956, 1176.626425, 1282.730452, 1389.715992, 1479.972801, 1565.673783, 1664.548338, 1706.588490, 1736.848152, 1758.546504, 1780.669005, 1769.667474, 1757.044604, 1728.495946, 1672.510390, 1593.713541, 1517.427971, 1435.950835, 1326.773682, 1218.533264, 1112.716699, 1027.442533, 925.5539791, 835.7365611, 718.9199609, 636.9601473, 544.1960842, 479.2037683, 394.9831099, 327.6562960, 278.0046161, 234.3912966, 190.7162974, 150.2067873, 124.0791588, 100.2300199, 76.30389905, 61.20305849, 45.59767230, 34.04560794, 26.66108531, 19.20983331, 14.38815209, 9.544783113, 7.434044625, 5.787727938, 4.086461395, 2.905198197, 1.994152125, 1.285437715, 0.8559881231, 0.8218461379, 0.2492968032, 0.1185711566, 0.2393876567, 0.08410730649
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01771066664, 0.004619407255, 0.000000000, 0.000000000, 0.000000000, 0.05057548353, 0.1589410963, 0.07154153937, 0.1988987111, 0.1800504587, 0.3083118982, 0.5425374954, 0.3942030916, 1.439746354, 1.753502058, 2.899276847, 3.586047920, 4.010501800, 5.871431116, 8.522764039, 13.61836454, 15.76423324, 19.91745794, 29.75087868, 39.29802908, 49.77612391, 58.26688010, 75.55188156, 94.82538344, 120.2264439, 151.5756475, 186.2943979, 226.5211666, 270.2610030, 320.5464648, 383.5620364, 451.5129232, 523.2083190, 608.0150152, 682.8121621, 773.7586420, 856.6738607, 958.9345815, 1064.283688, 1148.349698, 1223.736362, 1320.331359, 1389.821911, 1464.296449, 1504.217649, 1542.065636, 1580.087580, 1569.393181, 1568.749424, 1553.591577, 1529.368280, 1490.900155, 1411.376580, 1348.308567, 1271.947471, 1184.391390, 1098.001159, 994.5204132, 909.4985168, 817.7439667, 726.1710465, 628.8015963, 556.3202582, 484.3873836, 420.4846618, 353.4231451, 294.3127703, 249.5928080, 211.5677152, 171.4618800, 138.0473815, 108.9322909, 83.48409186, 68.50583716, 53.20224484, 40.59694059, 30.70181025, 24.22338423, 17.90459163, 14.00388767, 10.07368796, 7.944324967, 5.941475921, 3.989732687, 3.388582331, 1.954966304, 1.449541599, 1.128520575, 0.9200982560, 0.5595785645, 0.2317862511, 0.3469222354, 0.1132816205
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02593272826, 0.1117611685, 0.02950753077, 0.2233102270, 0.2826897852, 0.3453525659, 0.4149492578, 0.4542169324, 0.9194581581, 1.017029115, 1.908735719, 3.379443109, 3.502530375, 4.613540915, 6.817391822, 10.64738928, 13.63489605, 17.65138928, 23.75545767, 30.81643814, 40.54183650, 52.32194613, 67.29617122, 86.68514677, 106.6033704, 132.3515073, 162.8637801, 198.6046769, 232.7286110, 283.8914340, 336.4323921, 396.0500248, 453.5616812, 524.7825435, 592.8606824, 665.7156679, 745.2929331, 847.8408210, 925.7395129, 990.6552769, 1091.191695, 1151.203512, 1217.298144, 1275.252276, 1311.443939, 1365.385218, 1368.589746, 1359.437898, 1374.362261, 1349.352816, 1331.332870, 1276.176616, 1216.637177, 1168.536106, 1095.886542, 1020.268372, 949.7730035, 873.8196916, 792.1155740, 707.7585195, 634.9362302, 559.9434952, 492.9782077, 421.0286645, 359.0639334, 304.9148167, 254.4725974, 217.0874925, 186.0230920, 149.7469632, 118.9867181, 99.08444446, 74.28403653, 56.24563248, 47.27791273, 35.88109849, 25.89823162, 20.67861660, 16.19961589, 12.07302434, 9.363283743, 6.941729386, 4.373550842, 3.873397410, 3.166540752, 1.710843605, 1.093750681, 0.7078825577, 0.5766279008, 0.4088944623, 0.3381685975, 0.1715478578, 0.1252559400
