100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001271481462, 0.05170925156, 0.000000000, 0.1010468485, 0.05413671637, 0.3266652031, 0.7566905057, 0.4429896801, 0.7080504944, 0.9000549594, 1.200390014, 1.858439374, 2.198533687, 3.152326253, 4.508829137, 7.263795420, 12.09037820, 14.30214423, 16.87282518, 23.39062049, 28.03861372, 36.43244045, 47.66356359, 57.81399093, 69.99071865, 85.51627718, 105.7903852, 129.5667231, 154.1264390, 179.0098365, 217.7664888, 247.0563415, 287.6893164, 326.5399531, 363.7051275, 418.7894851, 466.8611212, 513.3569301, 579.1144346, 621.0484353, 677.6045058, 725.3156599, 769.9900821, 832.8870269, 857.5001821, 892.0707244, 927.2064719, 947.4966861, 960.7918605, 957.2490364, 972.9948480, 964.2775123, 951.4891039, 925.6222406, 891.1049756, 866.5569379, 828.0972028, 781.9215234, 717.6379553, 671.6120153, 621.1403969, 568.3155110, 524.5408226, 472.5245706, 416.4828426, 373.2144293, 329.1029552, 289.1947638, 250.5960690, 219.5347290, 182.3201690, 152.3644205, 132.5434133, 103.5451892, 91.49398092, 71.04968233, 57.28358962, 46.60841848, 37.89893117, 28.47845351, 23.17248020, 17.92926907, 12.73258395, 9.778005367, 7.594239055, 5.685553479, 4.196847805, 2.387554883, 2.413317239, 2.054420045, 1.055831447, 0.5144655847, 0.4721788048, 0.3535064716, 0.3860350269
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001540721476, 0.06265884074, 0.000000000, 0.03287032711, 0.1748033221, 0.2003581709, 0.4174449162, 0.6455920495, 0.5473277494, 0.7083303933, 1.018984801, 2.054801733, 3.681680591, 4.131635287, 5.610777011, 9.380333715, 13.28814572, 16.84552177, 20.68650961, 26.90918725, 33.71269259, 43.31470024, 52.60832554, 64.55833851, 79.22660066, 98.44807348, 121.3495493, 146.5041541, 174.7725310, 203.8042745, 247.1730249, 292.7644420, 332.8320151, 370.2353030, 426.4727513, 488.0211769, 546.7365819, 599.3802383, 666.6915922, 712.3903657, 776.0588984, 840.8038538, 905.0866868, 947.5956318, 985.7982668, 1031.220376, 1085.010665, 1097.292035, 1104.137032, 1115.025349, 1115.085762, 1095.360298, 1075.457508, 1060.994400, 1026.279981, 991.2693055, 944.0917820, 902.5557883, 845.1163611, 783.3444838, 716.1262490, 655.6548240, 596.3167688, 534.4397100, 479.8973343, 426.2696844, 378.4352463, 326.0362637, 286.2076583, 250.3720681, 212.5607063, 175.0722059, 154.1671896, 126.0209438, 100.8224956, 82.50537367, 65.23449790, 55.61768003, 42.44643051, 32.40243027, 27.67960537, 20.42462419, 16.02122070, 11.28006344, 8.697756668, 6.850873308, 5.355928591, 3.790392332, 2.094640344, 1.794079885, 1.384265152, 0.7630454338, 0.5190265230, 0.1542056129, 0.2879720292
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01856732808, 0.07441042487, 0.000000000, 0.000000000, 0.000000000, 0.004234966843, 0.06146625850, 0.003076988414, 0.1645649695, 0.1380286725, 0.2633383592, 0.4901797842, 0.5370151837, 0.9307150920, 1.575797571, 2.192683613, 2.984373323, 3.770007311, 5.476442635, 7.938542625, 10.57113504, 13.24982630, 17.23956628, 24.45773173, 30.87458736, 37.67044425, 48.22857159, 59.96262637, 76.79099330, 91.59184510, 116.8086864, 138.3171435, 166.7516631, 197.3380653, 236.3268482, 276.9629616, 326.6296673, 375.9105694, 429.7231895, 481.8896764, 549.8917713, 621.4243826, 679.0375626, 748.3458901, 812.4822273, 887.4903916, 959.3361383, 1030.625646, 1083.714090, 1129.653722, 1168.472585, 1219.164796, 1237.340725, 1241.169332, 1272.498090, 1268.170410, 1249.441634, 1238.751889, 1214.909987, 1176.431796, 1128.222347, 1071.172581, 1007.689711, 938.5597507, 887.9272706, 822.6760631, 740.1758096, 672.2641596, 611.9460882, 549.0491516, 478.0159960, 429.3731638, 373.1096318, 320.3352385, 277.3637851, 237.3723553, 205.4075387, 171.6381869, 137.0062539, 112.7818697, 95.14368090, 73.01885345, 58.36592706, 47.08859641, 40.24487530, 30.55335391, 23.28524962, 17.88850272, 14.04740408, 11.15515792, 8.887454996, 6.090798173, 4.306623014, 2.604409339, 2.293975372, 1.743033598, 0.8946691423, 0.7410354040, 0.3985932481, 0.3411991944
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005361222554, 0.03236805814, 0.03492607912, 0.02842483612, 0.000000000, 0.004518359031, 0.1343053353, 0.04941742579, 0.2540702605, 0.1370730731, 0.5941076990, 0.8882270690, 0.6997503922, 1.164684314, 1.822370078, 2.518055790, 3.382519326, 4.236228161, 6.310873410, 9.778667115, 10.96769462, 14.56051065, 19.41138530, 24.31967593, 32.53334693, 45.35306386, 57.19235142, 70.86125129, 84.91399053, 105.8304770, 129.6252702, 155.9096327, 188.9478879, 221.6540175, 260.8149241, 307.9521030, 360.7126172, 416.3896137, 493.0533151, 541.5352796, 618.6931298, 713.4130311, 769.0219656, 844.2709175, 930.1773035, 997.0941310, 1059.755420, 1139.191727, 1199.238118, 1266.050580, 1326.721309, 1372.191949, 1395.650273, 1421.274987, 1425.738758, 1412.487110, 1407.701682, 1386.110118, 1362.863106, 1310.748430, 1251.283464, 1206.724756, 1153.119345, 1069.231554, 999.3023331, 909.3156465, 829.1173037, 745.6527138, 683.3268994, 604.5405670, 540.5903819, 478.1477152, 411.4697363, 356.6861695, 306.3513816, 252.1797943, 220.2419043, 189.9293802, 149.2579703, 125.1017552, 99.91931866, 79.21349733, 65.89029804, 53.39184037, 42.50409242, 32.22299830, 26.22391724, 19.82709329, 14.37318863, 11.96217078, 8.224166309, 6.125132687, 4.288220996, 2.428168668, 2.110558726, 1.549467055, 1.047836759, 0.5032962114, 0.3654774529, 0.5860170375
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02490225352, 0.2421123942, 0.05907462634, 0.07672905965, 0.000000000, 0.03460353778, 0.1154404225, 0.1134738176, 0.2098773935, 0.1343600222, 0.5137716650, 0.5673710265, 0.6777907633, 1.443469200, 2.222296858, 2.855009888, 3.571293533, 4.939561666, 6.845540932, 9.505796332, 11.38552766, 13.69806929, 20.35084777, 29.34348107, 36.58821422, 49.08836550, 60.77031367, 78.97949293, 96.93984869, 117.6613431, 147.1695065, 172.3611411, 210.9353437, 252.2059785, 290.2913603, 338.3588120, 402.5270339, 463.9472803, 533.6387141, 616.1410389, 696.4359073, 781.7247395, 859.7751619, 937.5658201, 1017.700930, 1094.483720, 1189.140657, 1268.588266, 1330.578529, 1407.045911, 1469.659685, 1519.447540, 1545.823019, 1579.651889, 1594.745581, 1585.201205, 1566.264394, 1551.815416, 1506.226827, 1445.851374, 1387.341499, 1333.178319, 1262.287500, 1189.558509, 1102.998983, 992.5048245, 913.9389978, 832.1815567, 753.3366123, 672.6851633, 591.9371543, 515.9330600, 439.3136614, 386.5432746, 337.1072668, 286.3265999, 239.6103968, 210.4864919, 168.4059756, 136.3191730, 112.1862238, 91.31076129, 70.34638733, 59.11296751, 44.81904649, 34.10860888, 29.03600083, 22.21184103, 16.43042204, 12.07747980, 9.992149747, 6.385222638, 4.090314161, 3.740850717, 2.976721296, 1.629680615, 1.250863054, 0.4539020613, 0.4711147350, 0.3280424643
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008821959147, 0.07011730372, 0.01262568015, 0.02258030911, 0.000000000, 0.03017526108, 0.1041449207, 0.3650758872, 0.3117912399, 0.4091893910, 0.6133830095, 0.7296053043, 1.027806203, 1.170684893, 1.673969297, 3.105277591, 3.512420103, 5.063603656, 7.588275197, 9.570185072, 13.93322834, 17.92265687, 22.58698933, 29.92595001, 44.14798094, 51.68573999, 66.57062377, 83.20602840, 95.95322417, 127.9864171, 157.5280911, 189.9780376, 228.6006535, 274.1387924, 313.8345713, 373.3983713, 442.0259429, 497.0973146, 573.5163455, 663.4611155, 746.3530157, 832.7125926, 926.2412543, 1029.131375, 1112.320328, 1209.791612, 1298.522263, 1392.471433, 1468.166200, 1548.014777, 1607.304455, 1645.483941, 1683.220110, 1707.490261, 1718.800216, 1734.904858, 1699.392675, 1671.709124, 1632.246639, 1570.156810, 1506.290292, 1438.910950, 1363.272160, 1264.949840, 1178.800604, 1088.478662, 986.9180124, 910.5056140, 808.9106706, 719.2309316, 635.0455711, 560.3676939, 488.1245820, 422.9710983, 371.7538413, 312.6857598, 257.6128938, 216.5573406, 180.8320930, 145.4072639, 116.9536873, 94.82314283, 76.90681298, 61.03743698, 50.04333949, 37.57979657, 31.50606185, 23.40685721, 17.99211761, 12.70401709, 9.736013950, 7.178173599, 5.268047182, 3.862440765, 2.639626325, 1.795260420, 1.216189599, 1.315740227, 0.7031581438, 0.2963154526
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05304198035, 0.04316859025, 0.000000000, 0.000000000, 0.03449685808, 0.1895633044, 0.2751797254, 0.5032547554, 0.4440741565, 0.5902758595, 0.5592453163, 1.462827536, 1.627611144, 2.560703509, 3.679690185, 5.658209600, 8.062731639, 10.77312127, 14.32476456, 19.16558683, 24.85106574, 34.89354025, 45.42068037, 54.36243192, 69.40314977, 86.30285139, 107.2097003, 137.5189970, 166.9332648, 200.7866954, 239.2604475, 291.2244279, 337.8309803, 405.1504270, 460.6392704, 531.1407521, 622.7018181, 713.8235344, 798.4937425, 885.5844586, 992.5794402, 1096.526119, 1186.316226, 1277.145758, 1387.643113, 1481.419738, 1566.394897, 1658.243530, 1716.101389, 1777.994042, 1800.183995, 1819.167694, 1848.206912, 1855.091707, 1815.354666, 1791.514480, 1773.153741, 1697.483776, 1621.139346, 1539.151441, 1448.279817, 1354.226847, 1251.221664, 1153.068124, 1057.886584, 960.4710476, 866.2658397, 768.3457682, 666.4870638, 590.2654637, 513.1262357, 444.9553030, 382.3251529, 324.1489273, 269.3722810, 227.5066121, 189.4124776, 160.8759621, 129.1777500, 101.6039025, 83.84003020, 64.56411949, 50.88986689, 39.34095378, 31.75741391, 22.98173340, 18.77695715, 13.02076090, 9.035268805, 6.695207494, 5.360242150, 3.985452659, 2.580935227, 1.801584850, 1.440188065, 1.184875596, 0.7522629000, 0.2180398193
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01156084738, 0.01366832275, 0.06390994069, 0.000000000, 0.000000000, 0.1307113892, 0.07622995870, 0.3634868879, 0.5355419851, 0.9374844447, 1.018990473, 1.191766634, 1.716335226, 3.071775987, 4.101374115, 5.792106390, 9.013035808, 10.79728351, 15.42029037, 21.89537239, 26.57718841, 34.22965301, 44.77931812, 56.43177160, 71.56777921, 91.59379682, 112.2593102, 143.6447572, 175.1296446, 213.9563519, 256.7011729, 310.8074061, 362.1148919, 427.9030974, 485.4431346, 558.7718881, 647.5716492, 750.1880144, 840.6076538, 938.0026305, 1055.459588, 1155.124311, 1269.275661, 1361.112006, 1470.084742, 1560.538066, 1660.053345, 1741.800098, 1803.073302, 1863.440558, 1891.307440, 1916.114068, 1947.521843, 1952.703651, 1909.224277, 1889.244229, 1844.162091, 1759.731310, 1694.977667, 1595.614659, 1526.426743, 1430.324060, 1312.459327, 1205.699947, 1098.732432, 1004.947216, 901.0707665, 799.1236981, 706.6572527, 614.8936888, 540.2750854, 464.8547428, 398.9473215, 336.0537152, 285.2250165, 242.6901749, 197.9060243, 169.8945438, 137.7737337, 107.6783787, 88.24979748, 69.85303810, 53.40059764, 41.86184696, 30.83934388, 23.62378377, 18.51367577, 13.66383736, 9.808652561, 7.014432519, 4.431251316, 3.065084176, 2.355103057, 1.763971494, 1.976066438, 1.151778862, 0.4614714546, 0.3263066326
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007097560939, 0.1064938384, 0.04530112990, 0.04036437581, 0.1510369071, 0.2303326221, 0.3269625881, 0.4887543473, 0.7432443602, 0.9691839708, 1.474894646, 2.105958846, 3.725809342, 3.765901722, 5.809251272, 8.533291087, 10.00139548, 15.36683299, 20.12014284, 25.87293124, 35.04896222, 44.12278915, 57.10318137, 75.03783257, 95.35599374, 116.8536995, 145.0533350, 180.3161241, 222.8359074, 260.6972787, 316.9336879, 373.9235077, 443.7181351, 512.5578827, 582.9504336, 680.8771405, 772.9281861, 867.4817758, 965.8635767, 1094.643374, 1205.138322, 1310.696861, 1421.676314, 1512.613587, 1609.708123, 1702.162793, 1789.064399, 1850.961044, 1915.065206, 1974.878844, 1995.560514, 2009.653669, 2014.124119, 1971.675782, 1953.071078, 1887.021144, 1824.509836, 1739.458531, 1653.010970, 1565.145686, 1465.008278, 1361.364445, 1246.189030, 1126.519460, 1025.413976, 934.5447349, 818.6410700, 724.9855316, 626.2763586, 550.7706383, 471.9048737, 408.2465175, 347.3665589, 293.4726576, 243.3766638, 201.7925748, 169.5211201, 139.6005740, 107.1185309, 85.66081916, 70.13316580, 54.09709878, 44.32706350, 32.97257328, 23.04595833, 19.37125941, 14.95747121, 9.763797943, 7.344673456, 5.639175201, 4.098302437, 2.433265577, 2.204917814, 1.887229044, 1.167619701, 0.5452670411, 0.1536469425
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02001612979, 0.08379501253, 0.07603161840, 0.08301675027, 0.01590116527, 0.03332924054, 0.2252741228, 0.3687816776, 0.5324759617, 0.6752611471, 0.9113953309, 1.597228994, 1.905599368, 4.178519038, 4.143707629, 6.674537240, 8.890539454, 12.03353210, 15.41677380, 20.08965816, 27.70986541, 37.10348535, 45.97527696, 59.87049739, 75.92543813, 93.92363053, 119.2327825, 147.5691330, 182.7485227, 219.1703590, 268.8547214, 314.3392573, 371.6867885, 441.7417303, 526.2768210, 595.5630592, 691.1981106, 784.0228126, 882.4669305, 986.0841627, 1080.046872, 1200.247672, 1307.592819, 1429.538366, 1520.789403, 1635.498158, 1690.962312, 1811.636100, 1875.785857, 1933.900254, 1972.558981, 2005.210088, 2002.522720, 2027.859648, 1991.572539, 1965.302747, 1903.406944, 1846.308993, 1759.064646, 1670.935824, 1569.968717, 1477.682125, 1366.747539, 1242.632637, 1132.394839, 1026.626669, 928.6348452, 818.1731464, 723.5164883, 629.1013916, 548.7745438, 484.4593971, 410.8999249, 349.9685137, 293.6925207, 242.2361589, 202.9213929, 165.6924809, 139.0617114, 106.1948538, 86.11897325, 69.73475402, 56.31700881, 43.59158313, 34.85166603, 26.25454185, 19.85797636, 15.21260020, 10.83090272, 7.607290829, 5.334775420, 4.394927900, 2.862423063, 2.164392596, 1.372160162, 0.9704372255, 0.7955940411, 0.2292446102
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02200742810, 0.07295630310, 0.02711289696, 0.1530503128, 0.09081618755, 0.06265006407, 0.08515491118, 0.4230551682, 0.6962312151, 0.4602927619, 0.6679585231, 1.330363438, 1.832208390, 3.288235922, 4.721973807, 4.802396804, 8.638633171, 13.02352639, 15.97086800, 20.47241286, 27.54739611, 34.49658782, 47.48972523, 60.40384575, 74.13563148, 95.75454325, 119.9541676, 145.4647098, 174.6130860, 214.3837167, 264.1783304, 313.4324743, 366.4669497, 435.7232434, 515.2361992, 588.3367529, 678.2114306, 768.0398218, 866.4908685, 970.4012889, 1076.005647, 1183.370498, 1292.317623, 1394.322133, 1501.251740, 1612.669782, 1691.297112, 1796.324638, 1871.309239, 1916.552804, 1939.511409, 1960.224307, 1991.753072, 1990.159554, 1950.046317, 1930.785623, 1863.737979, 1796.129225, 1726.183475, 1638.759643, 1533.212006, 1447.006098, 1340.120122, 1229.295780, 1115.364060, 1012.695445, 910.4084358, 800.9641961, 716.0074546, 616.0452303, 535.3456324, 468.7106903, 400.1245647, 338.6442555, 285.6348067, 244.1664168, 197.6084345, 157.7187291, 131.3979111, 107.6289210, 87.22647775, 69.02379194, 53.02632862, 40.07708669, 31.34246689, 24.19297210, 17.07357210, 16.59616556, 11.96840894, 8.672845365, 5.552523723, 4.279543994, 2.964639917, 2.068020529, 1.970074606, 0.7517842242, 0.8420202136, 0.1853903838
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004529102798, 0.08501052375, 0.004638198274, 0.04449184580, 0.02970125809, 0.05049077235, 0.1353181299, 0.2778464035, 0.5411453740, 0.8857259484, 1.252802593, 1.806463204, 2.348455317, 3.230396678, 4.664541992, 5.834120630, 8.811064920, 11.38727610, 16.25727927, 20.47789997, 26.27144836, 35.05126482, 50.59531636, 60.08858089, 69.32375320, 87.94354953, 113.0949988, 140.9556146, 174.3221470, 207.7589808, 252.4160467, 301.5671944, 357.1112488, 414.7191989, 490.2136104, 569.0159023, 656.2589560, 743.7835859, 826.0688402, 933.2155227, 1032.455915, 1142.166436, 1244.909789, 1337.569884, 1445.386751, 1530.354530, 1629.779207, 1709.804065, 1793.440459, 1837.643650, 1874.237839, 1897.038890, 1906.296155, 1888.589628, 1879.163340, 1852.956372, 1804.920648, 1723.537357, 1655.059892, 1575.013820, 1484.518094, 1394.748460, 1292.864009, 1169.979605, 1063.822611, 970.2502376, 865.5418061, 773.9326402, 685.5790488, 593.8311822, 513.6924823, 445.4111622, 366.3628601, 318.2249040, 271.3604715, 221.7592461, 188.5835799, 154.5825802, 125.8489433, 105.4388161, 80.18817846, 65.70745592, 50.89530632, 36.28098996, 27.63050548, 24.96773035, 17.27517760, 13.43265410, 10.62883243, 7.205968749, 4.139563708, 3.642540764, 2.754367343, 2.081961338, 2.022813405, 0.9206890250, 0.9085185309, 0.4044774107
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002088702372, 0.1038599373, 0.03423412599, 0.02577839973, 0.03321697426, 0.1194031773, 0.1563923393, 0.2963240807, 0.4794481310, 1.139659874, 0.6197302543, 1.207524267, 2.052800006, 3.184920070, 4.772781981, 5.744404580, 8.311438862, 12.49669848, 14.85483659, 18.70521121, 26.01314765, 34.09880068, 43.61682126, 53.45694180, 67.70682388, 86.92383191, 113.0010077, 134.5400124, 161.4603982, 196.3086893, 237.5155527, 278.6386096, 325.5232678, 398.3852976, 461.0722598, 521.8223970, 617.3513914, 705.5442862, 786.3382540, 875.0816503, 967.6578931, 1068.774964, 1171.414657, 1275.848041, 1370.957031, 1459.274268, 1519.310613, 1601.987932, 1685.172339, 1722.002258, 1756.346118, 1787.701954, 1803.804049, 1780.043479, 1768.455199, 1732.254150, 1688.244693, 1629.553806, 1556.507703, 1479.762788, 1392.838975, 1308.914789, 1205.571325, 1104.270210, 999.7904099, 905.6651840, 822.1882780, 720.1211982, 636.2839701, 551.7498402, 486.9031929, 416.6760236, 350.4606500, 301.9285052, 259.8236922, 211.2114189, 177.7691920, 147.1883678, 119.4488943, 99.70735414, 77.50611994, 59.66878312, 48.49206576, 36.25415412, 27.57352101, 22.53502290, 17.24375790, 13.55237065, 9.915498794, 6.464521817, 4.449013632, 3.161623575, 2.458155797, 1.721799201, 1.759361795, 1.108639554, 0.6393332530, 0.4092024960
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01398731479, 0.002997495689, 0.02416946814, 0.1125545733, 0.2115652025, 0.2234845491, 0.4067335919, 1.011766395, 0.6924124331, 0.7623626584, 1.984388540, 3.247481046, 3.830893098, 5.009406041, 7.234929799, 9.935994424, 13.75539537, 18.43848537, 23.93733001, 30.59754511, 41.21926213, 53.52118182, 65.48658970, 82.40454577, 101.2414311, 126.2819201, 153.3935242, 178.7751300, 217.1198886, 258.7223319, 310.6386506, 365.2551059, 423.3228014, 493.8575154, 565.0434385, 642.9314532, 725.9645780, 816.3184327, 898.7171601, 984.0538205, 1070.274054, 1171.324011, 1254.545036, 1325.537551, 1405.283006, 1476.312431, 1525.888459, 1574.393463, 1613.163922, 1628.582264, 1630.363496, 1627.211015, 1603.768758, 1572.816101, 1549.731088, 1492.417432, 1412.302193, 1350.985640, 1276.980937, 1187.151150, 1106.641896, 1003.805394, 916.6325588, 831.1426878, 740.9845650, 662.9915538, 593.8205978, 518.6664775, 452.6932132, 386.2986491, 332.7025104, 274.8550925, 238.0507415, 192.6181909, 163.3344846, 135.0051361, 111.1850468, 90.21393364, 71.15291085, 55.63585358, 46.03894497, 34.52440680, 24.49871677, 19.94004558, 15.83872509, 12.06911581, 9.374406146, 5.353919932, 4.367492666, 3.159407677, 2.418558065, 1.493494226, 1.198031620, 0.9136040760, 0.4174936913, 0.3344492902
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08251288925, 0.01768259552, 0.1536937050, 0.03338869912, 0.1147013605, 0.2049524027, 0.7065834211, 0.6386250661, 0.9648061345, 1.597951646, 1.868223042, 2.289516035, 3.278235587, 3.347778484, 6.235007130, 8.919313704, 10.65853932, 16.15946042, 21.30469328, 28.96420356, 35.96736651, 46.60280379, 57.83235002, 69.88606100, 90.62139306, 110.5728724, 139.6370319, 166.9564869, 200.8870276, 234.1159941, 283.3457759, 331.5004729, 388.3709171, 438.5432434, 505.4568819, 567.4147033, 644.3556300, 724.3829295, 803.7623636, 883.4023932, 966.7879663, 1032.883913, 1114.676138, 1187.501153, 1263.978703, 1316.278797, 1380.914985, 1422.457938, 1442.374530, 1473.740497, 1458.225116, 1464.480749, 1444.017872, 1409.002815, 1359.075072, 1311.902166, 1263.245457, 1194.897287, 1132.025056, 1055.388673, 983.6153677, 896.6138482, 814.1494924, 729.6325302, 650.1732095, 592.0051683, 527.1418373, 454.5422546, 398.1236867, 336.6564974, 294.3575889, 249.0865318, 211.1425979, 173.0633298, 142.0745952, 117.4254354, 99.82351341, 82.43614134, 63.80053402, 52.24664602, 40.90263966, 31.12407683, 23.12898621, 20.94563148, 14.27251989, 10.77220193, 7.446971639, 5.160336247, 4.095284306, 2.992092146, 2.148017423, 1.541757427, 1.253279800, 0.7889141483, 0.3645971688, 0.2364866703
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05718790054, 0.02142154326, 0.1038630549, 0.1241722753, 0.3745806291, 0.4781252685, 0.6144579071, 1.557829410, 1.960611913, 2.488135843, 2.832698903, 3.710926950, 5.817352668, 9.666985465, 10.21900184, 13.74272935, 18.50536181, 24.39155339, 31.51641625, 38.51271155, 49.65669781, 66.49159213, 80.91525018, 99.06582912, 121.3859628, 143.9158568, 167.5365752, 207.5095287, 251.1346271, 300.2744993, 333.7908224, 380.2467730, 441.6232422, 500.0933583, 578.8560493, 639.2638678, 704.4461831, 770.7065963, 854.0818633, 917.2540980, 986.6483550, 1040.519984, 1115.820885, 1149.540373, 1196.316438, 1215.218908, 1259.815013, 1277.425423, 1282.760515, 1297.330774, 1265.288818, 1240.608837, 1207.508939, 1164.994657, 1110.188452, 1055.609803, 997.7827643, 935.0183932, 852.9380983, 789.3912088, 723.8735094, 653.2357661, 579.5143728, 524.4338523, 466.6992078, 405.5047622, 352.2256456, 306.9472827, 263.2385824, 219.2510558, 187.1854179, 152.2651900, 126.4137201, 107.0092481, 88.86149033, 70.70666783, 56.03307143, 44.94652702, 34.78599982, 29.38569996, 23.12243525, 17.60474224, 11.59733998, 9.430772514, 7.653293792, 5.244342607, 4.067325273, 2.944751673, 1.820238137, 1.616569054, 0.7061403195, 0.4779598287, 0.3422028219, 0.1818501065
